,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2006-08-31,4.4,4.38,4.62,4.0,166435,71411370.0,13.9,-1.79,-0.08,17.02
70,2006-09-22,4.35,5.1,5.35,4.14,342857,164395180.0,27.63,16.44,0.72,35.06
71,2006-10-19,5.3,4.52,5.3,4.5,117514,55257887.0,15.69,-11.37,-0.58,12.02
72,2006-12-29,4.18,4.24,4.49,3.88,647753,268818086.0,13.5,-6.19,-0.28,51.75
73,2007-01-31,4.26,6.1,6.7,4.11,1538418,828816021.0,61.08,43.87,1.86,122.91
74,2007-02-28,5.91,7.07,7.94,5.68,722158,484933069.0,37.05,15.9,0.97,57.7
75,2007-03-30,7.1,7.94,8.56,6.16,1714416,1241197325.0,33.95,12.31,0.87,136.97
76,2007-04-30,8.0,11.7,11.7,7.85,2210163,2143279196.0,48.49,47.36,3.76,176.58
77,2007-05-31,12.3,13.32,17.6,11.4,2330143,3307869204.0,52.99,13.85,1.62,186.17
78,2007-06-29,13.32,14.6,16.5,9.55,1934489,2583296280.0,52.18,9.61,1.28,154.55
79,2007-07-31,14.6,18.59,19.0,12.62,1402067,2238046845.0,43.7,27.33,3.99,112.02
80,2007-08-31,18.58,23.1,24.29,18.31,1035836,2146172855.0,32.17,24.26,4.51,82.76
81,2007-09-28,23.13,22.92,24.5,20.78,508857,1160045327.0,16.1,-0.78,-0.18,40.65
82,2007-10-31,23.5,21.22,23.55,16.5,370818,762490387.0,30.76,-7.42,-1.7,29.63
83,2007-11-30,21.25,18.07,21.38,17.3,225803,436044239.0,19.23,-14.84,-3.15,18.04
84,2007-12-28,18.0,22.38,22.94,17.18,491951,986198236.0,31.88,23.85,4.31,30.31
85,2008-01-31,22.38,16.57,24.3,16.5,928168,1938823813.0,34.85,-25.96,-5.81,57.18
86,2008-02-29,16.4,16.74,18.22,14.91,406999,683596045.0,19.98,1.03,0.17,25.08
87,2008-03-31,16.63,11.58,17.66,11.3,595451,869758930.0,37.99,-30.82,-5.16,36.69
88,2008-04-30,11.34,9.82,11.58,7.4,831955,802044771.0,36.1,-15.2,-1.76,51.26
89,2008-05-30,9.85,9.76,12.65,9.11,1264494,1395682273.0,36.05,-0.61,-0.06,77.91
90,2008-06-30,9.6,7.65,9.95,6.73,411618,329544370.0,32.99,-21.62,-2.11,25.36
91,2008-07-31,7.66,7.54,8.75,6.86,761168,609170233.0,24.71,-1.44,-0.11,46.9
92,2008-08-29,7.5,5.69,7.7,5.15,274901,169598203.0,33.82,-24.54,-1.85,16.94
93,2008-09-26,5.67,4.64,5.86,4.04,322457,155749308.0,31.99,-18.45,-1.05,19.87
94,2008-10-31,4.51,3.64,4.53,3.28,357077,133679446.0,26.94,-21.55,-1.0,22.0
95,2008-11-28,3.56,5.16,5.87,3.48,1188035,574371585.0,65.66,41.76,1.52,73.2
96,2008-12-31,5.14,5.98,6.53,5.1,1313916,780913979.0,27.71,15.89,0.82,80.95
97,2009-01-23,5.95,6.93,7.75,5.95,817215,569408154.0,30.1,15.89,0.95,48.84
98,2009-02-27,7.1,10.28,11.35,6.93,1973814,1771508488.0,63.78,48.34,3.35,117.97
99,2009-03-31,10.11,11.78,12.49,9.88,1299065,1454182532.0,25.39,14.59,1.5,77.64
100,2009-04-30,11.72,12.83,13.66,10.6,1501625,1836717001.0,25.98,8.91,1.05,89.75
101,2009-05-27,12.93,12.94,13.95,11.9,959511,1240062983.0,15.98,0.86,0.11,57.35
102,2009-06-30,13.11,14.15,14.85,11.85,1719960,2312848259.0,23.18,9.35,1.21,85.66
103,2009-07-31,14.18,16.57,16.88,13.55,2137958,3265854349.0,23.53,17.1,2.42,106.48
104,2009-08-31,16.71,14.77,17.19,13.42,1395278,2219678598.0,22.75,-10.86,-1.8,69.49
105,2009-09-30,14.58,17.38,18.12,14.5,1187715,1998201969.0,24.51,17.67,2.61,59.15
106,2009-10-30,17.75,19.47,21.4,17.75,1080793,2150926593.0,21.0,12.03,2.09,53.83
107,2009-11-30,19.2,26.86,27.98,19.1,1402732,3365080759.0,45.61,37.96,7.39,69.86
108,2009-12-31,26.85,26.52,29.24,24.3,765999,2054212822.0,18.39,-1.27,-0.34,35.82
109,2010-01-29,26.7,29.05,31.81,26.01,820285,2346151226.0,21.87,9.54,2.53,38.36
110,2010-02-26,29.2,32.37,33.94,28.38,408188,1264243827.0,19.14,11.43,3.32,19.09
111,2010-03-31,32.43,37.5,38.4,32.4,602504,2127544294.0,18.54,15.85,5.13,28.18
112,2010-04-30,37.5,37.37,39.53,33.98,872877,3257174212.0,14.8,-0.35,-0.13,40.82
113,2010-05-31,37.0,36.71,38.5,32.76,646802,2352703701.0,15.36,-1.77,-0.66,30.25
114,2010-06-30,36.16,29.41,38.6,27.8,854343,2877761198.0,29.42,-19.89,-7.3,39.95
115,2010-07-30,28.95,33.47,34.58,24.2,967826,2808331609.0,35.29,13.8,4.06,45.26
116,2010-08-31,33.78,22.0,40.35,19.1,2499943,8105415512.0,63.49,-34.27,-11.47,58.46
117,2010-09-30,21.79,23.88,25.78,21.0,3734393,8759484976.0,21.73,8.55,1.88,87.32
118,2010-10-29,24.12,22.82,25.06,21.35,2804100,6557417667.0,15.54,-4.44,-1.06,65.57
119,2010-11-30,22.74,34.57,39.61,22.6,6035746,20263663052.0,74.54,51.49,11.75,141.13
120,2010-12-31,34.05,35.45,39.78,33.5,2111438,7726873969.0,18.17,2.55,0.88,40.46
121,2011-01-31,35.65,32.87,38.45,28.51,1431676,4849626614.0,28.04,-7.28,-2.58,27.43
122,2011-02-28,33.07,33.68,34.66,31.0,909462,3034541388.0,11.13,2.46,0.81,17.43
123,2011-03-31,33.92,30.62,35.0,29.59,1406974,4613034726.0,16.06,-9.09,-3.06,26.96
124,2011-04-29,30.5,34.31,37.1,29.5,1207606,4129835322.0,24.82,12.05,3.69,23.14
125,2011-05-31,34.25,33.14,40.43,31.4,1431243,5272529010.0,26.32,-3.41,-1.17,27.43
126,2011-06-30,33.1,18.61,35.12,16.87,1589789,3781688530.0,55.07,-43.84,-14.53,14.56
127,2011-07-29,18.68,21.42,22.6,18.32,4972527,10190579072.0,23.0,15.1,2.81,45.55
128,2011-08-22,21.4,18.27,22.85,18.27,3018187,6267750173.0,21.38,-14.71,-3.15,27.65
129,2011-09-30,16.44,12.55,16.44,12.15,5148639,7377772660.0,23.48,-31.31,-5.72,47.16
130,2011-10-31,12.67,14.73,14.87,12.41,2883858,4019325495.0,19.6,17.37,2.18,26.42
131,2011-11-30,14.55,12.45,15.75,12.38,2803078,4072488023.0,22.88,-15.48,-2.28,25.68
132,2011-12-30,12.9,10.62,13.05,9.97,1895531,2190210687.0,24.74,-14.7,-1.83,17.36
133,2012-01-31,10.79,7.81,11.55,7.62,2935667,2604538063.0,37.01,-26.46,-2.81,26.89
134,2012-02-29,7.82,10.17,10.85,7.77,12114679,11845017968.0,39.44,30.22,2.36,110.97
135,2012-03-30,10.2,8.49,11.28,8.26,8331556,8487337009.0,29.7,-16.52,-1.68,76.31
136,2012-04-27,8.5,9.0,9.38,8.02,4839083,4308828868.0,16.02,6.01,0.51,44.32
137,2012-05-31,9.12,10.77,11.66,8.97,12511859,13550632717.0,29.89,19.67,1.77,114.6
138,2012-06-29,10.78,10.96,11.99,10.01,7300235,8112062990.0,18.38,1.76,0.19,66.87
139,2012-07-31,11.1,11.18,13.26,11.01,9754038,12057787477.0,20.53,2.01,0.22,89.34
140,2012-08-31,11.18,10.81,12.92,10.72,5170801,6280043293.0,19.68,-3.31,-0.37,47.36
141,2012-09-28,10.82,9.64,11.76,9.01,4584301,4776320679.0,25.44,-10.82,-1.17,41.99
142,2012-10-31,9.64,9.8,10.35,9.25,3144683,3088944729.0,11.41,1.66,0.16,28.8
143,2012-11-30,9.78,8.02,10.15,7.75,2618959,2430078459.0,24.49,-18.16,-1.78,23.99
144,2012-12-31,8.05,9.13,9.38,7.77,3357558,2968705026.0,20.07,13.84,1.11,30.75
145,2013-01-31,9.21,10.96,11.55,9.08,6029667,6328436079.0,27.05,20.04,1.83,55.23
146,2013-02-28,10.86,11.5,12.39,10.66,3850833,4441085862.0,15.78,4.93,0.54,35.27
147,2013-03-29,11.5,12.76,13.5,10.7,7197953,8832229681.0,24.35,10.96,1.26,65.93
148,2013-04-26,12.83,12.9,13.9,12.3,4951077,6496761107.0,12.54,1.1,0.14,45.35
149,2013-05-31,12.83,15.68,16.1,12.72,5845918,8287955697.0,26.2,21.55,2.78,53.55
150,2013-06-28,15.66,13.88,15.98,12.45,3206409,4579710175.0,22.51,-11.48,-1.8,29.37
151,2013-07-31,13.65,16.05,16.76,13.23,4557154,6941054119.0,25.43,15.63,2.17,41.74
152,2013-08-30,16.16,15.44,17.18,15.25,3580558,5756515408.0,12.02,-3.8,-0.61,32.8
153,2013-09-30,15.21,14.95,15.68,14.0,2633344,3891100036.0,10.88,-3.17,-0.49,24.12
154,2013-10-31,14.92,13.1,15.41,12.99,2666850,3847511890.0,16.19,-12.37,-1.85,24.43
155,2013-11-29,13.17,13.77,13.93,12.66,2412371,3240261765.0,9.69,5.11,0.67,22.1
156,2013-12-31,13.51,13.64,14.39,12.85,2101606,2855972020.0,11.18,-0.94,-0.13,19.25
157,2014-01-30,13.61,12.91,14.2,12.44,2078835,2756545164.0,12.9,-5.35,-0.73,19.04
158,2014-02-28,12.8,13.01,14.75,12.59,3040812,4199659977.0,16.73,0.77,0.1,27.85
159,2014-03-31,13.0,12.83,13.74,12.62,2514050,3298933313.0,8.61,-1.38,-0.18,23.03
160,2014-04-30,13.15,12.64,13.66,12.39,2282835,3010799499.0,9.9,-1.48,-0.19,20.91
161,2014-05-30,12.6,11.99,13.03,11.73,1321298,1629530747.0,10.28,-5.14,-0.65,12.1
162,2014-06-30,12.04,11.73,12.06,11.02,2275882,2634552214.0,8.67,-2.17,-0.26,20.85
163,2014-07-31,11.76,12.82,12.86,11.68,3301307,4017888336.0,10.06,9.29,1.09,30.24
164,2014-08-29,12.81,12.78,13.48,12.51,3320695,4319663522.0,7.57,-0.31,-0.04,30.42
165,2014-09-30,12.78,14.09,14.29,12.78,4440579,5924362966.0,11.82,10.25,1.31,40.67
166,2014-10-31,14.12,14.52,14.77,13.7,4225425,6011374028.0,7.59,3.05,0.43,38.7
167,2014-11-28,14.52,15.27,15.55,13.92,6068439,8844622315.0,11.23,5.17,0.75,55.58
168,2014-12-31,15.7,16.36,17.68,15.12,8694737,14232708160.0,16.76,7.14,1.09,79.64
169,2015-01-30,16.33,16.28,17.56,15.73,5546968,9276786174.0,11.19,-0.49,-0.08,50.81
170,2015-02-27,16.1,16.43,16.6,15.25,2516958,4040725861.0,8.29,0.92,0.15,23.05
171,2015-03-31,16.53,19.71,20.56,16.26,8732346,16093852448.0,26.17,19.96,3.28,79.99
172,2015-04-30,19.78,27.37,28.08,19.72,12172375,27109697808.0,42.42,38.86,7.66,111.49
173,2015-05-29,27.5,25.67,29.58,23.4,10325373,26674060976.0,22.58,-6.21,-1.7,94.58
174,2015-06-30,25.67,23.0,32.0,19.13,12272303,32952912608.0,50.14,-10.4,-2.67,112.41
175,2015-07-31,22.9,26.31,28.02,18.7,14777893,36214210320.0,40.52,14.39,3.31,135.36
176,2015-08-31,25.5,17.99,27.5,16.35,13719750,31962452832.0,42.38,-31.62,-8.32,125.67
177,2015-09-29,17.17,4.99,19.87,4.93,13853547,13706434080.0,83.05,-72.26,-13.0,42.3
178,2015-10-30,5.49,6.26,7.29,5.49,11262812,7436486039.0,36.07,25.45,1.27,34.39
179,2015-11-30,6.12,7.38,7.78,6.08,33718559,23653363600.0,27.16,17.89,1.12,98.3
180,2015-12-31,7.39,7.34,8.64,7.3,30830499,24305822576.0,18.16,-0.54,-0.04,94.13
181,2016-01-29,7.35,4.95,7.39,4.71,13993819,7895755238.0,36.51,-32.56,-2.39,42.73
182,2016-02-29,4.91,4.56,5.48,4.42,8183359,4159310145.0,21.41,-7.88,-0.39,24.99
183,2016-03-31,4.54,4.92,5.12,4.47,12439463,6102494543.0,14.25,7.89,0.36,37.98
184,2016-04-29,4.9,4.68,5.27,4.64,9367134,4660346284.0,12.8,-4.88,-0.24,28.6
185,2016-05-31,4.69,4.43,4.87,4.23,4832349,2171058965.0,13.68,-5.34,-0.25,14.75
186,2016-06-30,4.44,4.34,4.49,4.08,5014653,2169791797.0,9.26,-2.03,-0.09,15.31
187,2016-07-29,4.33,4.38,4.75,4.31,7205446,3235947677.0,10.14,0.92,0.04,22.0
188,2016-08-31,4.35,4.51,4.73,4.33,6485240,2920580776.0,9.13,2.97,0.13,19.8
189,2016-09-30,4.51,4.36,4.55,4.3,3598839,1592568563.0,5.54,-3.33,-0.15,10.99
190,2016-10-31,4.38,4.5,4.64,4.35,5407143,2442669213.0,6.65,3.21,0.14,16.51
191,2016-11-30,4.51,4.87,5.18,4.46,22860459,11338580655.0,16.0,8.22,0.37,69.8
192,2016-12-30,4.87,4.58,4.99,4.51,5990104,2806635518.0,9.86,-5.95,-0.29,18.29
193,2017-01-26,4.57,4.74,4.78,4.48,4600335,2139537730.0,6.55,3.49,0.16,14.05
194,2017-02-28,4.74,4.73,4.86,4.65,5109325,2437091166.0,4.43,-0.21,-0.01,15.6
195,2017-03-31,4.74,4.49,4.76,4.46,4905893,2262427507.0,6.34,-5.07,-0.24,14.98
196,2017-04-28,4.49,4.5,4.74,4.45,4993115,2277087669.0,6.46,0.22,0.01,15.25
197,2017-05-31,4.49,4.03,4.5,3.85,3768629,1551239739.0,14.44,-10.44,-0.47,11.51
198,2017-06-30,4.02,4.04,4.16,3.93,4033944,1633037176.0,5.71,0.25,0.01,12.32
199,2017-07-31,4.05,4.0,4.12,3.85,3722857,1484075756.0,6.68,-0.99,-0.04,11.37
200,2017-08-31,4.0,4.37,4.53,3.95,10276155,4374880540.0,14.5,9.25,0.37,31.38
201,2017-09-29,4.38,4.32,4.49,4.3,5890841,2577119978.0,4.35,-1.14,-0.05,17.99
202,2017-10-31,4.36,4.17,4.48,4.14,5011328,2166202146.0,7.87,-3.47,-0.15,15.3
203,2017-11-30,4.17,4.01,4.31,3.98,3949067,1633282117.0,7.91,-3.84,-0.16,11.36
204,2017-12-29,4.0,4.39,4.47,3.85,3568432,1440652124.0,15.46,9.48,0.38,10.27
205,2018-01-31,4.34,4.09,4.37,4.06,3855983,1622208254.0,7.06,-6.83,-0.3,11.1
206,2018-02-28,4.09,3.95,4.12,3.79,2058263,807646633.0,8.07,-3.42,-0.14,5.92
207,2018-03-30,3.93,4.02,4.15,3.84,3862261,1543238559.0,7.85,1.77,0.07,11.11
208,2018-04-27,4.0,3.76,4.03,3.75,2524943,980578716.0,6.97,-6.47,-0.26,7.27
209,2018-05-31,3.77,3.64,3.93,3.59,3235678,1236365803.0,9.04,-3.19,-0.12,9.31
210,2018-06-29,3.63,3.24,3.63,2.87,2948976,960948903.0,20.88,-10.99,-0.4,8.49
211,2018-07-31,3.24,3.23,3.45,2.93,2259819,712087943.0,16.05,-0.31,-0.01,6.5
212,2018-08-31,3.23,2.92,3.25,2.9,1618341,492086336.0,10.84,-9.6,-0.31,4.66
213,2018-09-28,2.92,2.9,2.94,2.81,1335280,385659291.0,4.45,-0.68,-0.02,3.84
214,2018-10-31,2.88,2.76,2.88,2.35,2258733,589854230.0,18.28,-4.83,-0.14,6.5
215,2018-11-30,2.75,2.67,2.9,2.64,3387641,940867665.0,9.42,-3.26,-0.09,9.75
216,2018-12-28,2.71,2.57,2.83,2.52,1696039,452919646.0,11.61,-3.75,-0.1,4.88
217,2019-01-31,2.57,2.53,2.75,2.48,2139212,563373373.0,10.51,-1.56,-0.04,6.16
218,2019-02-28,2.53,3.16,3.25,2.53,4113998,1207548103.0,28.46,24.9,0.63,11.84
219,2019-03-29,3.15,3.28,3.48,3.1,8000877,2614596973.0,12.03,3.8,0.12,23.02
220,2019-04-30,3.31,3.23,3.67,3.15,7496921,2587779572.0,15.85,-1.52,-0.05,21.57
221,2019-05-31,3.2,2.91,3.2,2.85,3314174,988881417.0,10.84,-9.91,-0.32,9.54
222,2019-06-28,2.92,2.93,2.99,2.56,2598870,740523857.0,14.78,0.69,0.02,7.48
223,2019-07-31,2.97,3.0,3.02,2.9,2350210,698777055.0,4.1,2.39,0.07,6.76
224,2019-08-30,2.99,2.92,3.14,2.71,3512680,1029899590.0,14.33,-2.67,-0.08,10.11
225,2019-09-30,2.9,2.87,3.04,2.85,2409763,714884425.0,6.51,-1.71,-0.05,6.93
226,2019-10-31,2.87,2.94,2.97,2.79,1597900,461381582.0,6.27,2.44,0.07,4.6
227,2019-11-29,2.94,2.92,3.03,2.86,2360725,694349101.0,5.78,-0.68,-0.02,6.79
228,2019-12-31,2.93,3.26,3.45,2.88,5561317,1757411252.0,19.52,11.64,0.34,16.0
229,2020-01-23,3.29,3.27,3.42,3.16,3998073,1310277309.0,7.98,0.31,0.01,11.5
230,2020-02-28,3.14,3.17,3.55,2.91,8853469,2883996189.0,19.57,-3.06,-0.1,25.48
231,2020-03-31,3.19,3.21,3.98,3.08,14865607,5189370070.0,28.39,1.26,0.04,42.78
232,2020-04-30,3.2,3.38,3.68,3.14,9126925,3161533182.0,16.82,5.3,0.17,26.26
233,2020-05-29,3.36,3.19,3.47,3.14,2835205,937385775.0,9.76,-5.62,-0.19,8.16
234,2020-06-30,3.18,3.21,3.36,3.1,3169603,1031160850.0,8.15,0.63,0.02,9.12
235,2020-07-31,3.22,3.81,3.9,3.19,12733428,4570171137.0,22.12,18.69,0.6,36.64
236,2020-08-31,3.86,3.59,4.05,3.5,6900549,2607808790.0,14.44,-5.77,-0.22,19.86
237,2020-09-30,3.58,3.23,3.65,3.22,3333168,1148530954.0,11.98,-10.03,-0.36,9.59
238,2020-10-30,3.27,3.18,3.45,3.17,1752205,584810991.0,8.67,-1.55,-0.05,5.04
239,2020-11-30,3.17,3.23,3.29,3.12,1920261,618177781.0,5.35,1.57,0.05,5.53
240,2020-12-31,3.22,3.07,3.28,3.04,2790100,877001967.0,7.43,-4.95,-0.16,8.03
241,2021-01-29,3.08,2.73,3.1,2.71,2704211,786881380.0,12.7,-11.07,-0.34,7.78
242,2021-02-26,2.73,2.84,2.94,2.61,1875716,521507836.0,12.09,4.03,0.11,5.4
243,2021-03-31,2.84,2.78,2.92,2.74,3058867,862770807.0,6.34,-2.11,-0.06,8.8
244,2021-04-30,2.78,2.98,3.0,2.74,3155330,899632484.0,9.35,7.19,0.2,9.08
245,2021-05-31,3.0,2.92,3.1,2.89,3565434,1072282909.0,7.05,-2.01,-0.06,10.26
246,2021-06-30,2.92,3.29,3.5,2.76,5179690,1642938559.0,25.34,12.67,0.37,14.91
247,2021-07-30,3.21,3.25,4.08,3.17,36953530,13366550925.0,27.66,-1.22,-0.04,106.34
248,2021-08-31,3.23,3.06,3.42,3.03,8500362,2741487816.0,12.0,-5.85,-0.19,24.46
249,2021-09-30,3.07,3.23,3.59,3.06,10765703,3633544102.0,17.32,5.56,0.17,30.98
250,2021-10-29,3.26,3.05,3.49,2.98,3768327,1223470641.0,15.79,-5.57,-0.18,10.84
251,2021-11-30,3.05,3.14,3.18,2.99,3505411,1085913103.0,6.23,2.95,0.09,10.09
252,2021-12-31,3.13,3.86,4.0,3.08,16816828,5946255446.0,29.3,22.93,0.72,48.39
253,2022-01-28,3.95,3.13,4.25,3.08,23653686,8969422045.0,30.31,-18.91,-0.73,68.07
254,2022-02-28,3.17,3.22,3.39,3.12,6314139,2052038739.0,8.63,2.88,0.09,18.36
255,2022-03-31,3.23,3.47,3.64,2.95,15122550,5004747742.0,21.43,7.76,0.25,43.98
256,2022-04-29,3.42,2.83,3.57,2.65,7960391,2546924428.0,26.51,-18.44,-0.64,23.15
257,2022-05-13,2.8,2.9,2.95,2.8,1384048,399431505.0,5.3,2.47,0.07,4.02
