,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2015-02-27,11.28,11.92,12.12,11.21,881339,1028639301.0,8.09,5.96,0.67,35.36
49,2015-03-31,12.08,13.91,14.58,11.91,2864325,3721631726.0,22.4,16.69,1.99,110.91
50,2015-04-30,13.93,15.34,16.6,13.92,4201836,6333094893.0,19.27,10.28,1.43,162.69
51,2015-05-29,15.45,18.36,20.45,13.91,4014784,6682010671.0,42.63,19.69,3.02,155.45
52,2015-06-30,18.35,14.37,21.05,12.27,2993963,5544170370.0,47.82,-21.73,-3.99,118.24
53,2015-07-31,14.14,11.71,14.7,9.99,2207434,2831673656.0,32.78,-18.51,-2.66,87.18
54,2015-08-31,11.71,9.52,13.14,8.58,2715665,3115207889.0,38.94,-18.7,-2.19,107.25
55,2015-09-30,9.57,8.92,9.73,7.9,2190281,1945699781.0,19.22,-6.3,-0.6,86.5
56,2015-10-30,9.39,11.06,12.0,9.28,2782361,2955464702.0,30.49,23.99,2.14,109.88
57,2015-11-30,10.76,12.65,14.96,10.54,4302578,5487494580.0,39.96,14.38,1.59,169.92
58,2015-12-31,12.45,13.0,13.81,11.81,1849758,2416014190.0,15.81,2.77,0.35,69.32
59,2016-01-29,13.02,10.86,13.05,9.35,1439101,1516628156.0,28.46,-16.46,-2.14,53.93
60,2016-02-29,10.77,11.88,13.64,10.26,1736175,2108022235.0,31.12,9.39,1.02,65.06
61,2016-03-31,11.95,14.17,14.4,11.61,3168072,4173649422.0,23.48,19.28,2.29,118.72
62,2016-04-15,14.05,15.19,15.64,13.51,1259521,1863615178.0,15.03,7.2,1.02,47.2
63,2016-05-31,14.0,14.38,14.58,12.9,855003,1174985748.0,11.06,-5.33,-0.81,32.04
64,2016-06-30,14.36,7.2,15.06,6.63,1883685,2234264205.0,58.62,-49.93,-7.18,33.18
65,2016-07-29,7.16,6.28,7.7,6.22,3680399,2606298567.0,20.56,-12.78,-0.92,64.83
66,2016-08-31,6.28,6.46,6.72,6.05,1897332,1219159643.0,10.67,2.87,0.18,33.42
67,2016-09-30,6.47,6.59,6.92,6.24,1620593,1056476124.0,10.53,2.01,0.13,28.54
68,2016-10-31,6.96,6.93,7.49,6.85,5109186,3663817580.0,9.71,5.16,0.34,89.99
69,2016-11-30,6.92,7.57,8.43,6.76,6138839,4664519312.0,24.1,9.24,0.64,108.13
70,2016-12-30,8.2,8.17,9.2,7.76,10163268,8703115064.0,19.02,7.93,0.6,179.01
71,2017-01-26,8.1,7.86,8.95,7.2,3058679,2532788812.0,21.42,-3.79,-0.31,51.11
72,2017-02-28,7.86,8.06,8.83,7.71,3548591,2930710852.0,14.25,2.54,0.2,59.3
73,2017-03-31,8.06,7.68,8.1,7.47,2212711,1727478832.0,7.82,-4.71,-0.38,35.48
74,2017-04-28,7.7,6.16,8.03,5.7,2751311,1900371813.0,30.34,-19.79,-1.52,44.11
75,2017-05-31,6.15,6.36,7.63,5.9,5931395,4006137890.0,28.08,3.25,0.2,95.1
76,2017-06-30,6.26,5.9,6.38,5.81,3418088,2091599207.0,8.96,-7.23,-0.46,52.18
77,2017-07-31,5.93,5.68,6.02,5.21,2108858,1197813745.0,13.73,-3.73,-0.22,32.19
78,2017-08-31,5.67,5.68,5.98,5.44,1834461,1051204976.0,9.51,0.0,0.0,28.0
79,2017-09-29,5.68,5.6,5.91,5.52,2310006,1326046648.0,6.87,-1.41,-0.08,35.26
80,2017-10-31,5.61,5.52,5.92,5.49,1216723,687203127.0,7.68,-1.43,-0.08,18.57
81,2017-11-30,5.52,4.8,5.66,4.76,1581944,834910404.0,16.3,-13.04,-0.72,24.15
82,2017-12-29,4.81,4.72,4.89,4.53,1187386,559135103.0,7.5,-1.67,-0.08,18.13
83,2018-01-31,4.72,4.48,5.29,4.46,2578481,1279530358.0,17.58,-5.08,-0.24,36.0
84,2018-02-28,4.49,4.01,4.49,3.79,1052404,425339497.0,15.63,-10.49,-0.47,14.69
85,2018-03-30,3.98,3.92,4.32,3.7,2173325,887999876.0,15.46,-2.24,-0.09,30.34
86,2018-04-27,3.91,3.56,4.15,3.53,1856288,718373985.0,15.82,-9.18,-0.36,22.2
87,2018-05-31,3.56,3.92,4.55,3.5,5401743,2188095993.0,29.49,10.11,0.36,64.59
88,2018-06-29,3.88,3.15,3.88,2.61,6617131,2136599306.0,32.4,-19.64,-0.77,79.13
89,2018-07-31,3.11,3.26,3.4,2.85,6647635,2072572078.0,17.46,3.49,0.11,86.39
90,2018-08-31,3.19,3.06,3.59,2.95,7329203,2403410760.0,19.63,-6.13,-0.2,95.25
91,2018-09-28,3.06,3.65,4.07,2.98,11954756,4429077552.0,35.62,19.28,0.59,155.36
92,2018-10-31,3.62,2.98,3.8,2.65,4987618,1621979496.0,31.51,-18.36,-0.67,64.82
93,2018-11-30,2.96,2.99,3.28,2.89,4621848,1436296394.0,13.09,0.34,0.01,60.06
94,2018-12-28,3.08,2.71,3.16,2.67,2272169,666967025.0,16.39,-9.36,-0.28,29.53
95,2019-01-31,2.71,2.39,2.98,2.39,2743196,763611038.0,21.77,-11.81,-0.32,35.65
96,2019-02-28,2.39,2.99,3.12,2.39,3278670,931122627.0,30.54,25.1,0.6,42.61
97,2019-03-29,3.01,3.38,4.27,2.97,12985009,4692540565.0,43.48,13.04,0.39,168.75
98,2019-04-29,3.56,3.47,4.4,3.41,10118850,3824051040.0,29.29,2.66,0.09,131.5
99,2019-05-31,3.79,3.96,4.1,3.23,4830602,1755552235.0,25.07,14.12,0.49,62.78
100,2019-06-28,4.16,3.63,4.2,3.36,10569760,3934907448.0,21.21,-8.33,-0.33,137.36
101,2019-07-31,3.7,3.45,3.76,3.41,3333466,1192340433.0,9.64,-4.96,-0.18,43.3
102,2019-08-30,3.44,3.15,3.44,3.03,2142811,688799805.0,11.88,-8.7,-0.3,27.83
103,2019-09-30,3.14,3.13,3.64,3.1,3419101,1143777213.0,17.14,-0.63,-0.02,44.41
104,2019-10-31,3.13,3.04,3.28,3.04,1303312,412993643.0,7.67,-2.88,-0.09,16.93
105,2019-11-29,3.04,2.99,3.07,2.83,936005,276300510.0,7.89,-1.64,-0.05,12.16
106,2019-12-31,2.97,3.04,3.04,2.86,1411448,416605998.0,6.02,1.67,0.05,18.37
107,2020-01-23,3.04,3.0,3.44,2.96,3580447,1142334150.0,15.79,-1.32,-0.04,46.6
108,2020-02-28,2.7,2.74,2.95,2.43,2783715,776260643.0,17.33,-8.67,-0.26,36.23
109,2020-03-31,2.76,2.61,3.02,2.57,2969221,835047444.0,16.42,-4.74,-0.13,38.64
110,2020-04-30,2.6,2.6,2.84,2.5,2711200,726674511.0,13.03,-0.38,-0.01,35.29
111,2020-05-29,2.58,2.44,2.63,2.39,956341,240808075.0,9.23,-6.15,-0.16,12.45
112,2020-06-30,2.44,2.49,2.56,2.43,896537,223455801.0,5.33,2.05,0.05,10.84
113,2020-07-31,2.49,2.56,2.74,2.47,3070161,803105466.0,10.84,2.81,0.07,37.13
114,2020-08-31,2.56,2.61,2.76,2.55,2922068,771615282.0,8.2,1.95,0.05,35.34
115,2020-09-30,2.61,2.44,3.0,2.44,4183037,1139383514.0,21.46,-6.51,-0.17,50.59
116,2020-10-30,2.48,2.35,2.58,2.33,812904,201516387.0,10.25,-3.69,-0.09,9.83
117,2020-11-30,2.35,2.49,2.66,2.28,1854732,459065084.0,16.17,5.96,0.14,22.43
118,2020-12-31,2.48,2.54,2.72,2.33,3722552,950810073.0,15.66,2.01,0.05,44.0
119,2021-01-29,2.53,2.2,2.64,2.19,2206807,529532918.0,17.72,-13.39,-0.34,26.08
120,2021-02-26,2.22,2.24,2.32,1.99,1266907,274769555.0,15.0,1.82,0.04,14.97
121,2021-03-31,2.24,3.52,4.24,2.22,30052199,10201113863.0,90.18,57.14,1.28,355.2
122,2021-04-30,3.29,2.61,3.39,2.6,12270925,3656370362.0,22.44,-25.85,-0.91,143.12
123,2021-05-31,2.63,2.96,3.19,2.62,10410340,3064347108.0,21.84,13.41,0.35,121.42
124,2021-06-30,2.95,2.85,3.28,2.81,10590079,3194029087.0,15.88,-3.72,-0.11,123.52
125,2021-07-30,2.83,2.73,2.94,2.66,4177074,1181906518.0,9.82,-4.21,-0.12,48.72
126,2021-08-31,2.72,3.24,3.28,2.69,4815979,1443168960.0,21.61,18.68,0.51,56.17
127,2021-09-30,3.23,3.43,3.66,3.11,8107345,2764837216.0,16.98,5.86,0.19,94.56
128,2021-10-29,3.55,3.24,3.95,3.03,9292042,3246549484.0,26.82,-5.54,-0.19,108.38
129,2021-11-30,3.24,2.92,3.39,2.86,5333524,1620150200.0,16.36,-9.88,-0.32,62.21
130,2021-12-31,2.91,3.81,3.97,2.91,12544710,4275843181.0,36.3,30.48,0.89,146.32
131,2022-01-28,3.88,3.47,4.3,3.34,12971114,5070568588.0,25.2,-8.92,-0.34,151.29
132,2022-02-28,3.62,3.9,4.04,3.52,7204072,2698668890.0,14.99,12.39,0.43,84.03
133,2022-03-31,3.89,3.32,4.42,3.1,12371275,4636063636.0,33.85,-14.87,-0.58,144.29
134,2022-04-29,3.33,2.85,3.39,2.57,4254151,1331724435.0,24.7,-14.16,-0.47,49.62
135,2022-05-13,2.91,3.1,3.3,2.82,2315500,719353764.0,16.84,8.77,0.25,27.01
