,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2011-06-30,48.79,48.47,49.79,44.27,82566,391207476.26,11.38,-0.06,-0.03,27.16
19,2011-07-29,48.5,52.88,54.53,48.05,152206,778251333.21,13.37,9.1,4.41,50.07
20,2011-08-31,52.86,46.5,54.28,42.18,170085,814718846.68,22.88,-12.07,-6.38,55.95
21,2011-09-30,46.58,43.2,47.55,42.48,56633,253244636.0,10.9,-7.1,-3.3,18.63
22,2011-10-31,43.31,46.3,46.45,40.0,111877,497979037.0,14.93,7.18,3.1,36.8
23,2011-11-30,45.81,47.01,51.8,45.11,220273,1087144305.0,14.45,1.53,0.71,72.46
24,2011-12-30,48.45,42.4,49.2,40.8,102618,466582077.0,17.87,-9.81,-4.61,33.76
25,2012-01-31,42.4,38.38,42.76,37.49,70818,281258188.0,12.43,-9.48,-4.02,23.36
26,2012-02-29,38.04,42.93,44.95,38.04,184297,775027314.0,18.0,11.86,4.55,60.79
27,2012-03-30,42.72,38.5,44.93,38.3,136429,572996941.0,15.44,-10.32,-4.43,45.0
28,2012-04-27,38.5,37.0,41.3,36.6,84122,329407059.0,12.21,-3.9,-1.5,27.75
29,2012-05-31,37.31,37.4,38.29,35.0,110819,410647595.0,8.89,1.08,0.4,36.55
30,2012-06-29,37.46,34.65,37.75,33.79,110026,392959357.0,10.59,-7.35,-2.75,36.29
31,2012-07-31,34.7,28.22,36.3,28.16,81812,266738819.0,23.49,-18.56,-6.43,26.97
32,2012-08-31,28.6,29.3,32.09,28.24,93000,281992573.0,13.64,3.83,1.08,30.66
33,2012-09-28,29.3,28.1,32.7,27.0,86832,264823782.0,19.45,-4.1,-1.2,28.62
34,2012-10-31,28.18,28.55,29.49,27.29,51306,146801741.0,7.83,1.6,0.45,16.91
35,2012-11-30,28.03,26.15,30.37,25.13,121297,344544875.0,18.35,-8.41,-2.4,39.99
36,2012-12-31,25.98,29.73,32.0,24.98,191969,546930859.0,26.85,13.69,3.58,32.47
37,2013-01-31,30.16,30.9,33.47,29.71,197169,619555537.0,12.65,3.94,1.17,33.35
38,2013-02-28,30.8,30.93,34.91,30.36,149643,486390901.0,14.72,0.1,0.03,25.31
39,2013-03-29,30.9,27.94,31.79,27.8,98266,294102300.0,12.9,-9.67,-2.99,16.62
40,2013-04-26,27.92,28.14,29.32,26.47,74700,210414270.0,10.2,0.72,0.2,12.63
41,2013-05-31,27.95,31.6,34.09,27.65,370723,1176267620.0,22.89,12.3,3.46,62.7
42,2013-06-28,31.85,34.8,36.33,27.71,546574,1784170258.0,27.28,10.13,3.2,92.45
43,2013-07-31,34.05,37.0,44.98,31.88,1080483,4152505162.0,37.64,6.32,2.2,182.5
44,2013-08-30,37.28,42.99,50.7,37.02,900251,3853028899.0,36.97,16.19,5.99,152.06
45,2013-09-30,41.85,53.8,55.1,41.1,668149,3258315768.0,32.57,25.15,10.81,112.85
46,2013-10-31,53.9,37.81,55.99,37.26,430842,2012200450.0,34.81,-29.72,-15.99,72.77
47,2013-11-29,37.85,47.4,48.64,36.88,557335,2303347001.0,31.1,25.36,9.59,94.14
48,2013-12-31,44.0,44.9,46.28,37.9,465271,1959724237.0,17.68,-5.27,-2.5,78.59
49,2014-01-30,44.4,53.4,55.55,39.86,654807,3062898429.0,34.94,18.93,8.5,110.6
50,2014-02-28,52.8,48.63,60.39,47.1,605840,3328098477.0,24.89,-8.93,-4.77,102.33
51,2014-03-31,48.66,44.13,52.96,43.42,383263,1880702506.0,19.62,-9.25,-4.5,64.74
52,2014-04-30,44.11,38.8,46.3,36.9,222372,954472665.0,21.3,-12.08,-5.33,37.56
53,2014-05-30,38.84,39.77,40.8,36.68,193047,751673445.0,10.62,2.5,0.97,32.61
54,2014-06-30,39.77,42.66,43.34,37.9,256864,1046248082.0,13.68,7.27,2.89,42.66
55,2014-07-31,42.6,42.25,44.35,40.1,239754,1016607708.0,9.96,-0.96,-0.41,39.82
56,2014-08-29,42.2,44.92,48.35,41.7,364549,1638971457.0,15.74,6.32,2.67,60.54
57,2014-09-30,45.02,48.05,49.28,44.7,389479,1836661405.0,10.2,6.97,3.13,64.68
58,2014-10-31,48.0,50.14,53.15,45.0,436988,2133156499.0,16.96,4.35,2.09,72.57
59,2014-11-28,50.14,65.35,65.35,49.88,735873,4208484580.0,30.85,30.34,15.21,122.21
60,2014-12-31,64.5,54.8,72.21,52.01,647516,4108801202.0,30.91,-16.14,-10.55,107.53
61,2015-01-30,55.2,64.91,69.46,50.0,436304,2632343840.0,35.51,18.45,10.11,72.46
62,2015-02-27,63.45,71.49,81.35,62.7,708859,5222297490.0,28.73,10.14,6.58,117.72
63,2015-03-31,70.7,88.8,108.98,66.0,1010751,8192881043.0,60.12,24.21,17.31,167.86
64,2015-04-30,88.58,91.28,107.99,83.0,772506,7262340268.0,28.14,2.79,2.48,128.29
65,2015-05-29,90.39,131.1,131.1,84.24,1140152,12861813733.0,51.34,43.62,39.82,189.35
66,2015-06-30,143.99,96.0,167.11,82.12,889960,12087088704.0,64.83,-26.77,-35.1,147.52
67,2015-07-31,93.11,72.5,98.32,51.84,1207233,9475106968.0,48.42,-24.48,-23.5,200.11
68,2015-08-31,70.0,57.2,84.69,50.01,698713,4947502820.0,47.83,-21.1,-15.3,115.82
69,2015-09-30,56.05,59.98,64.98,49.8,561357,3309663286.0,26.54,4.86,2.78,93.05
70,2015-10-30,62.8,78.73,83.29,61.53,700978,5278185709.0,36.28,31.26,18.75,116.2
71,2015-11-30,76.9,105.74,108.0,75.03,1102656,10222468976.0,41.88,34.31,27.01,182.78
72,2015-12-31,105.94,96.01,115.9,91.32,897225,9276320109.0,23.25,-9.2,-9.73,149.03
73,2016-01-29,95.58,69.76,95.68,63.81,589597,4435213131.0,33.19,-27.34,-26.25,97.94
74,2016-02-29,69.1,60.8,77.0,60.8,561161,4025212281.0,23.22,-12.84,-8.96,93.21
75,2016-03-31,61.5,69.85,73.79,57.76,602354,3978834726.0,26.37,14.88,9.05,100.05
76,2016-04-29,68.51,62.8,77.86,62.0,489976,3435977725.0,22.71,-10.09,-7.05,81.39
77,2016-05-31,62.79,63.0,69.99,57.75,355076,2210884616.0,19.49,0.32,0.2,58.98
78,2016-06-30,62.61,67.46,68.86,58.22,362710,2307921991.0,16.89,7.08,4.46,59.87
79,2016-07-29,67.0,63.17,70.5,62.95,440652,2976499808.0,11.19,-6.36,-4.29,72.74
80,2016-08-31,63.13,62.22,64.44,60.21,191633,1200057335.0,6.7,-1.5,-0.95,31.63
81,2016-09-30,62.22,63.83,65.96,60.29,239158,1515877914.0,9.11,2.59,1.61,39.48
82,2016-10-31,64.47,69.9,71.0,64.1,284823,1920493296.0,10.81,9.51,6.07,47.01
83,2016-11-30,69.7,68.68,74.56,67.5,537662,3830353738.0,10.1,-1.75,-1.22,88.75
84,2016-12-30,68.5,60.29,68.85,59.7,164953,1041825637.0,13.32,-12.22,-8.39,27.23
85,2017-01-26,60.29,59.96,61.98,51.8,163182,948838603.0,16.89,-0.55,-0.33,26.94
86,2017-02-28,60.13,62.42,63.18,58.4,151627,916742278.0,7.97,4.1,2.46,25.03
87,2017-03-31,62.25,58.99,65.99,58.65,297179,1879843291.0,11.76,-5.5,-3.43,49.05
88,2017-04-28,59.47,58.38,60.6,55.45,130632,759304930.0,8.73,-1.03,-0.61,21.56
89,2017-05-31,58.15,25.2,60.27,24.65,233093,1138879005.0,61.01,-56.83,-33.18,18.49
90,2017-06-30,25.01,24.94,26.39,22.99,400673,996497162.0,13.49,-1.03,-0.26,31.79
91,2017-07-31,24.86,24.38,27.4,23.2,449275,1122507290.0,16.84,-2.25,-0.56,35.64
92,2017-08-31,24.5,26.31,27.48,23.06,594515,1516497689.0,18.13,7.92,1.93,47.17
93,2017-09-29,26.35,27.4,30.72,26.14,681456,1933547660.0,17.41,4.14,1.09,54.07
94,2017-10-31,30.14,26.12,33.15,25.61,986937,2968454633.0,27.52,-4.67,-1.28,78.3
95,2017-11-30,25.99,23.75,26.18,22.92,496896,1231735716.0,12.48,-9.07,-2.37,39.42
96,2017-12-29,23.74,21.63,24.7,21.21,315671,738478855.0,14.69,-8.93,-2.12,25.04
97,2018-01-31,21.68,20.02,25.3,19.86,721981,1661448058.0,25.15,-7.44,-1.61,57.42
98,2018-02-28,20.1,19.1,20.15,17.28,224364,417060483.0,14.34,-4.6,-0.92,17.84
99,2018-03-30,19.0,21.4,22.23,18.25,685463,1418230284.0,20.84,12.04,2.3,54.51
100,2018-04-27,21.6,19.54,21.76,19.36,479061,983157354.0,11.21,-8.69,-1.86,38.1
101,2018-05-31,19.54,17.33,19.7,17.0,352310,661720762.0,13.82,-11.31,-2.21,28.02
102,2018-06-29,17.13,14.46,17.84,13.28,219880,340214068.0,26.31,-16.56,-2.87,17.49
103,2018-07-31,14.48,13.95,15.5,13.2,302958,429590367.0,15.91,-3.53,-0.51,23.74
104,2018-08-31,13.95,13.44,17.32,12.41,964610,1453070430.0,35.2,-3.66,-0.51,75.6
105,2018-09-28,13.42,13.5,14.43,12.76,300571,402436791.0,12.43,0.45,0.06,23.56
106,2018-10-31,13.18,12.26,13.4,11.1,243694,296177912.0,17.04,-9.19,-1.24,19.1
107,2018-11-30,12.35,12.75,14.61,12.33,620073,826705220.0,18.6,4.0,0.49,48.59
108,2018-12-28,13.08,11.81,13.58,11.75,253494,324135350.0,14.35,-7.37,-0.94,19.87
109,2019-01-31,11.87,11.33,12.77,11.26,241473,295019098.0,12.79,-4.06,-0.48,19.96
110,2019-02-28,11.6,14.67,15.5,11.43,549429,760365471.0,35.92,29.48,3.34,45.42
111,2019-03-29,14.67,15.0,16.36,14.2,910545,1395778473.0,14.72,2.25,0.33,75.27
112,2019-04-30,15.0,15.84,18.7,15.0,1387736,2366834102.0,24.67,5.6,0.84,114.71
113,2019-05-31,15.35,16.41,16.84,14.09,770566,1216398656.0,17.36,3.6,0.57,63.7
114,2019-06-28,16.42,16.71,17.96,15.54,863906,1478888099.0,14.75,1.83,0.3,71.41
115,2019-07-31,17.17,16.5,18.43,15.8,618935,1044369117.0,15.74,-1.26,-0.21,52.72
116,2019-08-30,16.49,17.18,17.93,15.33,639688,1069685603.0,15.76,4.12,0.68,54.49
117,2019-09-30,17.18,18.04,20.21,17.11,1046509,1964770138.0,18.04,5.01,0.86,89.15
118,2019-10-31,17.89,18.83,19.6,17.23,867664,1617969904.0,13.14,4.38,0.79,73.91
119,2019-11-29,18.8,17.9,21.82,17.28,1111143,2173208421.0,24.11,-4.94,-0.93,94.65
120,2019-12-31,17.9,19.12,19.54,17.5,645474,1211615088.0,11.4,6.82,1.22,53.51
121,2020-01-23,19.77,22.81,26.83,19.76,1815387,4302862927.0,36.98,19.3,3.69,150.51
122,2020-02-28,20.53,27.95,31.8,18.55,2777516,7597264376.0,58.09,22.53,5.14,230.28
123,2020-03-31,27.6,14.91,31.23,14.71,1938285,4062273111.0,59.11,-46.65,-13.04,116.27
124,2020-04-30,14.92,13.85,17.36,12.8,1163463,1797217344.0,30.58,-7.11,-1.06,69.79
125,2020-05-29,13.65,13.3,14.65,12.63,536715,741083492.0,14.58,-3.97,-0.55,32.2
126,2020-06-30,13.39,14.34,15.62,13.32,1199437,1744373339.0,17.29,7.82,1.04,72.22
127,2020-07-31,14.35,15.85,17.55,13.98,1806313,2852500291.0,24.9,10.53,1.51,108.76
128,2020-08-31,16.72,21.73,21.73,15.34,2567452,4508071473.0,40.32,37.1,5.88,154.58
129,2020-09-30,22.58,18.44,28.31,18.25,3837984,8409759871.0,46.3,-15.14,-3.29,231.08
130,2020-10-30,18.95,18.25,20.39,17.08,1360149,2630301540.0,17.95,-1.03,-0.19,81.89
131,2020-11-30,17.97,18.51,20.85,17.45,1773935,3472208442.0,18.63,1.42,0.26,106.81
132,2020-12-31,18.5,16.52,18.87,15.55,708009,1211935421.0,17.94,-10.75,-1.99,39.28
133,2021-01-29,16.63,17.5,18.35,14.63,1291402,2173091022.0,22.52,5.93,0.98,71.64
134,2021-02-26,17.52,18.13,20.15,16.66,1342543,2473240726.0,19.94,3.6,0.63,74.48
135,2021-03-31,18.4,23.95,24.5,16.75,2724297,5628862796.0,42.75,32.1,5.82,151.13
136,2021-04-30,24.05,20.6,24.3,19.74,1265438,2750524331.0,19.04,-13.99,-3.35,70.2
137,2021-05-31,20.99,19.9,21.33,18.37,942698,1852444616.0,14.37,-3.4,-0.7,52.3
138,2021-06-30,19.73,18.1,20.51,18.01,1028233,1964704300.0,12.56,-9.05,-1.8,55.54
139,2021-07-30,18.1,16.8,18.34,16.21,749876,1315498057.0,11.77,-7.18,-1.3,40.5
140,2021-08-31,16.61,17.62,18.37,16.35,959554,1663956963.0,12.02,4.88,0.82,51.83
141,2021-09-30,17.48,16.56,18.78,16.2,903224,1596198216.0,14.64,-6.02,-1.06,48.72
142,2021-10-29,16.7,15.21,17.64,14.55,550833,898391167.0,18.66,-8.15,-1.35,29.71
143,2021-11-30,15.1,16.48,17.35,14.82,794341,1271301703.0,16.63,8.35,1.27,42.84
144,2021-12-31,16.42,16.98,17.1,15.59,933176,1522548460.0,9.16,3.03,0.5,50.28
145,2022-01-28,17.01,16.17,18.02,15.66,1043340,1778567169.0,13.9,-4.77,-0.81,56.22
146,2022-02-28,16.58,16.57,17.95,15.96,926287,1586746913.0,12.31,2.47,0.4,49.91
147,2022-03-31,16.72,15.35,16.75,13.85,870180,1343245238.0,17.5,-7.36,-1.22,46.66
148,2022-04-29,15.22,13.16,15.61,11.45,510155,726183312.0,27.1,-14.27,-2.19,27.35
149,2022-05-13,14.2,15.23,16.81,13.59,1203965,1845981784.0,24.47,15.73,2.07,64.55
