,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-02-28,28.03,28.9,29.45,27.52,37430,106963380.0,6.72,0.7,0.2,1.7
84,2018-03-30,28.9,30.15,33.7,27.88,147326,454648574.0,20.14,4.33,1.25,6.69
85,2018-04-27,30.15,25.82,30.58,25.6,118920,325955881.0,16.52,-14.36,-4.33,5.4
86,2018-05-31,25.7,22.3,28.75,21.51,180324,468713346.0,28.04,-13.63,-3.52,8.19
87,2018-06-29,22.4,21.18,23.97,19.86,196802,435433854.0,18.43,-5.02,-1.12,8.94
88,2018-07-31,21.07,21.31,22.55,19.88,168700,356319988.0,12.61,0.61,0.13,7.63
89,2018-08-31,21.05,18.97,21.18,18.54,117721,228398927.0,12.39,-10.98,-2.34,5.32
90,2018-09-28,18.89,15.92,18.89,15.68,100179,167915101.0,16.92,-16.08,-3.05,4.53
91,2018-10-31,15.89,12.8,15.94,11.9,116132,158493743.0,25.38,-19.6,-3.12,5.25
92,2018-11-30,12.86,13.78,15.75,12.84,264740,372178607.0,22.73,7.66,0.98,11.97
93,2018-12-28,13.95,11.29,15.45,11.07,303489,405066140.0,31.79,-18.07,-2.49,13.73
94,2019-01-31,11.32,9.9,12.47,9.67,277722,314137805.0,24.8,-12.31,-1.39,12.27
95,2019-02-28,10.14,12.66,13.32,9.97,448265,548165254.0,33.84,27.88,2.76,19.81
96,2019-03-29,12.68,17.13,17.77,12.44,1012057,1467019006.0,42.1,35.31,4.47,44.73
97,2019-04-30,16.85,28.59,34.49,16.85,1569172,4400697162.0,102.98,66.9,11.46,69.35
98,2019-05-31,26.9,25.36,30.5,23.16,679600,1818970685.0,25.67,-11.3,-3.23,30.03
99,2019-06-28,25.36,19.68,25.39,17.26,785059,1586997789.0,32.06,-22.4,-5.68,34.69
100,2019-07-31,20.26,19.61,22.48,19.0,481064,977866513.0,17.68,-0.36,-0.07,19.89
101,2019-08-30,19.32,18.3,20.8,16.8,335197,609039320.0,20.4,-6.68,-1.31,13.86
102,2019-09-30,18.01,19.58,21.78,17.9,1070407,2122519693.0,21.2,6.99,1.28,44.26
103,2019-10-31,19.9,16.07,19.9,15.98,493357,871964881.0,20.02,-17.93,-3.51,20.4
104,2019-11-29,16.29,16.67,17.66,15.05,644751,1057769468.0,16.24,3.73,0.6,26.66
105,2019-12-31,16.71,15.9,17.81,15.81,589483,997848111.0,12.0,-4.62,-0.77,24.38
106,2020-01-23,15.97,15.5,16.87,15.26,315696,513709356.0,10.13,-2.52,-0.4,13.05
107,2020-02-28,13.95,15.93,19.11,12.56,911523,1490998420.0,42.26,2.77,0.43,37.69
108,2020-03-31,16.08,15.86,18.09,14.0,830409,1365727061.0,25.67,-0.44,-0.07,34.26
109,2020-04-30,15.98,16.55,17.57,15.34,423439,695231168.0,14.06,4.35,0.69,17.47
110,2020-05-29,16.36,16.64,17.25,16.26,329175,553667828.0,5.98,0.54,0.09,13.58
111,2020-06-30,16.6,17.3,18.17,15.86,465312,780082589.0,13.88,3.97,0.66,19.2
112,2020-07-31,17.37,20.2,24.17,17.31,1321254,2727974449.0,39.65,16.76,2.9,54.51
113,2020-08-31,20.12,19.91,20.95,18.13,536936,1056736177.0,13.96,-1.44,-0.29,22.15
114,2020-09-30,19.91,18.11,21.22,17.29,513044,988937632.0,19.74,-9.04,-1.8,21.17
115,2020-10-30,18.24,18.25,20.66,17.21,474945,893989559.0,19.05,0.77,0.14,19.6
116,2020-11-30,18.25,18.95,21.1,17.67,1172483,2300356884.0,18.79,3.84,0.7,48.37
117,2020-12-31,18.88,16.8,19.12,15.35,399627,707341839.0,19.89,-11.35,-2.15,16.49
118,2021-01-29,16.8,15.73,17.2,15.22,461695,752964112.0,11.79,-6.37,-1.07,15.02
119,2021-02-26,15.76,16.36,16.85,14.8,191809,306023187.0,13.03,4.01,0.63,6.24
120,2021-03-31,16.36,16.28,16.68,15.23,236711,377381581.0,8.86,-0.49,-0.08,7.7
121,2021-04-30,16.11,15.35,16.59,15.21,212847,337939711.0,8.48,-5.71,-0.93,6.92
122,2021-05-31,15.35,14.7,15.58,14.13,151447,223460943.0,9.45,-4.23,-0.65,4.93
123,2021-06-30,14.69,15.86,16.19,14.45,336756,516841405.0,11.84,7.89,1.16,10.95
124,2021-07-30,15.88,14.99,16.29,14.5,481559,754458768.0,11.29,-5.49,-0.87,15.66
125,2021-08-31,15.09,17.22,19.45,14.9,1626450,2849942421.0,30.35,14.88,2.23,52.55
126,2021-09-30,17.05,15.95,18.16,15.68,1009527,1702702479.0,14.4,-7.38,-1.27,32.62
127,2021-10-29,16.0,15.55,16.36,15.0,396391,626623876.0,8.53,-2.51,-0.4,12.81
128,2021-11-30,15.48,18.44,19.12,15.1,2253849,3928640272.0,25.85,18.59,2.89,72.82
129,2021-12-31,18.39,16.95,19.37,15.93,1352288,2333569772.0,18.66,-8.08,-1.49,43.77
130,2022-01-28,16.96,15.08,17.28,14.38,590774,954673279.0,17.11,-11.03,-1.87,19.12
131,2022-02-28,15.09,14.85,15.49,14.48,339486,507731317.0,6.7,-1.53,-0.23,10.99
132,2022-03-31,14.9,13.51,15.56,12.57,493348,696834675.0,20.13,-9.02,-1.34,15.85
133,2022-04-29,13.46,13.2,14.17,11.35,418097,539179245.0,20.87,-2.29,-0.31,13.43
134,2022-05-13,13.18,14.27,15.19,12.81,229904,321895298.0,18.03,8.11,1.07,7.39
