,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2015-08-31,6.73,5.81,8.42,5.07,9931304,7079442800.0,49.34,-14.43,-0.98,100.14
52,2015-09-30,5.76,5.47,6.19,4.82,6236479,3437624080.0,23.58,-5.85,-0.34,62.88
53,2015-10-30,5.7,6.52,6.87,5.62,7154571,4590238706.0,22.85,19.2,1.05,72.14
54,2015-11-30,6.3,6.96,7.64,6.2,8729694,6146318953.0,22.09,6.75,0.44,88.02
55,2015-12-31,6.96,6.99,7.34,6.58,4988321,3499650454.0,10.92,0.43,0.03,50.3
56,2016-01-29,6.96,4.93,7.0,4.7,3146925,1781475689.0,32.9,-29.47,-2.06,31.73
57,2016-02-29,4.91,4.6,5.45,4.47,2304896,1172481109.0,19.88,-6.69,-0.33,23.24
58,2016-03-31,4.6,5.3,5.36,4.56,3527355,1786461976.0,17.39,15.22,0.7,35.57
59,2016-04-29,5.28,5.1,5.64,5.02,2937050,1574761263.0,11.7,-3.77,-0.2,29.61
60,2016-05-31,5.13,4.95,5.35,4.63,2123564,1052987120.0,14.12,-2.94,-0.15,21.41
61,2016-06-30,4.94,5.24,5.29,4.74,3177341,1616814379.0,11.11,5.86,0.29,32.04
62,2016-07-29,5.23,5.11,5.49,5.09,2892133,1534298087.0,7.63,-2.48,-0.13,29.16
63,2016-08-31,5.11,5.41,5.42,4.96,2381305,1248986209.0,9.0,5.87,0.3,24.01
64,2016-09-30,5.4,5.47,5.87,5.22,4970140,2757368418.0,12.01,1.11,0.06,50.11
65,2016-10-31,5.52,5.48,5.71,5.42,2326872,1294011090.0,5.3,0.18,0.01,23.46
66,2016-11-30,5.51,5.69,6.05,5.5,4305819,2493739963.0,10.04,3.83,0.21,43.42
67,2016-12-30,5.72,5.37,5.74,5.19,1574936,860244465.0,9.67,-5.62,-0.32,15.88
68,2017-01-26,5.38,5.27,5.69,4.85,1302163,700886271.0,15.64,-1.86,-0.1,13.13
69,2017-02-28,5.28,5.53,5.58,5.22,1500750,819325399.0,6.83,4.93,0.26,15.13
70,2017-03-31,5.52,5.23,5.63,5.14,2070043,1136373654.0,8.86,-5.42,-0.3,20.87
71,2017-04-28,5.22,4.98,5.45,4.79,1406408,730433203.0,12.62,-4.78,-0.25,14.18
72,2017-05-31,4.94,4.32,4.97,4.18,1194728,543615758.0,15.86,-13.25,-0.66,12.05
73,2017-06-30,4.3,4.39,4.49,4.2,1046278,458663314.0,6.71,1.62,0.07,10.55
74,2017-07-31,4.4,4.31,4.52,4.0,1138016,487930672.0,11.85,-1.82,-0.08,11.47
75,2017-08-31,4.31,4.39,4.44,4.23,1084800,472750637.0,4.87,1.86,0.08,10.94
76,2017-09-29,4.39,4.31,4.51,4.28,1391711,614230015.0,5.24,-1.82,-0.08,14.03
77,2017-10-31,4.34,4.07,4.46,4.01,851988,364350236.0,10.44,-5.57,-0.24,8.59
78,2017-11-30,4.07,3.73,4.1,3.64,882829,342675750.0,11.3,-8.35,-0.34,8.9
79,2017-12-29,3.73,3.56,3.75,3.48,629330,226064543.0,7.24,-4.56,-0.17,6.35
80,2018-01-31,3.57,3.35,3.71,3.34,972006,348151478.0,10.39,-5.9,-0.21,9.8
81,2018-02-28,3.35,3.19,3.36,3.0,803507,252186286.0,10.75,-4.78,-0.16,8.1
82,2018-03-30,3.19,3.21,3.36,2.96,1050854,340473675.0,12.54,0.63,0.02,10.6
83,2018-04-27,3.21,3.01,3.27,2.98,686647,215704624.0,9.03,-6.23,-0.2,6.92
84,2018-05-31,2.98,2.86,3.22,2.81,791306,239791837.0,13.62,-4.98,-0.15,7.98
85,2018-06-29,2.86,2.63,2.88,2.36,1022715,267387358.0,18.18,-8.04,-0.23,10.31
86,2018-07-31,2.61,2.72,2.84,2.47,715469,189176795.0,14.07,3.42,0.09,7.21
87,2018-08-31,2.72,2.53,2.76,2.51,577000,151339982.0,9.19,-6.99,-0.19,5.82
88,2018-09-28,2.53,2.56,2.64,2.45,382248,97464804.0,7.51,1.19,0.03,3.85
89,2018-10-31,2.52,3.05,3.05,2.01,933704,231283264.0,40.63,19.14,0.49,9.41
90,2018-11-30,2.9,2.51,3.03,2.45,5121571,1412596434.0,19.02,-17.7,-0.54,51.64
91,2018-12-28,2.55,2.27,2.67,2.24,1466938,362797743.0,17.13,-9.56,-0.24,14.79
92,2019-01-31,2.27,2.32,2.59,2.26,1748924,430856233.0,14.54,2.2,0.05,17.63
93,2019-02-28,2.35,2.93,3.2,2.32,8623932,2504837216.0,37.93,26.29,0.61,86.96
94,2019-03-29,2.94,3.02,3.44,2.83,5837552,1827004523.0,20.82,3.07,0.09,58.86
95,2019-04-30,3.03,3.24,4.1,3.03,6410690,2268850487.0,35.43,7.28,0.22,64.64
96,2019-05-31,3.12,3.05,3.33,2.93,1986557,619918927.0,12.35,-5.86,-0.19,20.03
97,2019-06-28,3.02,3.0,3.21,2.77,1651477,495174043.0,14.43,-1.64,-0.05,16.65
98,2019-07-31,3.08,2.9,3.13,2.87,1126031,335526213.0,8.67,-3.33,-0.1,11.35
99,2019-08-30,2.88,2.8,2.93,2.5,1076389,295759779.0,14.83,-3.45,-0.1,10.85
100,2019-09-30,2.8,2.71,3.06,2.67,1224417,356052395.0,13.93,-3.21,-0.09,12.35
101,2019-10-31,2.71,2.77,2.98,2.68,1457956,417947707.0,11.07,2.21,0.06,14.92
102,2019-11-29,2.77,2.79,2.89,2.6,931104,255551026.0,10.47,0.72,0.02,9.53
103,2019-12-31,2.78,2.84,2.87,2.63,1198103,330832786.0,8.6,1.79,0.05,12.26
104,2020-01-23,2.85,2.92,3.02,2.81,1257774,366772921.0,7.39,2.82,0.08,12.87
105,2020-02-28,2.63,2.81,3.26,2.38,2953255,838724269.0,30.14,-3.77,-0.11,30.22
106,2020-03-31,2.84,2.76,3.27,2.74,4225518,1286341804.0,18.86,-1.78,-0.05,43.23
107,2020-04-30,2.76,2.74,2.88,2.63,1346783,371004804.0,9.06,-0.72,-0.02,13.78
108,2020-05-29,2.75,2.7,2.95,2.65,1228221,344673268.0,10.95,-1.46,-0.04,12.57
109,2020-06-30,2.7,2.77,2.88,2.69,1268892,354067406.0,7.04,2.59,0.07,12.98
110,2020-07-31,2.78,3.48,3.54,2.76,4771914,1500650499.0,28.16,25.63,0.71,48.82
111,2020-08-31,3.45,3.39,3.54,3.09,3451593,1138682535.0,12.93,-2.59,-0.09,35.32
112,2020-09-30,3.39,3.74,4.35,3.03,8804475,3196472517.0,38.94,10.32,0.35,90.08
113,2020-10-30,3.82,3.9,4.33,3.64,6861741,2748546469.0,18.45,4.28,0.16,70.21
114,2020-11-30,3.89,3.48,3.98,3.37,3607570,1304538689.0,15.64,-10.77,-0.42,36.91
115,2020-12-31,3.49,3.84,4.14,3.29,4347946,1612428132.0,24.43,10.34,0.36,44.49
116,2021-01-29,3.97,4.33,4.93,3.6,7412687,3135315154.0,34.64,12.76,0.49,75.84
117,2021-02-26,4.29,4.42,4.69,3.66,7747912,3282984675.0,23.79,2.08,0.09,79.27
118,2021-03-31,4.44,4.44,5.38,4.36,11811603,5696856809.0,23.08,0.45,0.02,120.85
119,2021-04-30,4.45,3.78,4.48,3.72,2842073,1181954570.0,17.12,-14.86,-0.66,29.08
120,2021-05-31,3.75,3.59,3.88,3.57,1809202,670311460.0,8.2,-5.03,-0.19,18.51
121,2021-06-30,3.59,3.52,3.73,3.33,1917816,682759689.0,11.14,-1.95,-0.07,19.62
122,2021-07-30,3.54,4.0,4.05,3.4,3130299,1159925954.0,18.47,13.64,0.48,32.03
123,2021-08-31,4.0,3.93,4.15,3.71,4278582,1702090308.0,11.0,-1.75,-0.07,43.78
124,2021-09-30,3.94,4.35,4.91,3.84,6635997,2939939955.0,27.23,10.69,0.42,67.9
125,2021-10-29,4.41,5.32,5.32,3.9,7258474,3387722904.0,32.64,22.3,0.97,74.27
126,2021-11-30,5.54,6.33,8.57,5.45,34507930,24348536080.0,58.65,18.98,1.01,353.07
127,2021-12-31,6.29,5.51,7.09,5.35,13734750,8531638051.0,27.49,-12.95,-0.82,140.53
128,2022-01-28,5.53,5.22,5.6,4.94,4640873,2439596450.0,11.98,-5.26,-0.29,47.48
129,2022-02-28,5.31,5.26,5.47,5.1,4079341,2152643003.0,7.09,0.77,0.04,41.74
130,2022-03-31,5.3,5.42,5.77,4.43,8011486,4129922857.0,25.48,3.04,0.16,81.97
131,2022-04-29,5.3,3.74,5.68,3.45,5574653,2673090843.0,41.14,-31.0,-1.68,57.16
132,2022-05-13,3.75,4.02,4.09,3.68,1405915,551747245.0,10.96,7.49,0.28,14.42
