,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2016-08-31,10.7,12.26,12.72,10.39,1976172,2328039628.0,21.67,14.05,1.51,27.07
72,2016-09-30,12.35,13.71,14.0,11.8,2575095,3295672983.0,17.94,11.83,1.45,35.28
73,2016-11-30,14.38,14.83,16.68,13.88,3470046,5260261752.0,20.42,8.17,1.12,47.54
74,2016-12-30,14.83,14.82,15.25,12.35,1946643,2745555508.0,19.55,-0.07,-0.01,26.67
75,2017-01-26,14.9,12.51,15.25,11.78,2837706,3945361272.0,23.41,-15.59,-2.31,38.99
76,2017-02-28,12.52,13.23,14.2,12.4,1407714,1867032967.0,14.39,5.76,0.72,19.34
77,2017-03-31,13.19,13.7,14.37,12.17,2397015,3178311785.0,16.63,3.55,0.47,32.94
78,2017-04-28,13.9,12.92,14.43,11.63,2292006,3107134413.0,20.44,-5.69,-0.78,31.49
79,2017-05-31,12.95,11.66,13.15,11.41,943174,1144498293.0,13.47,-9.75,-1.26,12.96
80,2017-06-30,11.69,11.9,12.1,10.51,1104049,1271873554.0,13.64,2.06,0.24,15.13
81,2017-07-31,11.9,11.31,12.45,10.62,1367535,1577475076.0,15.38,-4.96,-0.59,18.74
82,2017-08-31,11.28,11.95,12.35,10.97,1564880,1833353934.0,12.2,5.66,0.64,21.45
83,2017-09-29,11.88,11.55,12.6,11.19,1569478,1884011663.0,11.8,-3.35,-0.4,21.51
84,2017-10-31,11.68,11.18,12.24,11.04,1342778,1572681966.0,10.39,-3.2,-0.37,18.4
85,2017-11-30,11.22,9.87,11.25,9.44,2023686,2099803808.0,16.19,-11.72,-1.31,27.73
86,2017-12-29,9.85,9.71,10.15,9.48,1255360,1234200644.0,6.79,-1.62,-0.16,17.2
87,2018-01-31,9.71,10.23,10.59,9.71,2357875,2391887908.0,9.06,5.36,0.52,32.36
88,2018-02-28,10.15,8.6,10.22,7.31,2227068,1831867471.0,28.45,-15.93,-1.63,30.57
89,2018-03-30,8.51,8.6,9.39,8.02,3101521,2744784699.0,15.93,0.0,0.0,42.57
90,2018-04-27,8.61,7.56,8.65,7.4,2168108,1779611868.0,14.53,-12.09,-1.04,29.68
91,2018-05-31,7.55,6.48,8.02,6.33,1574712,1169701188.0,22.35,-14.29,-1.08,21.56
92,2018-06-29,6.45,5.65,6.6,5.35,819035,492441699.0,19.29,-12.81,-0.83,11.21
93,2018-07-31,5.61,5.67,5.78,5.17,1006986,554935426.0,10.8,0.35,0.02,12.66
94,2018-08-31,5.57,5.05,5.84,5.02,1225523,670159901.0,14.46,-10.93,-0.62,15.41
95,2018-09-28,5.04,4.91,5.06,4.77,568203,278556469.0,5.74,-2.77,-0.14,7.15
96,2018-10-31,4.83,4.71,4.95,3.95,975471,439853886.0,20.37,-4.07,-0.2,12.35
97,2018-11-30,4.59,4.88,5.32,4.53,1675354,820655929.0,16.77,3.61,0.17,21.22
98,2018-12-28,5.02,4.33,5.07,4.27,1006170,460658408.0,16.39,-11.27,-0.55,12.74
99,2019-01-31,4.36,4.2,4.86,4.16,1260321,570908629.0,16.17,-3.0,-0.13,15.96
100,2019-02-28,4.21,5.19,5.28,4.2,1883895,929552431.0,25.71,23.57,0.99,23.86
101,2019-03-29,5.23,5.47,5.91,5.09,3339513,1821031178.0,15.8,5.39,0.28,42.29
102,2019-04-30,5.5,5.6,6.72,5.42,4440989,2670687346.0,23.77,2.38,0.13,50.05
103,2019-05-31,5.53,5.25,5.53,5.02,1138389,603958358.0,9.11,-6.25,-0.35,12.83
104,2019-06-28,5.28,6.61,6.8,5.19,2771495,1671210271.0,30.67,25.9,1.36,31.23
105,2019-07-31,6.88,5.94,7.15,5.93,2927458,1895576557.0,18.46,-10.14,-0.67,32.99
106,2019-08-30,6.0,6.46,6.76,5.62,2864834,1796299533.0,19.19,8.75,0.52,32.29
107,2019-09-30,6.46,7.31,8.52,6.37,4888968,3712651305.0,33.28,13.16,0.85,55.1
108,2019-10-31,7.33,8.22,8.32,7.2,2260217,1767359819.0,15.32,12.45,0.91,25.47
109,2019-11-29,8.18,8.3,9.05,7.95,4985777,4222919894.0,13.38,0.97,0.08,56.52
110,2019-12-31,8.28,7.01,8.54,6.7,4826733,3767333597.0,22.17,-15.54,-1.29,54.72
111,2020-01-23,7.06,6.5,7.09,6.36,1719294,1192760692.0,10.41,-7.28,-0.51,19.49
112,2020-02-28,5.85,6.07,6.64,5.27,2919063,1799367622.0,21.08,-6.62,-0.43,33.09
113,2020-03-31,5.98,5.71,6.87,5.34,3087118,1902725367.0,25.21,-5.93,-0.36,35.0
114,2020-04-30,5.7,5.77,6.53,5.53,1889932,1137640329.0,17.51,1.05,0.06,21.42
115,2020-05-29,5.69,5.98,6.3,5.68,1465210,879181364.0,10.75,3.64,0.21,16.61
116,2020-06-30,5.98,5.86,6.37,5.79,1675188,1021241171.0,9.7,-2.01,-0.12,18.99
117,2020-07-31,5.88,6.57,7.4,5.84,5768741,3884636262.0,26.62,12.12,0.71,65.39
118,2020-08-31,6.58,7.0,7.39,6.2,3451983,2342141354.0,18.11,6.54,0.43,39.13
119,2020-09-30,7.0,6.71,7.44,6.53,2094448,1457367678.0,13.0,-4.14,-0.29,23.74
120,2020-10-30,6.8,6.91,7.23,6.68,1486211,1031635308.0,8.2,2.98,0.2,16.85
121,2020-11-30,6.92,6.32,7.39,6.28,2348404,1628999712.0,16.06,-8.54,-0.59,26.62
122,2020-12-31,6.33,5.74,6.39,5.6,1399320,840238488.0,12.5,-9.18,-0.58,16.32
123,2021-01-29,5.76,5.41,5.76,5.12,1449742,788899933.0,11.15,-5.75,-0.33,16.91
124,2021-02-26,5.42,5.27,5.52,4.54,1392781,704046981.0,18.11,-2.59,-0.14,16.25
125,2021-03-31,5.33,6.68,6.93,5.26,3928556,2455655174.0,31.69,26.76,1.41,45.83
126,2021-04-30,6.52,6.18,6.74,6.06,2380547,1537096843.0,10.18,-7.49,-0.5,27.77
127,2021-05-31,6.24,6.32,7.04,6.02,1847976,1197878925.0,16.5,2.27,0.14,21.56
128,2021-06-30,6.32,6.47,7.37,6.12,3442790,2343316196.0,19.78,2.37,0.15,39.97
129,2021-07-30,6.48,5.47,6.63,5.2,2358431,1418751270.0,22.1,-15.46,-1.0,27.38
130,2021-08-31,5.47,6.18,6.27,5.33,1872023,1082319408.0,17.18,12.98,0.71,21.73
131,2021-09-30,6.19,6.74,6.87,6.02,3694222,2401533557.0,13.75,9.06,0.56,42.89
132,2021-10-29,6.88,5.4,6.95,5.21,2735808,1610849847.0,25.82,-19.88,-1.34,31.76
133,2021-11-30,5.38,5.58,5.62,5.21,1832581,1003535728.0,7.59,3.33,0.18,21.28
134,2021-12-31,5.57,5.94,6.11,5.46,3042471,1784767572.0,11.65,6.45,0.36,35.32
135,2022-01-28,5.95,5.24,6.05,5.15,1593932,913197554.0,15.15,-11.78,-0.7,18.51
136,2022-02-28,5.3,5.74,5.77,5.26,1268981,710548352.0,9.73,9.54,0.5,14.73
137,2022-03-31,5.74,5.62,6.14,5.25,2853953,1622646989.0,15.51,-2.09,-0.12,33.14
138,2022-04-29,5.58,4.56,5.8,4.36,1737734,914649717.0,25.62,-18.86,-1.06,20.18
139,2022-05-13,4.56,4.75,4.79,4.45,301474,139890787.0,7.46,4.17,0.19,3.5
