,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2004-06-30,10.33,4.15,10.99,4.03,154674,96865850.0,67.05,-60.02,-6.23,12.63
46,2004-07-30,4.16,4.03,4.47,3.91,134988,56744874.0,13.49,-2.89,-0.12,11.02
47,2004-08-31,4.08,3.98,4.23,3.76,99221,39937432.0,11.66,-1.24,-0.05,8.1
48,2004-09-30,3.98,4.1,4.64,3.86,281308,121907093.0,19.6,3.02,0.12,22.97
49,2004-10-29,4.1,3.75,4.28,3.61,97515,38200628.0,16.34,-8.54,-0.35,7.96
50,2004-11-30,3.74,3.98,4.3,3.66,238893,98165069.0,17.07,6.13,0.23,19.51
51,2004-12-31,4.0,3.72,4.1,3.7,89896,35435191.0,10.05,-6.53,-0.26,7.34
52,2005-01-31,3.68,3.72,4.11,3.6,99068,38581507.0,13.71,0.0,0.0,8.09
53,2005-02-28,3.73,3.97,4.12,3.73,111409,44045822.0,10.48,6.72,0.25,9.1
54,2005-03-31,3.95,3.35,4.0,3.28,101988,37921922.0,18.14,-15.62,-0.62,8.33
55,2005-04-28,3.35,3.09,3.52,2.9,100624,32941595.0,18.51,-7.76,-0.26,8.22
56,2005-05-31,3.09,2.76,3.09,2.68,89148,25729633.0,13.27,-10.68,-0.33,7.28
57,2005-06-30,2.73,2.85,3.08,2.7,201681,58725533.0,13.77,3.26,0.09,16.47
58,2005-07-29,2.83,2.59,2.88,2.38,136517,34863860.0,17.54,-9.12,-0.26,11.15
59,2005-08-31,2.59,2.87,2.97,2.55,433748,120741392.0,16.22,10.81,0.28,35.42
60,2005-09-30,2.87,2.8,3.12,2.6,416889,123061718.0,18.12,-2.44,-0.07,34.04
61,2005-10-31,2.88,2.57,3.03,2.5,163756,46248586.0,18.93,-8.21,-0.23,13.37
62,2005-11-30,2.55,2.57,2.66,2.48,113353,29274633.0,7.0,0.0,0.0,9.26
63,2005-12-30,2.56,2.57,2.62,2.48,109580,27962151.0,5.45,0.0,0.0,8.95
64,2006-01-25,2.58,2.6,2.8,2.57,175520,47056239.0,8.95,1.17,0.03,14.33
65,2006-02-17,2.6,2.86,2.94,2.6,171201,47831182.0,13.08,10.0,0.26,13.98
66,2006-03-23,2.82,2.87,2.9,2.7,81468,23035759.0,6.99,0.35,0.01,6.65
67,2006-04-28,2.3,2.03,2.41,1.93,590100,131586968.0,16.72,-29.27,-0.84,35.17
68,2006-05-31,2.04,2.47,2.65,2.03,1068874,255044423.0,30.54,21.67,0.44,63.71
69,2006-06-30,2.48,2.59,2.95,2.38,1039139,273239368.0,23.08,4.86,0.12,61.94
70,2006-07-31,2.58,2.49,2.74,2.4,690180,178004160.0,13.13,-3.86,-0.1,41.14
71,2006-08-31,2.47,2.36,2.52,2.15,414252,96111905.0,14.86,-5.22,-0.13,24.69
72,2006-09-29,2.36,2.44,2.48,2.28,449189,107501790.0,8.47,3.39,0.08,26.77
73,2006-10-31,2.45,2.44,2.66,2.38,555286,140452027.0,11.48,0.0,0.0,33.1
74,2006-11-30,2.44,2.37,2.46,2.2,372885,86916674.0,10.66,-2.87,-0.07,22.23
75,2006-12-29,2.37,2.55,2.72,2.28,1269767,318487982.0,18.57,7.59,0.18,75.68
76,2007-01-31,2.58,4.1,4.9,2.52,2872411,1091528918.0,93.33,60.78,1.55,171.21
77,2007-02-28,4.0,7.51,7.94,3.86,2050231,1183001508.0,99.51,83.17,3.41,122.2
78,2007-03-30,7.53,9.05,9.57,6.3,2769333,2279750320.0,43.54,20.51,1.54,165.07
79,2007-04-30,9.2,13.36,13.6,8.85,3298880,3739540790.0,52.49,47.62,4.31,138.92
80,2007-05-31,13.45,15.19,17.2,11.21,3088210,4331895068.0,44.84,13.7,1.83,130.05
81,2007-06-29,13.81,10.4,16.59,10.4,4048662,5757356883.0,40.75,-31.53,-4.79,170.5
82,2007-07-31,9.95,12.0,12.1,8.16,2184119,2244460891.0,37.88,15.38,1.6,91.98
83,2007-08-31,12.25,14.82,15.37,10.8,3865147,5059070040.0,38.08,23.5,2.82,162.77
84,2007-09-28,15.2,14.76,18.0,13.65,3079650,4757682652.0,29.35,-0.4,-0.06,129.69
85,2007-10-31,14.9,11.43,15.03,9.6,1094166,1352195020.0,36.79,-22.56,-3.33,46.08
86,2007-11-30,11.44,10.59,12.25,9.65,999372,1101197443.0,22.75,-7.35,-0.84,42.09
87,2007-12-28,10.5,12.64,12.94,10.45,1109741,1313879067.0,23.51,19.36,2.05,46.73
88,2008-01-31,12.68,11.42,14.67,11.35,1683373,2239665980.0,26.27,-9.65,-1.22,70.89
89,2008-02-29,11.6,11.82,12.89,10.34,533042,632916756.0,22.33,3.5,0.4,22.45
90,2008-03-31,11.82,9.51,13.85,8.62,867996,994129972.0,44.25,-19.54,-2.31,36.55
91,2008-04-30,9.55,8.01,9.55,6.2,732422,588395814.0,35.23,-15.77,-1.5,28.25
92,2008-05-30,8.12,8.02,9.21,7.07,855445,703822206.0,26.72,0.12,0.01,32.99
93,2008-06-30,7.79,5.37,8.2,5.01,489247,314598198.0,39.78,-33.04,-2.65,18.87
94,2008-07-31,5.44,5.53,6.48,5.15,745781,440868783.0,24.77,2.98,0.16,28.76
95,2008-08-29,5.54,4.29,5.75,3.78,358526,162478422.0,35.62,-22.42,-1.24,13.83
96,2008-09-26,4.31,4.69,4.83,3.34,572991,248918006.0,34.73,9.32,0.4,22.1
97,2008-10-31,4.67,3.01,4.67,2.98,329559,124125216.0,36.03,-35.82,-1.68,12.71
98,2008-11-28,2.96,3.54,4.05,2.75,612462,219880207.0,43.19,17.61,0.53,23.62
99,2008-12-31,3.54,3.52,4.53,3.44,1326639,539497531.0,30.79,-0.56,-0.02,51.16
100,2009-01-23,3.55,3.99,4.1,3.55,462925,181106663.0,15.63,13.35,0.47,17.85
101,2009-02-27,4.03,4.1,5.25,3.98,2053501,974185072.0,31.83,2.76,0.11,79.19
102,2009-03-31,4.11,5.35,5.42,4.0,1841923,889200753.0,34.63,30.49,1.25,71.03
103,2009-04-30,5.45,6.16,7.26,5.26,3453117,2220008912.0,37.38,15.14,0.81,79.06
104,2009-05-27,6.15,6.68,7.02,5.95,1953380,1263602357.0,17.37,8.44,0.52,44.72
105,2009-06-30,6.8,7.15,7.53,6.45,2522607,1785723126.0,16.17,7.04,0.47,57.75
106,2009-07-31,7.2,8.55,8.77,6.84,2524997,1944372242.0,26.99,19.58,1.4,57.81
107,2009-08-31,8.71,7.07,8.95,6.21,1921500,1482404773.0,32.05,-17.31,-1.48,43.99
108,2009-09-30,6.85,6.79,8.04,6.25,1812027,1299627237.0,25.32,-3.96,-0.28,41.48
109,2009-10-30,6.83,7.57,7.92,6.72,1353760,1000459780.0,17.67,11.49,0.78,30.99
110,2009-11-30,7.37,8.66,9.5,7.31,2602544,2187133369.0,28.93,14.4,1.09,59.58
111,2009-12-31,8.61,8.57,9.48,7.52,1809753,1556153289.0,22.63,-1.04,-0.09,41.43
112,2010-01-29,8.62,7.6,8.8,7.43,1252830,1043155450.0,15.99,-11.32,-0.97,28.68
113,2010-02-26,7.58,8.1,8.18,7.23,552653,430153877.0,12.5,6.58,0.5,12.65
114,2010-03-31,8.05,8.2,8.39,7.58,1221160,986269530.0,10.0,1.23,0.1,27.96
115,2010-04-30,8.18,9.7,10.87,8.04,2899853,2657409370.0,34.51,18.29,1.5,66.39
116,2010-05-31,9.52,7.55,10.66,7.02,2077948,1841042143.0,37.53,-22.16,-2.15,47.57
117,2010-06-30,7.46,6.09,7.95,5.98,770676,563456227.0,26.09,-19.34,-1.46,17.64
118,2010-07-30,6.1,7.62,7.88,5.71,1346569,968754075.0,35.63,25.12,1.53,30.83
119,2010-08-31,7.63,8.34,9.08,7.55,1611872,1321966160.0,20.08,9.45,0.72,36.9
120,2010-09-30,8.38,8.96,9.95,8.02,1635184,1451316041.0,23.14,7.43,0.62,37.44
121,2010-10-29,9.25,9.39,9.8,8.2,1355351,1212470556.0,17.86,4.8,0.43,31.03
122,2010-11-30,9.45,10.81,13.1,9.27,4149364,4611567378.0,40.79,15.12,1.42,95.0
123,2010-12-31,10.73,9.78,11.58,9.48,2043744,2171014633.0,19.43,-9.53,-1.03,46.79
124,2011-01-31,9.8,9.47,10.8,8.88,1396251,1369188998.0,19.63,-3.17,-0.31,31.97
125,2011-02-28,9.5,10.14,10.65,9.41,1021128,1030797181.0,13.09,7.07,0.67,23.38
126,2011-03-31,10.14,10.94,12.49,10.03,2511590,2765843919.0,24.26,7.89,0.8,57.5
127,2011-04-29,10.98,11.88,13.74,10.76,2357358,2907432010.0,27.24,8.59,0.94,53.97
128,2011-05-31,11.89,10.57,13.45,10.23,1935065,2358806302.0,27.1,-11.03,-1.31,44.3
129,2011-06-30,10.4,9.23,10.74,8.4,1055499,1006634856.0,22.14,-12.68,-1.34,24.16
130,2011-07-29,9.26,9.72,10.74,9.14,1262965,1245758312.0,17.33,5.31,0.49,28.91
131,2011-08-31,9.66,11.0,11.67,9.55,1548422,1681928047.0,21.81,13.17,1.28,35.45
132,2011-09-30,10.98,8.36,11.29,8.36,684803,705496743.0,26.64,-24.0,-2.64,15.68
133,2011-10-31,8.5,8.39,8.98,7.38,463340,381886830.0,19.14,0.36,0.03,10.61
134,2011-11-30,8.32,7.9,9.98,7.76,857153,772364355.0,26.46,-5.84,-0.49,19.62
135,2011-12-30,8.13,6.09,8.2,5.84,312757,219037088.0,29.87,-22.91,-1.81,7.16
136,2012-01-31,6.15,5.96,6.26,5.26,384396,227463319.0,16.42,-2.13,-0.13,8.8
137,2012-02-29,5.92,7.08,7.59,5.81,819142,563946873.0,29.87,18.79,1.12,18.75
138,2012-03-30,7.08,6.36,7.67,6.2,1264726,900728110.0,20.76,-10.17,-0.72,28.95
139,2012-04-27,6.43,8.56,9.72,6.32,2190607,1852408334.0,53.46,34.59,2.2,50.15
140,2012-05-31,8.75,8.05,9.13,7.9,1235507,1048885116.0,14.37,-5.96,-0.51,28.29
141,2012-06-29,8.06,6.83,8.17,6.55,342066,258417269.0,20.12,-15.16,-1.22,7.83
142,2012-07-31,6.86,5.56,7.03,5.41,389930,247437396.0,23.72,-18.59,-1.27,8.93
143,2012-08-31,5.51,5.92,6.86,5.51,564349,352882436.0,24.28,6.47,0.36,12.92
144,2012-09-28,5.92,6.22,6.87,5.82,394864,252440046.0,17.74,5.07,0.3,9.04
145,2012-10-31,6.22,6.24,7.03,6.09,448131,292746170.0,15.11,0.32,0.02,10.26
146,2012-11-30,6.24,5.32,6.58,5.24,293644,178471921.0,21.47,-14.74,-0.92,6.72
147,2012-12-31,5.28,5.92,5.98,4.95,363097,204959878.0,19.36,11.28,0.6,8.31
148,2013-01-31,5.94,7.78,7.8,5.81,1892858,1301600995.0,33.61,31.42,1.86,43.34
149,2013-02-28,7.39,6.49,7.76,6.35,968020,660012350.0,18.12,-16.58,-1.29,22.16
150,2013-03-29,6.49,6.02,6.66,5.92,553099,348210885.0,11.4,-7.24,-0.47,12.66
151,2013-04-26,6.03,5.69,6.08,5.61,222469,130457540.0,7.81,-5.48,-0.33,5.09
152,2013-05-31,5.66,6.7,7.04,5.66,860652,559561491.0,24.25,17.75,1.01,19.7
153,2013-06-28,6.6,5.81,6.71,5.21,328582,199241571.0,22.39,-13.28,-0.89,7.52
154,2013-07-31,5.82,6.35,7.34,5.7,1637585,1082238193.0,28.23,9.29,0.54,37.49
155,2013-08-30,6.34,8.11,8.28,6.32,1820311,1297085946.0,30.87,27.72,1.76,41.67
156,2013-09-30,8.19,7.33,8.36,7.1,1767754,1376422626.0,15.54,-9.62,-0.78,40.47
157,2013-10-31,7.34,7.37,7.99,6.76,934630,704668171.0,16.78,0.55,0.04,21.4
158,2013-11-29,7.25,7.03,7.32,6.58,531216,373620969.0,10.04,-4.61,-0.34,12.16
159,2013-12-31,6.88,6.68,7.14,6.37,471331,321562842.0,10.95,-4.98,-0.35,10.79
160,2014-01-30,6.68,6.64,6.84,5.7,901671,575718725.0,17.07,-0.6,-0.04,20.64
161,2014-02-28,6.62,6.58,7.35,6.41,999249,688272439.0,14.16,-0.9,-0.06,22.88
162,2014-03-31,6.58,6.85,7.05,6.35,952328,638831269.0,10.64,4.1,0.27,21.8
163,2014-04-30,6.8,6.25,7.25,6.05,1114498,766513007.0,17.52,-8.76,-0.6,25.52
164,2014-05-30,6.23,5.89,6.27,5.75,374152,223033591.0,8.32,-5.76,-0.36,8.57
165,2014-06-30,5.9,6.15,6.9,5.7,1659616,1045742994.0,20.37,4.41,0.26,38.0
166,2014-07-28,6.18,6.35,6.7,5.88,1071115,664896446.0,13.33,3.25,0.2,24.52
167,2014-09-30,6.99,8.81,8.98,6.99,2790098,2206456605.0,31.34,38.74,2.46,63.88
168,2014-10-31,8.85,9.2,10.05,8.4,2233556,2046453981.0,18.73,4.43,0.39,51.13
169,2014-11-28,9.2,10.99,11.17,8.48,1999566,1894384055.0,29.24,19.46,1.79,45.78
170,2014-12-31,11.29,12.22,13.84,9.42,3033219,3542521936.0,40.22,11.19,1.23,69.44
171,2015-01-30,12.15,13.36,15.73,10.4,4327489,5604778897.0,43.62,9.33,1.14,99.07
172,2015-02-27,12.91,15.05,15.29,12.25,2410641,3329869783.0,22.75,12.65,1.69,55.19
173,2015-03-31,15.3,15.94,16.43,13.9,4693976,7205284593.0,16.81,5.91,0.89,107.46
174,2015-04-30,15.8,16.49,17.38,14.25,3467915,5439506016.0,19.64,3.45,0.55,79.39
175,2015-05-29,16.29,16.36,18.5,14.08,4660305,7589577266.0,26.8,-0.79,-0.13,106.69
176,2015-06-30,16.21,14.68,22.26,12.65,4455612,8424180848.0,58.74,-10.27,-1.68,102.01
177,2015-07-31,14.45,10.82,15.12,7.02,5535181,5895802206.0,55.18,-26.29,-3.86,126.72
178,2015-08-31,10.81,10.04,16.12,8.43,8058812,9971926532.0,71.07,-7.21,-0.78,184.5
179,2015-09-30,9.45,10.31,11.13,8.14,5697272,5519247183.0,29.78,2.69,0.27,130.43
180,2015-10-30,10.56,11.95,13.9,10.4,6942258,8545763369.0,33.95,15.91,1.64,158.94
181,2015-11-30,11.44,11.65,13.58,10.93,4983142,6160769640.0,22.18,-2.51,-0.3,114.08
182,2015-12-31,11.67,12.23,12.64,11.06,3762848,4536574316.0,13.56,4.98,0.58,86.15
183,2016-01-29,12.11,7.3,12.15,6.85,1809183,1626316631.0,43.34,-40.31,-4.93,41.42
184,2016-02-29,7.29,7.21,8.85,7.03,1320007,1065253953.0,24.93,-1.23,-0.09,30.22
185,2016-03-31,7.24,8.7,8.96,7.12,2104597,1706940056.0,25.52,20.67,1.49,48.18
186,2016-04-29,8.66,9.01,9.94,8.28,2874527,2610586933.0,19.08,3.56,0.31,65.81
187,2016-05-31,8.96,8.68,9.88,7.89,2296621,2041778426.0,22.09,-3.66,-0.33,52.58
188,2016-06-30,8.69,9.13,9.25,8.16,1752867,1536158208.0,12.56,5.18,0.45,40.13
189,2016-07-29,9.13,10.14,11.36,8.87,2704984,2724214375.0,27.27,11.06,1.01,61.93
190,2016-08-31,10.13,12.24,13.5,9.62,3043190,3482804876.0,38.26,20.71,2.1,69.67
191,2016-09-30,12.12,11.97,12.84,11.1,1829371,2184502830.0,14.22,-2.21,-0.27,41.88
192,2016-10-31,12.05,12.27,13.1,11.88,1742737,2174553740.0,10.19,2.51,0.3,39.9
193,2016-11-30,12.3,11.49,12.99,11.14,1882286,2269821194.0,15.08,-6.36,-0.78,43.09
194,2016-12-30,11.52,10.69,11.62,9.94,931244,994704396.0,14.62,-6.96,-0.8,21.32
195,2017-01-26,10.66,9.8,11.23,9.15,709447,734494498.0,19.46,-8.33,-0.89,16.24
196,2017-02-28,9.76,10.47,10.55,9.71,871808,880769518.0,8.57,6.84,0.67,19.96
197,2017-03-31,10.4,9.24,10.71,9.15,1082979,1071939014.0,14.9,-11.75,-1.23,24.79
198,2017-04-28,9.25,8.3,9.54,7.87,626627,553601776.0,18.07,-10.17,-0.94,14.35
199,2017-05-31,8.3,7.47,8.69,7.22,567254,446355621.0,17.71,-10.0,-0.83,12.99
200,2017-06-30,7.47,7.82,8.1,7.14,682739,525011075.0,12.85,4.69,0.35,15.63
201,2017-07-31,7.8,8.08,8.36,7.18,937701,743945353.0,15.09,3.32,0.26,21.47
202,2017-08-31,8.08,8.34,8.47,7.58,1112970,903415964.0,11.01,3.22,0.26,25.48
203,2017-09-29,8.34,8.07,8.52,7.93,816797,677062911.0,7.07,-3.24,-0.27,18.7
204,2017-10-31,8.16,7.81,8.4,7.6,516849,415878665.0,9.91,-3.22,-0.26,11.83
205,2017-11-30,7.83,7.23,7.95,7.01,460763,347041111.0,12.04,-7.43,-0.58,10.55
206,2017-12-29,7.19,7.32,7.65,7.07,368951,271419373.0,8.02,1.24,0.09,8.45
207,2018-01-31,7.32,7.23,7.95,7.05,612923,464580560.0,12.3,-1.23,-0.09,14.03
208,2018-02-28,7.23,6.82,7.27,6.39,291312,197127786.0,12.17,-5.67,-0.41,6.67
209,2018-03-30,6.81,6.7,7.21,6.36,522609,357983162.0,12.46,-1.76,-0.12,11.96
210,2018-04-27,6.7,6.25,6.78,6.18,326044,213113460.0,8.96,-6.72,-0.45,7.46
211,2018-05-31,6.25,6.8,6.96,6.08,666904,440050352.0,14.08,8.8,0.55,15.27
212,2018-06-29,6.74,5.34,6.84,4.93,425095,249008504.0,28.09,-21.47,-1.46,9.73
213,2018-07-31,5.29,5.4,5.51,4.91,453043,239299492.0,11.24,1.12,0.06,10.37
214,2018-08-31,5.4,5.19,5.47,4.83,362201,186196430.0,11.85,-3.89,-0.21,8.29
215,2018-09-28,5.2,5.24,5.29,4.89,325717,167067888.0,7.71,0.96,0.05,7.46
216,2018-10-31,5.18,5.22,5.36,4.3,505034,248783623.0,20.23,-0.38,-0.02,11.56
217,2018-11-30,5.12,5.29,6.08,5.09,1071417,588425560.0,18.97,1.34,0.07,24.53
218,2018-12-28,5.53,4.85,5.75,4.81,348274,182783656.0,17.77,-8.32,-0.44,7.97
219,2019-01-31,4.85,4.86,5.37,4.82,483446,249204442.0,11.34,0.21,0.01,11.07
220,2019-02-28,4.91,5.91,6.49,4.87,1009621,587626126.0,33.33,21.6,1.05,23.11
221,2019-03-29,5.95,6.48,6.8,5.79,1930064,1205322605.0,17.09,9.64,0.57,44.19
222,2019-04-30,6.54,7.58,7.58,6.1,1952782,1327246113.0,22.84,16.98,1.1,44.71
223,2019-05-31,7.65,6.69,8.68,6.61,6012676,4609061191.0,27.31,-11.74,-0.89,137.65
224,2019-06-28,6.6,6.6,6.92,6.08,1553767,1020498786.0,12.56,-1.35,-0.09,35.57
225,2019-07-31,6.79,6.49,7.06,6.25,1151868,764949900.0,12.27,-1.67,-0.11,26.37
226,2019-08-30,6.47,6.03,6.48,5.61,1018967,616373948.0,13.41,-7.09,-0.46,23.33
227,2019-09-30,6.04,5.89,6.6,5.87,1079911,678206889.0,12.11,-2.32,-0.14,24.72
228,2019-10-31,5.94,5.88,6.32,5.84,634269,384509528.0,8.15,-0.17,-0.01,14.52
229,2019-11-29,5.88,5.58,5.96,5.37,404580,228645041.0,10.03,-5.1,-0.3,9.26
230,2019-12-31,5.58,6.03,6.06,5.5,689333,402944540.0,10.04,8.06,0.45,15.78
231,2020-01-23,6.07,5.86,6.32,5.78,735920,450355754.0,8.96,-2.82,-0.17,16.85
232,2020-02-28,5.27,5.58,6.15,4.99,1026163,582887544.0,19.8,-4.78,-0.28,23.49
233,2020-03-31,5.63,5.45,6.5,5.29,1355099,803862611.0,21.68,-2.33,-0.13,31.02
234,2020-04-30,5.41,5.45,5.69,5.3,603794,331861711.0,7.16,0.0,0.0,13.82
235,2020-05-29,5.4,5.46,5.63,5.31,452799,247217528.0,5.87,0.18,0.01,10.37
236,2020-06-30,5.48,5.49,5.83,5.38,889018,497119280.0,8.24,0.55,0.03,20.35
237,2020-07-31,5.49,6.12,6.48,5.45,2066929,1273566752.0,18.76,11.48,0.63,47.32
238,2020-08-31,6.16,6.05,7.32,5.96,1664430,1051826093.0,22.22,-1.14,-0.07,38.11
239,2020-09-30,6.02,5.56,6.06,5.49,667461,389220476.0,9.42,-8.1,-0.49,15.28
240,2020-10-30,5.6,5.6,5.82,5.52,357063,203586904.0,5.4,0.72,0.04,8.17
241,2020-11-30,5.58,6.07,6.23,5.5,815199,484968957.0,13.04,8.39,0.47,18.66
242,2020-12-31,6.03,6.21,6.45,5.78,1498131,919547100.0,11.04,2.31,0.14,34.3
243,2021-01-29,6.18,5.28,6.26,5.16,696092,390691523.0,17.71,-14.98,-0.93,15.94
244,2021-02-26,5.25,5.3,5.45,4.84,307615,158837371.0,11.55,0.38,0.02,7.04
245,2021-03-31,5.31,5.54,5.61,5.27,515057,280982615.0,6.42,4.53,0.24,11.79
246,2021-04-30,5.53,4.94,5.8,4.92,697127,382689646.0,15.88,-10.83,-0.6,15.96
247,2021-05-31,4.98,5.37,5.39,4.94,324486,167437372.0,9.11,8.7,0.43,7.43
248,2021-06-30,5.4,5.32,5.51,5.13,389897,208216060.0,7.08,-0.93,-0.05,8.93
249,2021-07-30,5.35,4.86,5.54,4.81,417255,221891684.0,13.72,-8.65,-0.46,9.55
250,2021-08-31,4.84,4.34,5.05,4.09,750319,334829157.0,19.75,-10.7,-0.52,17.18
251,2021-09-30,4.32,4.25,4.74,4.18,738609,332078878.0,12.9,-2.07,-0.09,16.91
252,2021-10-29,4.26,4.08,4.41,3.85,293936,122527631.0,13.18,-4.0,-0.17,6.73
253,2021-11-30,4.06,4.27,4.29,3.93,326675,134946184.0,8.82,4.66,0.19,7.48
254,2021-12-31,4.27,4.69,4.74,4.22,548474,245084609.0,12.18,9.84,0.42,12.56
255,2022-01-28,4.69,4.66,5.1,4.43,562824,268856471.0,14.29,-0.64,-0.03,12.89
256,2022-02-28,4.7,4.76,4.99,4.53,371331,177977691.0,9.87,2.15,0.1,8.5
257,2022-03-31,4.76,5.24,5.3,4.42,876485,434248748.0,18.49,10.08,0.48,20.07
258,2022-04-29,5.2,4.22,5.49,4.0,861951,423142402.0,28.44,-19.47,-1.02,19.73
259,2022-05-13,4.27,4.68,4.7,4.24,423596,188575789.0,10.9,10.9,0.46,9.7
