,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2018-03-30,13.23,19.25,19.99,13.19,3414361,5998363575.0,51.55,45.94,6.06,85.05
67,2018-04-27,19.18,24.0,24.6,18.7,2743969,5911595683.0,30.65,24.68,4.75,68.35
68,2018-05-31,24.1,24.73,29.99,23.73,3199948,8449298975.0,26.08,3.04,0.73,79.71
69,2018-06-29,24.68,22.29,25.55,20.2,1969280,4568060320.0,21.63,-9.87,-2.44,48.79
70,2018-07-31,22.5,9.57,25.3,9.57,1207640,2770447512.0,70.57,-57.07,-12.72,27.31
71,2018-08-31,9.09,3.26,9.09,3.11,1834538,602576579.0,62.49,-65.94,-6.31,41.49
72,2018-11-16,3.1,3.94,3.94,2.66,5250550,1747530308.0,39.26,20.86,0.68,118.76
73,2019-01-31,3.74,2.13,3.74,2.13,65970,19780449.0,40.86,-45.94,-1.81,1.14
74,2019-02-28,2.02,1.51,2.02,1.43,9014968,1463769062.0,27.7,-29.11,-0.62,155.21
75,2019-03-05,1.5,1.51,1.53,1.43,1493357,222922028.0,6.62,0.0,0.0,25.71
76,2019-10-31,1.36,0.43,1.36,0.43,396443,26658041.0,61.59,-71.52,-1.08,6.83
77,2019-11-26,0.39,0.77,0.8,0.39,2701701,139998570.0,95.35,79.07,0.34,46.52
