,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2012-05-31,13.59,13.01,14.4,12.35,158769,214362769.0,15.16,-3.77,-0.51,44.53
34,2012-06-29,13.0,11.95,13.83,11.66,137909,176109709.0,16.68,-8.15,-1.06,38.68
35,2012-07-31,11.99,11.46,13.54,11.12,172693,211693997.0,20.25,-4.1,-0.49,48.17
36,2012-08-31,11.37,11.25,12.65,11.12,154230,183434481.0,13.35,-1.83,-0.21,28.93
37,2012-09-28,11.25,10.61,12.03,10.28,99900,114284332.0,15.56,-5.69,-0.64,18.74
38,2012-10-31,10.63,10.44,11.77,10.3,57410,62397787.0,13.85,-1.6,-0.17,10.77
39,2012-11-30,10.47,8.56,10.71,8.45,44668,43506279.0,21.65,-18.01,-1.88,8.38
40,2012-12-31,8.62,9.35,9.88,7.88,249342,224554361.0,23.36,9.23,0.79,51.1
41,2013-01-31,9.41,9.26,10.49,9.16,355533,351937426.0,14.22,-0.96,-0.09,72.87
42,2013-02-28,9.35,10.47,10.47,9.25,191554,188951881.0,13.17,13.07,1.21,39.26
43,2013-03-29,10.51,8.9,10.72,8.85,253161,251247175.0,17.86,-15.0,-1.57,51.89
44,2013-04-26,8.95,8.5,9.1,8.37,77199,67287280.0,8.2,-4.49,-0.4,15.82
45,2013-05-31,8.5,9.49,10.17,8.44,219469,206988685.0,20.35,11.65,0.99,44.98
46,2013-06-17,9.48,9.06,9.49,8.55,46786,42375144.0,9.91,-4.53,-0.43,9.59
47,2013-07-31,8.7,11.06,11.06,8.22,499747,495446801.0,31.35,22.08,2.0,90.54
48,2013-08-30,11.38,10.84,12.83,10.81,909945,1089455601.0,18.26,-1.99,-0.22,164.85
49,2013-09-30,10.9,15.4,15.4,10.5,475265,608099782.0,45.2,42.07,4.56,86.1
50,2013-10-31,15.58,13.6,16.79,12.6,348418,524931701.0,27.21,-11.69,-1.8,63.12
51,2013-11-29,13.45,14.18,16.15,12.91,322211,467746994.0,23.82,4.26,0.58,58.38
52,2013-12-31,13.75,12.86,13.75,11.8,170797,215559748.0,13.75,-9.31,-1.32,30.94
53,2014-01-16,12.81,13.71,13.79,12.51,203837,274374421.0,9.95,6.61,0.85,36.93
54,2014-04-30,14.64,20.2,25.53,14.64,948064,2141199148.0,79.43,47.34,6.49,171.76
55,2014-05-30,20.25,24.9,25.95,17.97,1042896,2223976023.0,39.5,23.27,4.7,188.94
56,2014-06-30,24.89,31.52,32.48,22.33,1383717,3837835295.0,40.76,26.59,6.62,239.17
57,2014-07-31,31.08,27.65,31.55,25.56,609768,1729659598.0,19.0,-12.28,-3.87,105.39
58,2014-08-29,27.58,31.16,31.46,26.5,533937,1545440892.0,17.94,12.69,3.51,92.29
59,2014-09-30,30.71,37.0,40.47,30.71,584499,2154269840.0,31.32,18.74,5.84,101.03
60,2014-10-31,36.88,35.15,37.77,29.88,398291,1383938892.0,21.32,-5.0,-1.85,68.84
61,2014-11-28,35.17,45.5,52.59,33.4,600320,2597263437.0,54.59,29.45,10.35,103.76
62,2014-12-31,45.56,36.88,47.22,32.4,553707,2246288283.0,32.57,-18.95,-8.62,95.7
63,2015-01-30,37.0,64.0,66.3,35.0,811962,3856474928.0,84.87,73.54,27.12,140.34
64,2015-02-27,60.6,65.75,73.2,58.5,372586,2484013200.0,22.97,2.73,1.75,64.4
65,2015-03-27,65.81,141.9,168.0,64.01,608584,6584307163.0,158.16,115.82,76.15,105.19
66,2015-04-30,62.35,67.48,78.99,51.01,2474344,15697376179.0,19.72,-52.45,-74.42,171.07
67,2015-05-29,65.0,81.46,95.87,60.0,2309837,17163190032.0,53.16,20.72,13.98,159.7
68,2015-06-30,85.94,53.3,94.5,43.61,1946956,13991355440.0,62.47,-34.57,-28.16,176.61
69,2015-07-31,54.74,38.8,58.0,38.05,2047919,9685882101.0,37.43,-27.2,-14.5,185.76
70,2015-08-31,38.5,26.4,46.12,24.4,1742747,6508658509.0,55.98,-31.96,-12.4,158.08
71,2015-09-30,26.0,35.26,36.93,21.38,2325811,7110473239.0,58.9,33.56,8.86,210.97
72,2015-10-30,37.0,43.8,49.78,35.75,1759263,7621430976.0,39.79,24.22,8.54,159.58
73,2015-11-30,42.0,61.4,76.0,41.51,2448474,14824139424.0,78.74,40.18,17.6,222.1
74,2015-12-31,61.01,61.4,66.25,54.6,2815591,16869927680.0,18.97,0.0,0.0,111.79
75,2016-01-29,60.27,34.74,60.9,31.83,2688693,11257685422.0,47.35,-43.42,-26.66,106.76
76,2016-02-29,34.99,41.4,52.84,34.4,2410070,10636723632.0,53.08,19.17,6.66,95.69
77,2016-03-31,41.44,25.3,64.5,21.01,7906652,28541090528.0,105.05,-38.89,-16.1,125.51
78,2016-04-22,24.51,19.71,24.88,18.8,6959389,15733976656.0,24.03,-22.09,-5.59,107.72
79,2016-10-31,21.68,18.45,21.68,18.31,2209590,4477114624.0,17.1,-6.39,-1.26,34.2
80,2016-11-30,18.52,17.71,19.39,17.46,4879421,8869775012.0,10.46,-4.01,-0.74,75.53
81,2016-12-30,17.85,13.97,17.89,13.92,3175053,4815979237.0,22.42,-21.12,-3.74,49.15
82,2017-01-26,13.99,12.41,14.56,11.66,2080899,2757246729.0,20.76,-11.17,-1.56,25.05
83,2017-02-28,12.47,12.36,12.69,10.88,7376315,8566504456.0,14.59,-0.4,-0.05,58.93
84,2017-03-20,12.29,13.01,13.14,11.2,8159427,9981497520.0,15.7,5.26,0.65,65.19
85,2017-06-30,11.82,10.88,13.35,10.8,5790208,6936091984.0,19.6,-16.37,-2.13,46.26
86,2017-07-31,10.88,9.03,10.98,8.1,8078680,7640941555.0,26.47,-17.0,-1.85,63.84
87,2017-08-31,9.03,9.38,9.79,8.4,6986684,6354253605.0,15.39,3.88,0.35,55.21
88,2017-09-29,9.35,8.84,9.74,8.65,5066618,4710566623.0,11.62,-5.76,-0.54,40.04
89,2017-10-31,8.92,8.62,10.1,8.39,6513261,6121669999.0,19.34,-2.49,-0.22,51.47
90,2017-11-30,8.65,9.07,9.75,8.17,6742685,6123886304.0,18.33,5.22,0.45,53.28
91,2017-12-29,8.91,7.66,9.0,7.58,2597493,2133947210.0,15.66,-15.55,-1.41,13.44
92,2018-01-31,7.75,7.15,8.43,7.06,3627288,2790581678.0,17.89,-6.66,-0.51,19.61
93,2018-02-28,7.14,6.32,7.2,5.85,2438283,1531922454.0,18.88,-11.61,-0.83,13.18
94,2018-03-30,6.28,7.01,8.0,6.2,8368113,6015938583.0,28.48,10.92,0.69,45.23
95,2018-04-27,7.0,6.82,7.59,6.11,4428504,3038388411.0,21.11,-2.71,-0.19,23.94
96,2018-05-31,6.82,6.31,7.27,6.16,4379106,2979490375.0,16.28,-7.48,-0.51,23.67
97,2018-06-29,6.28,5.72,6.5,4.85,3591916,2055972581.0,26.15,-9.35,-0.59,19.42
98,2018-07-31,5.7,5.45,5.79,5.17,4005005,2205395055.0,10.84,-4.72,-0.27,23.4
99,2018-08-31,5.47,5.06,5.53,4.95,2839497,1480439410.0,10.64,-7.16,-0.39,16.59
100,2018-09-28,5.06,5.04,5.56,4.93,3042935,1585391442.0,12.45,-0.4,-0.02,17.78
101,2018-10-31,4.95,4.1,4.96,3.78,2688648,1120367982.0,23.41,-18.65,-0.94,15.71
102,2018-11-30,4.16,4.2,4.76,4.06,5484971,2414222581.0,17.07,2.44,0.1,32.04
103,2018-12-28,4.34,3.87,4.52,3.85,2295830,964980707.0,15.95,-7.86,-0.33,13.41
104,2019-01-31,3.87,3.43,4.28,3.39,3289037,1308961905.0,23.0,-11.37,-0.44,18.77
105,2019-02-28,3.44,4.44,4.67,3.44,4781176,2005170744.0,35.86,29.45,1.01,27.29
106,2019-03-29,4.46,4.83,5.67,4.38,12724824,6414359782.0,29.05,8.78,0.39,72.64
107,2019-04-30,4.84,4.23,5.4,4.11,7746836,3806939105.0,26.71,-12.42,-0.6,44.22
108,2019-05-31,4.06,4.05,4.65,3.68,7884713,3268857358.0,22.93,-4.26,-0.18,45.01
109,2019-06-28,4.03,3.66,4.09,3.46,4560184,1702840260.0,15.56,-9.63,-0.39,26.03
110,2019-07-31,3.73,3.51,3.81,3.38,2629717,941541992.0,11.75,-4.1,-0.15,14.92
111,2019-08-30,3.51,3.34,3.69,3.04,4660752,1567095808.0,18.52,-4.84,-0.17,26.44
112,2019-09-30,3.35,3.27,3.86,3.25,6217379,2221146298.0,18.26,-2.1,-0.07,35.27
113,2019-10-31,3.27,3.7,3.88,3.19,6100464,2120727026.0,21.1,13.15,0.43,34.6
114,2019-11-29,3.75,4.02,4.48,3.46,24968096,9758532036.0,27.57,8.65,0.32,141.62
115,2019-12-31,4.05,3.87,4.39,3.72,20976554,8497130754.0,16.67,-3.73,-0.15,119.79
116,2020-01-23,3.9,3.58,4.85,3.58,18162391,7930808090.0,32.82,-7.49,-0.29,103.72
117,2020-02-28,3.22,3.1,3.57,2.85,29943097,9585839868.0,20.11,-13.41,-0.48,171.0
118,2020-03-31,3.01,2.6,3.52,2.57,21717385,6623047276.0,30.65,-16.13,-0.5,124.02
119,2020-04-30,2.57,2.07,2.68,1.93,12064282,2921549872.0,28.85,-20.38,-0.53,68.9
120,2020-05-29,2.0,1.7,2.11,1.53,18971316,3399519911.0,28.02,-17.87,-0.37,108.34
121,2020-06-30,1.71,1.44,2.24,1.44,20834174,3946945496.0,47.06,-15.29,-0.26,118.29
122,2020-07-31,1.37,1.32,1.46,1.23,19265567,2590489914.0,15.97,-8.33,-0.12,109.38
123,2020-08-31,1.31,1.5,1.55,1.24,15144867,2108560661.0,23.48,13.64,0.18,85.99
124,2020-09-30,1.49,1.37,1.52,1.29,9262857,1302726157.0,15.33,-8.67,-0.13,52.59
125,2020-10-30,1.38,1.52,1.52,1.3,6454343,918369027.0,16.06,10.95,0.15,36.65
126,2020-11-30,1.53,1.77,1.93,1.45,13858936,2326995424.0,31.58,16.45,0.25,78.69
127,2020-12-31,1.75,1.44,1.89,1.39,9730062,1642946819.0,28.25,-18.64,-0.33,55.24
128,2021-01-29,1.42,1.9,1.9,1.26,6234970,952524832.0,44.44,31.94,0.46,35.4
129,2021-02-26,1.88,2.42,2.57,1.8,8674745,1861481550.0,40.53,27.37,0.52,49.25
130,2021-03-31,2.44,3.16,3.91,2.35,14014573,4061866530.0,64.46,30.58,0.74,79.56
131,2021-04-30,3.08,3.21,3.58,2.95,10162033,3340535353.0,19.94,1.58,0.05,57.69
132,2021-05-31,3.18,5.32,5.32,2.81,3821790,1231853201.0,78.19,65.73,2.11,21.7
133,2021-06-30,5.85,5.26,7.08,5.06,28848376,17451717635.0,37.97,-1.13,-0.06,163.08
134,2021-07-30,5.79,7.37,9.31,5.79,19500850,14458027175.0,66.92,40.11,2.11,110.24
135,2021-08-31,7.03,7.05,8.59,6.87,13756365,10457320118.0,23.34,-4.34,-0.32,77.76
136,2021-09-30,7.1,5.76,7.44,5.45,7761598,5145685861.0,28.23,-18.3,-1.29,43.88
137,2021-10-29,5.76,4.85,5.92,4.61,6602703,3431042215.0,22.74,-15.8,-0.91,37.32
138,2021-11-30,4.8,5.44,5.62,4.39,11817767,5945205001.0,25.36,12.16,0.59,66.81
139,2021-12-31,5.3,4.73,5.35,4.45,8404569,4075990430.0,16.54,-13.05,-0.71,46.89
140,2022-01-28,4.74,3.61,4.93,3.47,6636547,2760033864.0,30.87,-23.68,-1.12,37.03
141,2022-02-28,3.68,3.56,3.9,3.41,5142604,1901731408.0,13.57,-1.39,-0.05,28.69
142,2022-03-31,3.55,4.61,4.61,2.9,12976709,4746538841.0,48.03,29.49,1.05,72.4
143,2022-04-29,4.41,3.49,5.06,2.95,19426942,7842371860.0,45.77,-24.3,-1.12,108.38
144,2022-05-13,3.41,3.79,4.02,3.34,8072269,2975529858.0,19.48,8.6,0.3,45.04
