,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-04-30,24.65,22.53,26.9,22.22,528008,1322665893.0,18.96,-8.75,-2.16,71.21
26,2019-05-31,21.9,20.23,21.9,19.8,185191,383094496.0,9.32,-10.21,-2.3,24.98
27,2019-06-28,19.88,16.18,21.49,14.5,316527,611249863.0,34.55,-20.02,-4.05,30.49
28,2019-07-31,17.79,13.76,17.8,13.67,1010204,1626599582.0,25.53,-14.96,-2.42,97.32
29,2019-08-30,13.65,13.01,13.85,12.28,413512,549004840.0,11.41,-5.45,-0.75,39.84
30,2019-09-30,13.03,13.83,16.2,13.0,824048,1206142803.0,24.6,6.3,0.82,79.39
31,2019-10-31,13.85,13.65,15.22,13.6,536733,780066897.0,11.71,-1.3,-0.18,51.71
32,2019-11-29,13.66,13.13,14.15,12.91,216937,291513319.0,9.08,-3.81,-0.52,20.9
33,2019-12-31,13.19,13.88,14.1,12.94,288138,390543099.0,8.83,5.71,0.75,27.76
34,2020-01-23,14.02,13.45,14.95,13.24,368892,523624018.0,12.32,-3.1,-0.43,35.54
35,2020-02-28,12.11,12.7,13.6,10.91,460723,588227098.0,20.0,-5.58,-0.75,44.39
36,2020-03-31,12.58,12.48,14.18,11.84,506110,664539559.0,18.43,-1.73,-0.22,35.17
37,2020-04-30,12.45,15.15,15.38,12.23,668125,923503511.0,25.24,21.39,2.67,46.33
38,2020-05-29,15.0,17.03,18.18,14.96,894697,1494940877.0,21.25,12.41,1.88,62.04
39,2020-06-30,17.04,18.17,19.67,16.0,1071043,1884163570.0,21.55,6.69,1.14,74.27
40,2020-07-31,18.31,12.52,20.77,11.8,1448215,2188059699.0,49.37,-31.1,-5.65,71.73
41,2020-08-31,12.6,13.0,13.65,12.22,879944,1145680144.0,11.42,3.83,0.48,43.58
42,2020-09-30,12.98,11.57,12.98,11.09,404721,487485694.0,14.54,-11.0,-1.43,20.05
43,2020-10-30,11.66,10.96,12.13,10.94,214425,246697304.0,10.29,-5.27,-0.61,10.62
44,2020-11-30,10.91,12.05,12.23,10.74,459425,533967042.0,13.59,9.95,1.09,22.76
45,2020-12-31,12.05,11.0,12.44,9.7,490037,554855687.0,22.74,-8.71,-1.05,24.22
46,2021-01-29,10.82,10.01,11.0,9.83,343773,360708791.0,10.64,-9.0,-0.99,16.99
47,2021-02-26,10.01,10.6,10.8,9.55,168768,171881647.0,12.49,5.89,0.59,8.34
48,2021-03-31,10.78,12.12,12.4,10.52,736944,840908479.0,17.74,14.34,1.52,36.43
49,2021-04-30,12.08,10.38,12.09,10.34,427933,482711198.0,14.44,-14.36,-1.74,21.15
50,2021-05-31,10.38,10.45,10.75,10.1,215618,223848343.0,6.26,0.67,0.07,10.66
51,2021-06-30,10.45,9.93,10.49,9.72,229611,229692353.0,7.37,-4.98,-0.52,11.35
52,2021-07-30,9.98,9.59,10.28,9.44,237930,238189520.0,8.46,-3.42,-0.34,11.76
53,2021-08-31,9.6,10.6,10.68,9.52,358495,362349724.0,12.1,10.53,1.01,17.72
54,2021-09-30,10.63,10.58,11.5,10.38,508751,550620157.0,10.57,-0.19,-0.02,25.15
55,2021-10-29,10.71,9.49,11.1,9.33,281894,285041172.0,16.73,-10.3,-1.09,13.93
56,2021-11-30,9.5,11.18,11.2,9.26,653342,687957482.0,20.44,17.81,1.69,32.3
57,2021-12-31,11.17,11.3,11.79,10.56,662451,738602154.0,11.0,1.07,0.12,32.75
58,2022-01-28,11.39,11.14,12.73,10.94,828821,990429255.0,15.84,-1.42,-0.16,40.97
59,2022-02-28,11.36,12.27,13.29,11.21,892506,1124644662.0,18.67,10.14,1.13,44.12
60,2022-03-31,12.32,10.88,12.75,10.03,570991,652756685.0,22.17,-11.33,-1.39,28.22
61,2022-04-29,10.96,9.11,11.2,8.48,315611,313578931.0,25.0,-16.27,-1.77,15.6
62,2022-05-13,9.09,9.29,9.48,8.67,121151,110483405.0,8.89,1.98,0.18,5.99
