,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2003-12-31,5.28,5.18,5.9,4.8,113457,62197398.56,20.83,-1.89,-0.1,18.06
71,2004-01-30,5.13,6.12,6.38,5.03,97283,55103934.88,26.06,18.15,0.94,15.48
72,2004-02-27,6.2,6.31,6.93,6.08,212504,137810012.0,13.89,3.1,0.19,33.82
73,2004-03-31,6.36,6.48,6.68,6.02,115411,73966939.25,10.46,2.69,0.17,18.37
74,2004-04-30,6.49,6.03,7.37,5.63,223434,151134569.88,26.85,-6.94,-0.45,35.56
75,2004-05-31,6.02,5.72,6.15,5.58,22873,13495331.13,9.45,-5.14,-0.31,3.64
76,2004-06-30,5.72,4.97,5.91,4.8,35971,19304237.63,19.41,-13.11,-0.75,5.73
77,2004-07-30,4.96,4.81,5.28,4.61,28803,14161261.75,13.48,-3.22,-0.16,4.58
78,2004-08-31,4.77,4.67,4.97,4.4,29858,14023286.28,11.85,-2.91,-0.14,4.75
79,2004-09-30,4.6,4.82,5.3,4.5,73686,36810226.97,17.13,3.21,0.15,11.73
80,2004-10-29,4.8,4.39,4.98,4.16,64959,29541877.16,17.01,-8.92,-0.43,10.34
81,2004-11-30,4.28,4.43,4.64,4.21,51437,22741424.75,9.79,0.91,0.04,8.19
82,2004-12-31,4.43,3.91,4.64,3.9,51616,22674476.28,16.7,-11.74,-0.52,8.22
83,2005-01-31,3.89,3.6,4.3,3.52,55835,22336958.88,19.95,-7.93,-0.31,8.89
84,2005-02-28,3.58,3.99,4.1,3.51,37879,14710743.81,16.39,10.83,0.39,6.03
85,2005-03-31,3.98,3.39,4.18,3.3,41854,15842408.75,22.06,-15.04,-0.6,6.66
86,2005-04-29,3.42,3.29,3.95,3.15,67106,24130048.88,23.6,-2.95,-0.1,10.68
87,2005-05-31,3.34,3.36,3.5,3.1,48013,15952545.22,12.16,2.13,0.07,7.64
88,2005-06-30,3.35,3.28,3.56,3.15,74444,25290744.5,12.2,-2.38,-0.08,11.85
89,2005-07-29,3.29,2.83,3.29,2.56,51968,14762414.22,22.26,-13.72,-0.45,8.27
90,2005-08-31,2.8,3.21,3.3,2.75,130217,40008920.19,19.43,13.43,0.38,20.73
91,2005-09-30,3.21,3.34,4.16,3.17,231857,81973965.06,30.84,4.05,0.13,36.9
92,2005-10-31,3.34,3.13,3.62,3.03,68887,23325006.19,17.66,-6.29,-0.21,10.96
93,2005-11-30,3.09,3.2,3.58,3.05,156471,52611824.44,16.93,2.24,0.07,24.9
94,2005-12-30,3.2,3.22,3.31,3.02,74457,23691841.09,9.06,0.63,0.02,11.85
95,2006-01-25,3.25,3.24,3.5,3.18,113926,38479384.5,9.94,0.62,0.02,18.13
96,2006-02-17,3.25,3.52,3.68,3.21,90190,31529101.12,14.51,8.64,0.28,14.35
97,2006-03-31,3.3,3.54,3.64,3.2,101767,34346640.0,12.5,0.57,0.02,16.2
98,2006-04-28,3.54,2.9,4.39,2.86,200373,71841476.5,43.22,-18.08,-0.64,23.06
99,2006-05-31,2.89,3.4,3.63,2.85,514059,169000438.0,26.9,17.24,0.5,59.15
100,2006-06-29,3.4,4.14,4.23,3.4,500583,189557004.5,24.41,21.76,0.74,57.6
101,2006-07-31,4.19,4.03,4.56,3.8,404262,167335177.75,18.36,-2.66,-0.11,46.52
102,2006-08-31,4.01,2.66,4.19,2.42,504228,156480643.5,43.92,-34.0,-1.37,38.68
103,2006-09-29,2.68,2.88,2.95,2.67,696340,196621684.75,10.53,8.27,0.22,53.42
104,2006-10-31,2.91,2.84,3.34,2.72,841954,254582781.0,21.53,-1.39,-0.04,64.59
105,2006-11-30,2.82,2.88,2.99,2.49,505251,140786852.25,17.61,1.41,0.04,38.76
106,2006-12-29,2.87,2.9,3.14,2.67,904033,263774956.5,16.32,0.69,0.02,69.35
107,2007-01-31,2.94,3.56,3.97,2.84,1582004,554836902.0,38.97,22.76,0.66,121.36
108,2007-02-28,3.5,4.9,5.15,3.3,1282043,549423333.0,51.97,37.64,1.34,98.35
109,2007-03-30,5.16,5.61,6.3,4.95,1732202,950992594.0,27.55,14.49,0.71,132.88
110,2007-04-30,5.61,9.66,10.8,5.53,2563514,2084053668.0,93.94,72.19,4.05,196.65
111,2007-05-31,9.8,9.05,11.78,9.05,2118263,2164933040.0,28.26,-6.31,-0.61,162.5
112,2007-06-29,8.72,5.83,9.02,5.83,1995807,1446261474.0,35.25,-35.58,-3.22,153.1
113,2007-07-31,5.8,7.93,7.98,5.04,1519685,989458116.0,50.43,36.02,2.1,116.58
114,2007-08-31,8.03,8.8,9.14,6.53,1818331,1437226082.0,32.91,10.97,0.87,139.49
115,2007-09-28,8.9,9.3,9.77,7.6,1480819,1318763952.0,24.66,5.68,0.5,113.6
116,2007-10-31,9.48,8.07,10.97,6.73,1340263,1238035650.0,45.59,-13.23,-1.23,102.81
117,2007-11-30,8.0,7.06,8.0,6.9,529993,396056788.0,13.63,-12.52,-1.01,40.66
118,2007-12-28,7.08,8.68,9.0,6.98,983093,819504501.0,28.61,22.95,1.62,75.41
119,2008-01-31,8.69,8.7,11.49,8.41,1630370,1609332270.0,35.48,0.23,0.02,125.04
120,2008-02-29,8.7,10.38,10.65,7.84,841467,830675248.0,32.3,19.31,1.68,64.54
121,2008-03-31,10.3,7.8,11.5,7.55,1257542,1247523925.0,38.05,-24.86,-2.58,96.45
122,2008-04-30,7.8,6.26,7.92,4.88,704088,447761618.0,38.97,-19.74,-1.54,54.0
123,2008-05-30,6.3,6.91,7.96,6.0,1050933,743578347.0,31.31,10.38,0.65,80.6
124,2008-06-30,7.01,4.59,7.07,4.01,386883,210981717.75,44.28,-33.57,-2.32,29.67
125,2008-07-31,4.59,7.22,7.55,4.41,1556650,979218126.5,68.41,57.3,2.63,119.39
126,2008-08-29,6.98,5.47,7.54,5.0,3266458,2066383228.0,35.18,-24.24,-1.75,250.52
127,2008-09-26,5.4,5.42,6.0,3.91,1898179,973578297.0,38.21,-0.91,-0.05,145.58
128,2008-10-31,5.28,4.34,5.82,4.23,1686393,847045620.0,29.34,-19.93,-1.08,129.34
129,2008-11-28,4.3,4.84,5.49,4.17,1827641,902761551.0,30.41,11.52,0.5,140.17
130,2008-12-31,4.78,4.89,5.95,4.7,2177919,1189296937.0,25.83,1.03,0.05,167.04
131,2009-01-23,4.92,5.2,5.53,4.92,841447,446529387.0,12.47,6.34,0.31,64.53
132,2009-02-27,5.35,5.96,7.57,5.3,3103935,1990467572.0,43.65,14.62,0.76,238.06
133,2009-03-31,5.85,6.79,6.97,5.75,1871051,1191232434.0,20.47,13.93,0.83,143.5
134,2009-04-30,6.75,6.78,7.16,6.12,1866154,1248295146.0,15.32,-0.15,-0.01,143.12
135,2009-05-27,6.74,6.45,7.1,6.26,1139403,775409672.0,12.39,-4.87,-0.33,87.39
136,2009-06-30,6.49,7.83,8.33,6.48,1769231,1292852284.0,28.68,21.4,1.38,135.69
137,2009-07-31,7.98,7.85,8.65,7.08,1886621,1510484552.0,20.05,0.26,0.02,144.69
138,2009-08-31,7.84,6.62,8.68,6.2,1402283,1056851790.0,31.59,-15.67,-1.23,107.55
139,2009-09-30,6.51,6.47,7.51,6.32,1068195,751877603.0,17.98,-2.27,-0.15,81.93
140,2009-10-30,6.55,7.06,7.59,6.53,818007,582144057.0,16.38,9.12,0.59,62.74
141,2009-11-30,6.97,8.13,8.8,6.81,2172641,1713330320.0,28.19,15.16,1.07,166.63
142,2009-12-31,8.11,8.01,8.89,7.49,1381456,1136698934.0,17.22,-1.48,-0.12,105.95
143,2010-01-29,8.11,8.0,8.68,7.62,1528445,1257280056.0,13.23,-0.12,-0.01,117.22
144,2010-02-26,8.07,8.55,8.79,7.32,941003,768327980.0,18.38,6.88,0.55,72.17
145,2010-03-31,8.6,8.44,9.33,8.02,1574861,1348568590.0,15.32,-1.29,-0.11,120.78
146,2010-04-30,8.44,8.65,9.74,8.43,2073089,1871557140.0,15.52,2.49,0.21,158.99
147,2010-05-31,8.5,7.08,9.68,6.51,1195475,981458918.0,36.65,-18.15,-1.57,37.42
148,2010-06-30,7.01,7.18,8.08,6.75,718090,531642159.0,18.79,1.41,0.1,22.48
149,2010-07-30,7.15,8.19,8.35,6.9,1072431,831117532.0,20.19,14.07,1.01,33.57
150,2010-08-31,8.17,8.97,9.18,7.99,1802597,1558307710.0,14.53,9.52,0.78,56.43
151,2010-09-30,8.97,8.82,9.73,8.61,1901042,1757386036.0,12.49,-1.67,-0.15,59.51
152,2010-10-29,8.94,11.3,11.3,8.4,1819219,1773963108.0,32.88,28.12,2.48,56.95
153,2010-11-30,11.25,10.44,12.29,9.91,1857286,2086376604.0,21.06,-7.61,-0.86,58.14
154,2010-12-31,10.36,9.66,10.76,9.12,742321,756399137.0,15.71,-7.47,-0.78,23.24
155,2011-01-31,9.78,9.6,10.24,9.04,258379,250671045.5,12.42,-0.62,-0.06,8.09
156,2011-02-28,9.59,11.3,11.38,9.53,592788,633096924.0,19.27,17.71,1.7,18.56
157,2011-03-31,11.3,10.82,12.07,10.45,1097319,1230782485.0,14.34,-4.25,-0.48,34.35
158,2011-04-28,10.9,10.1,11.4,10.03,635822,685754895.0,12.66,-6.65,-0.72,19.9
159,2011-05-31,10.21,11.1,11.24,9.5,813603,856330905.0,17.23,9.9,1.0,25.47
160,2011-06-30,11.16,10.31,12.15,9.67,1607372,1790283360.0,22.34,-7.12,-0.79,50.32
161,2011-07-29,10.32,13.6,14.37,10.3,2461850,3169886728.0,39.48,31.91,3.29,77.06
162,2011-08-31,13.44,11.42,14.25,10.63,1953880,2367133248.0,26.62,-16.03,-2.18,61.16
163,2011-09-30,11.33,8.59,11.5,8.31,663388,670435815.0,27.93,-24.78,-2.83,20.77
164,2011-10-31,8.62,8.5,9.36,7.73,516633,442962308.0,18.98,-1.05,-0.09,16.17
165,2011-11-30,8.42,8.21,9.28,8.13,933738,822878681.0,13.53,-3.41,-0.29,29.23
166,2011-12-30,8.4,5.89,8.59,5.56,460839,318284872.0,36.91,-28.26,-2.32,14.43
167,2012-01-31,5.98,6.52,6.7,5.2,413828,248606220.0,25.47,10.7,0.63,12.95
168,2012-02-29,6.51,7.14,7.48,6.42,815039,566462977.0,16.26,9.51,0.62,25.51
169,2012-03-30,7.08,6.14,7.8,5.95,690969,494694593.0,25.91,-14.01,-1.0,21.63
170,2012-04-26,6.18,7.8,8.5,6.14,1079837,804078532.0,38.44,27.04,1.66,33.8
171,2012-05-31,7.47,6.74,7.6,6.38,797285,548396151.0,15.64,-13.59,-1.06,24.96
172,2012-06-29,6.71,6.79,7.45,6.5,800315,566506161.0,14.09,0.74,0.05,25.05
173,2012-07-31,6.81,6.35,7.92,6.31,971892,697026297.0,23.71,-6.48,-0.44,30.42
174,2012-08-31,6.39,6.81,7.45,6.34,763525,537484051.0,17.48,7.24,0.46,23.9
175,2012-09-28,6.86,7.39,8.37,6.78,1010290,757523596.0,23.35,8.52,0.58,31.63
176,2012-10-31,7.42,7.51,8.33,7.26,1031203,795639321.0,14.48,1.62,0.12,32.28
177,2012-11-30,7.51,7.5,9.05,7.35,2048255,1699887217.0,22.64,-0.13,-0.01,64.12
178,2012-12-31,7.5,7.9,8.1,6.6,1287117,970344400.0,20.0,5.33,0.4,40.29
179,2013-01-31,7.98,7.84,8.35,7.51,1292097,1035110780.0,10.63,-0.76,-0.06,40.45
180,2013-02-28,7.8,8.19,8.75,7.7,1223996,1009079395.0,13.39,4.46,0.35,38.32
181,2013-03-29,8.17,9.48,9.56,8.09,1605615,1388913359.0,17.95,15.75,1.29,50.26
182,2013-04-26,9.39,7.9,9.98,7.89,2001328,1833518275.0,22.05,-16.67,-1.58,62.65
183,2013-05-31,7.84,8.14,8.31,7.56,980522,785008775.0,9.49,3.04,0.24,30.69
184,2013-06-28,8.16,6.07,8.16,5.71,466113,325097908.0,30.1,-25.43,-2.07,14.59
185,2013-07-31,6.06,6.34,6.84,5.79,551743,344645144.0,17.3,4.45,0.27,17.27
186,2013-08-30,6.53,7.13,7.47,6.19,993507,686890679.0,20.19,12.46,0.79,31.1
187,2013-09-30,7.15,6.89,7.32,6.71,543121,384323263.0,8.56,-3.37,-0.24,17.0
188,2013-10-31,6.91,6.48,7.6,6.2,669392,471001651.0,20.32,-5.95,-0.41,20.95
189,2013-11-29,6.48,6.78,7.04,6.2,440372,293895004.0,12.96,4.63,0.3,13.79
190,2013-12-31,6.7,6.58,7.39,6.23,581880,395388471.0,17.11,-2.95,-0.2,18.21
191,2014-01-30,6.58,6.18,6.64,5.85,254038,155901820.0,12.01,-6.08,-0.4,7.95
192,2014-02-28,6.12,5.99,6.46,5.88,341059,213804517.0,9.39,-3.07,-0.19,10.68
193,2014-03-28,6.0,6.55,6.86,5.99,544929,352077487.0,14.52,9.35,0.56,17.06
194,2014-08-29,7.15,8.79,10.17,7.15,1386372,1293757443.0,46.11,34.2,2.24,43.4
195,2014-09-30,8.79,10.08,10.45,8.72,1248485,1180152491.0,19.68,14.68,1.29,39.08
196,2014-10-31,10.14,10.19,10.99,9.31,772042,797381178.0,16.67,1.09,0.11,24.17
197,2014-11-26,10.19,11.12,11.22,9.75,584583,608904001.0,14.43,9.13,0.93,18.3
198,2014-12-31,10.01,9.28,10.94,8.82,373446,353235634.0,19.06,-16.55,-1.84,11.69
199,2015-01-30,9.33,10.74,10.88,8.69,1162754,1138634490.0,23.6,15.73,1.46,36.4
200,2015-02-27,10.63,10.6,10.64,9.59,418247,428639850.0,9.78,-1.3,-0.14,13.09
201,2015-03-31,10.61,13.2,13.7,10.28,1593766,1892389356.0,32.26,24.53,2.6,49.89
202,2015-04-30,13.18,14.96,15.4,12.88,1530277,2130022345.0,19.09,13.33,1.76,47.9
203,2015-05-29,14.83,17.44,20.49,14.22,1629284,2756422205.0,41.91,16.58,2.48,51.0
204,2015-06-30,17.5,16.07,25.0,13.99,1909853,3867479036.0,63.13,-7.86,-1.37,59.79
205,2015-07-31,15.82,12.7,16.1,9.49,2654023,3493571670.0,41.13,-20.97,-3.37,83.08
206,2015-08-31,12.42,9.93,17.24,9.16,2508841,3389541424.0,63.62,-21.81,-2.77,78.54
207,2015-09-30,9.93,10.01,10.94,7.91,1909332,1793092868.0,30.51,0.81,0.08,59.77
208,2015-10-30,10.31,11.61,12.28,10.1,1682932,1872816833.0,21.78,15.98,1.6,52.68
209,2015-11-30,10.92,11.24,13.09,10.64,1730436,2102678833.0,21.1,-3.19,-0.37,54.17
210,2015-12-31,11.24,13.6,14.53,11.05,1663994,2158809626.0,30.96,21.0,2.36,52.1
211,2016-01-29,13.59,8.75,13.75,8.25,2214509,2532518882.0,40.44,-35.66,-4.85,69.33
212,2016-02-29,8.88,8.92,12.09,8.11,1515580,1543956594.0,45.49,1.94,0.17,47.45
213,2016-03-31,8.57,10.69,11.29,8.57,1972731,1989618669.0,30.49,19.84,1.77,61.76
214,2016-04-29,10.51,11.62,13.9,10.15,3101065,3759076922.0,35.08,8.7,0.93,97.09
215,2016-05-31,11.51,15.0,15.99,11.1,4934286,6542180803.0,42.08,29.09,3.38,154.49
216,2016-06-30,14.3,11.97,14.8,11.13,3592462,4690692958.0,24.47,-20.2,-3.03,112.48
217,2016-07-29,11.97,10.66,12.62,10.6,1862211,2207523539.0,16.88,-10.94,-1.31,58.31
218,2016-08-31,10.37,11.0,11.39,9.54,1444546,1526151226.0,17.35,3.19,0.34,45.23
219,2016-09-30,10.81,10.37,11.05,10.01,910167,965230464.0,9.45,-5.73,-0.63,28.5
220,2016-10-31,10.41,10.97,11.49,10.41,906635,1002227347.0,10.41,5.79,0.6,28.39
221,2016-11-30,10.88,11.77,13.07,10.81,2381328,2867901504.0,20.6,7.29,0.8,74.56
222,2016-12-30,11.53,11.3,12.04,10.0,1358372,1523547624.0,17.33,-3.99,-0.47,42.53
223,2017-01-26,11.25,12.58,14.0,10.72,3000728,3753702993.0,29.03,11.33,1.28,93.96
224,2017-02-28,12.64,12.15,13.32,11.92,1784452,2242911317.0,11.13,-3.42,-0.43,55.87
225,2017-03-31,12.11,11.78,13.54,11.59,2195161,2739707067.0,16.05,-3.05,-0.37,68.73
226,2017-04-28,11.71,10.59,12.24,9.9,798842,905034962.0,19.86,-10.1,-1.19,25.01
227,2017-05-31,10.6,8.61,10.7,8.0,486563,458633692.0,25.5,-18.7,-1.98,15.23
228,2017-06-30,8.63,9.01,9.29,8.05,473143,416961762.0,14.4,4.65,0.4,14.81
229,2017-07-31,9.07,9.74,10.2,8.18,746243,695028044.0,22.42,8.1,0.73,23.37
230,2017-08-31,9.58,9.54,9.78,8.91,730747,684418694.0,8.93,-2.05,-0.2,22.88
231,2017-09-29,9.51,9.24,10.19,9.07,697127,673813450.0,11.74,-3.14,-0.3,21.83
232,2017-10-31,9.26,9.68,9.96,8.96,362641,341631995.0,10.82,4.76,0.44,11.35
233,2017-11-30,9.35,8.47,9.5,8.21,379776,336172824.0,13.33,-12.5,-1.21,11.89
234,2017-12-29,8.43,8.38,9.09,8.03,247105,208571747.0,12.51,-1.06,-0.09,7.74
235,2018-01-31,8.38,8.61,9.41,8.38,529606,472439011.0,12.29,2.74,0.23,16.58
236,2018-02-28,8.54,8.11,8.62,7.4,189303,151704171.0,14.17,-5.81,-0.5,5.93
237,2018-03-30,8.1,8.48,9.3,8.01,512261,437252585.0,15.91,4.56,0.37,16.04
238,2018-04-27,8.51,7.6,8.55,7.5,251718,204132067.0,12.38,-10.38,-0.88,7.88
239,2018-05-31,7.61,7.45,8.05,7.3,235624,182785765.0,9.87,-1.97,-0.15,7.38
240,2018-06-29,7.35,6.41,7.92,6.02,243731,166242813.0,25.5,-13.96,-1.04,7.63
241,2018-07-31,6.41,6.8,6.95,5.9,346335,220876798.0,16.38,6.08,0.39,10.84
242,2018-08-31,6.62,5.94,7.09,5.94,498390,326052796.0,16.91,-12.65,-0.86,15.6
243,2018-09-28,5.92,5.66,6.44,5.52,300211,177127263.0,15.49,-4.71,-0.28,9.4
244,2018-10-31,5.62,5.18,5.63,4.45,168399,85397988.0,20.85,-8.48,-0.48,5.27
245,2018-11-30,5.29,5.43,6.17,5.19,394968,223546745.0,18.92,4.83,0.25,12.37
246,2018-12-28,5.5,5.2,5.85,4.91,263037,144960788.0,17.31,-4.24,-0.23,8.24
247,2019-01-31,5.19,5.06,5.98,5.05,331188,181984424.0,17.88,-2.69,-0.14,10.37
248,2019-02-28,5.11,6.35,6.8,5.08,512926,309137537.0,33.99,25.49,1.29,16.06
249,2019-03-29,6.35,6.83,7.35,6.31,1010505,689021583.0,16.38,7.56,0.48,31.64
250,2019-04-30,6.85,6.12,7.66,6.02,924723,650923638.0,24.01,-10.4,-0.71,28.95
251,2019-05-31,5.85,6.08,6.63,5.6,489832,295892727.0,16.83,-0.65,-0.04,15.34
252,2019-06-28,6.07,6.05,6.55,5.62,409694,251256077.0,15.3,-0.49,-0.03,12.83
253,2019-07-31,6.12,5.87,6.89,5.7,365156,226264752.0,19.67,-2.98,-0.18,11.43
254,2019-08-30,5.8,5.79,6.05,5.34,211410,121894477.0,12.1,-1.36,-0.08,6.62
255,2019-09-30,5.77,5.9,6.22,5.58,244205,146134900.0,11.05,1.9,0.11,7.65
256,2019-10-31,5.93,6.26,6.58,5.6,449007,277225378.0,16.61,6.1,0.36,14.06
257,2019-11-29,6.12,5.8,6.84,5.73,595982,377123959.0,17.73,-7.35,-0.46,18.66
258,2019-12-31,5.82,6.15,6.24,5.67,254985,152640213.0,9.83,6.03,0.35,7.98
259,2020-01-23,6.18,5.68,6.5,5.59,361130,223617733.0,14.8,-7.64,-0.47,11.31
260,2020-02-28,5.11,5.21,5.79,4.67,616594,336101971.0,19.72,-8.27,-0.47,19.31
261,2020-03-31,5.19,6.34,6.4,5.18,996399,578862647.0,23.42,21.69,1.13,31.2
262,2020-04-30,6.2,5.57,7.23,5.32,1540158,973485763.0,30.13,-12.15,-0.77,48.22
263,2020-05-29,5.44,5.79,6.05,5.43,428996,243188789.0,11.13,3.95,0.22,13.43
264,2020-06-30,5.85,5.8,6.49,5.63,778105,464851860.0,14.85,0.17,0.01,24.36
265,2020-07-31,5.8,8.17,8.17,5.76,1553222,1031123993.0,41.55,40.86,2.37,48.63
266,2020-08-31,8.9,7.51,10.13,7.23,4769578,4122533291.0,35.5,-8.08,-0.66,149.33
267,2020-09-30,7.46,6.3,7.76,6.28,1013998,703950913.0,19.71,-16.11,-1.21,31.75
268,2020-10-30,6.37,5.76,6.76,5.76,409166,258391150.0,15.87,-8.57,-0.54,12.81
