,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-07-31,26.4,24.62,28.7,22.71,327265,847126210.0,22.69,-6.74,-1.78,87.27
26,2017-08-31,24.62,26.9,27.4,22.8,361341,902010486.0,18.68,9.26,2.28,96.36
27,2017-09-29,26.9,24.4,29.91,24.13,455727,1227640911.0,21.49,-9.29,-2.5,121.53
28,2017-10-31,24.5,26.06,26.6,23.62,223532,564105029.0,12.21,6.8,1.66,59.61
29,2017-11-30,26.0,21.85,27.7,21.5,455736,1169889110.0,23.79,-16.16,-4.21,121.53
30,2017-12-29,21.85,20.59,22.2,19.51,152827,314855679.0,12.31,-5.77,-1.26,40.75
31,2018-01-31,20.59,19.04,22.27,19.0,253518,527832969.0,15.88,-7.53,-1.55,67.6
32,2018-02-28,18.8,17.98,19.18,14.83,137449,234713820.0,22.85,-5.57,-1.06,36.65
33,2018-03-30,17.87,18.4,20.46,15.55,236363,432883587.0,27.31,2.34,0.42,63.03
34,2018-04-27,18.38,18.98,20.16,17.15,302508,560869780.0,16.36,3.15,0.58,80.67
35,2018-05-31,18.16,17.63,26.35,16.9,1062994,2240711356.0,49.79,-7.11,-1.35,283.46
36,2018-06-29,17.63,15.33,18.3,14.0,352201,584629822.0,24.39,-13.05,-2.3,51.45
37,2018-07-31,15.3,14.84,16.1,14.51,332506,507751159.0,10.37,-3.2,-0.49,26.89
38,2018-08-31,14.86,13.45,15.36,12.53,255171,347745920.0,19.07,-9.37,-1.39,20.64
39,2018-09-28,13.4,13.53,15.4,13.07,227840,320773183.0,17.32,0.59,0.08,18.43
40,2018-10-31,13.36,11.59,13.49,10.73,103307,122165975.0,20.4,-14.34,-1.94,8.36
41,2018-11-30,11.61,13.01,14.8,11.58,385916,503126691.0,27.78,12.25,1.42,31.21
42,2018-12-28,13.3,14.1,14.89,12.86,255389,348152879.0,15.6,8.38,1.09,20.66
43,2019-01-31,13.95,13.0,14.85,12.54,271869,372634643.0,16.38,-7.8,-1.1,21.97
44,2019-02-28,12.99,15.61,16.33,12.91,445818,663018769.0,26.31,20.08,2.61,36.03
45,2019-03-29,15.82,16.39,17.59,14.68,526454,844531129.0,18.64,5.0,0.78,42.55
46,2019-04-30,16.58,17.56,19.5,16.4,549549,971829452.0,18.91,7.14,1.17,44.41
47,2019-05-31,17.1,18.08,19.3,16.02,386682,708218004.0,18.68,2.96,0.52,31.25
48,2019-06-28,18.08,16.96,18.44,16.03,136576,239264637.0,13.33,-6.19,-1.12,11.04
49,2019-07-31,17.06,17.65,18.33,16.8,188955,331461867.0,9.02,4.07,0.69,15.28
50,2019-08-30,17.6,16.43,17.99,15.5,128168,212130844.0,14.11,-6.91,-1.22,10.37
51,2019-09-30,16.43,16.22,18.52,15.8,301967,501894000.0,16.56,-1.28,-0.21,24.42
52,2019-10-31,15.71,14.8,16.4,14.61,175576,273306230.0,11.04,-8.75,-1.42,14.2
53,2019-11-29,14.91,14.06,16.5,14.03,162515,240855447.0,16.69,-5.0,-0.74,13.14
54,2019-12-31,14.02,14.85,15.5,14.0,243885,363740908.0,10.67,5.62,0.79,19.65
55,2020-01-23,14.99,13.6,15.39,13.51,143751,213453734.0,12.66,-8.42,-1.25,11.58
56,2020-02-28,12.24,12.56,13.69,11.02,225398,284218675.0,19.63,-7.65,-1.04,18.16
57,2020-03-31,12.5,11.43,13.86,11.22,321316,400613147.0,21.02,-9.0,-1.13,25.89
58,2020-04-30,11.47,13.23,14.2,11.25,346791,437356593.0,25.81,15.75,1.8,27.95
59,2020-05-29,13.23,13.63,14.77,12.68,314023,429242410.0,15.8,3.02,0.4,25.31
60,2020-06-30,13.52,13.5,15.1,12.5,260396,349453189.0,19.08,-0.95,-0.13,20.82
61,2020-07-31,13.5,13.77,14.79,12.88,381729,532480475.0,14.15,2.0,0.27,30.53
62,2020-08-31,13.8,14.17,14.81,13.52,374695,526962632.0,9.37,2.9,0.4,29.96
63,2020-09-30,14.17,13.59,15.76,12.96,644552,926796659.0,19.76,-4.09,-0.58,51.54
64,2020-10-30,13.61,13.13,15.19,12.98,188813,254969365.0,16.26,-3.38,-0.46,15.1
65,2020-11-30,13.13,13.07,13.69,12.74,176212,232337540.0,7.24,-0.46,-0.06,14.09
66,2020-12-31,13.05,10.8,13.79,10.68,204836,252671829.0,23.79,-17.37,-2.27,16.38
67,2021-01-29,10.87,9.84,11.24,9.57,158078,163759447.0,15.46,-8.89,-0.96,12.64
68,2021-02-26,9.74,10.05,10.35,9.0,100262,97788576.0,13.72,2.13,0.21,8.02
69,2021-03-31,10.04,10.1,10.77,9.29,194983,200146281.0,14.73,0.5,0.05,15.59
70,2021-04-30,10.08,10.06,10.9,9.8,252741,261130652.0,10.89,-0.4,-0.04,20.21
71,2021-05-31,10.0,10.87,11.6,9.97,266279,285825164.0,16.2,8.05,0.81,21.29
72,2021-06-30,10.9,15.58,19.06,10.51,1473083,2433268882.0,78.66,43.33,4.71,117.79
73,2021-07-30,15.16,13.03,16.02,12.1,1276456,1842649186.0,25.16,-16.37,-2.55,102.07
74,2021-08-31,13.16,12.88,14.13,11.92,598675,781997969.0,16.96,-1.15,-0.15,47.87
75,2021-09-30,12.95,13.36,14.14,12.72,423708,571112855.0,11.02,3.73,0.48,33.88
76,2021-10-29,13.36,12.78,14.11,12.22,232642,306853039.0,14.15,-4.34,-0.58,18.6
77,2021-11-30,12.78,12.62,13.6,12.36,203734,264070312.0,9.7,-1.25,-0.16,16.29
78,2021-12-31,12.74,12.53,14.16,12.18,375790,480968954.0,15.69,-0.71,-0.09,30.05
79,2022-01-28,12.53,12.39,13.59,12.11,319323,414730645.0,11.81,-1.12,-0.14,25.53
80,2022-02-28,12.85,14.11,15.86,12.38,858216,1233908129.0,28.09,13.88,1.72,68.62
81,2022-03-31,14.18,11.0,16.83,10.77,1322563,1769731279.0,42.95,-22.04,-3.11,105.76
82,2022-04-29,10.92,9.25,11.18,8.35,353340,355770780.0,25.73,-15.91,-1.75,28.25
83,2022-05-13,9.19,9.64,10.06,9.11,108796,104666578.0,10.27,4.22,0.39,8.7
