,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2009-02-27,3.23,3.77,4.73,3.23,4281749,1733978329.0,46.44,16.72,0.54,44.77
65,2009-03-31,3.77,4.49,4.65,3.7,2602059,1081549300.0,25.2,19.1,0.72,27.21
66,2009-04-30,4.54,4.48,4.68,4.15,3334357,1482927722.0,11.8,-0.22,-0.01,15.58
67,2009-05-27,4.49,4.64,4.86,4.45,2898145,1351859991.0,9.15,3.57,0.16,13.54
68,2009-06-30,4.75,5.08,5.24,4.56,3568080,1738959914.0,14.66,9.48,0.44,16.68
69,2009-07-31,5.1,6.3,6.4,5.03,6056995,3450842348.0,26.97,24.02,1.22,28.31
70,2009-08-31,6.36,4.91,6.6,4.86,3526967,2075320445.0,27.62,-22.06,-1.39,16.48
71,2009-09-30,4.9,4.92,5.5,4.82,1922286,1003745427.0,13.85,0.2,0.01,8.98
72,2009-10-30,4.95,5.3,5.83,4.95,1924277,1053860344.0,17.89,7.72,0.38,8.99
73,2009-11-30,5.21,6.03,6.74,5.19,4602076,2773782580.0,29.25,13.77,0.73,21.51
74,2009-12-31,6.0,5.8,6.16,5.43,1653782,975238731.0,12.11,-3.81,-0.23,7.73
75,2010-01-29,5.82,5.61,6.05,5.51,1492257,870826796.0,9.31,-3.28,-0.19,6.97
76,2010-02-26,5.63,5.8,5.89,5.39,638661,359775261.0,8.91,3.39,0.19,2.98
77,2010-03-31,5.8,5.92,6.07,5.65,1981072,1162597044.0,7.24,2.07,0.12,9.26
78,2010-04-30,5.92,5.08,6.0,4.98,2153336,1244861726.0,17.23,-14.19,-0.84,10.06
79,2010-05-31,5.08,4.41,5.12,4.18,1542847,726379826.0,18.5,-13.19,-0.67,7.21
80,2010-06-30,4.39,3.99,4.39,3.87,1250883,522367321.0,11.79,-9.52,-0.42,5.85
81,2010-07-30,3.96,4.41,4.62,3.85,1475050,624093233.0,19.3,10.53,0.42,6.89
82,2010-08-31,4.41,4.3,4.58,4.22,1716213,754660227.0,8.16,-2.49,-0.11,8.02
83,2010-09-30,4.29,4.04,4.32,3.98,1228769,512841317.0,7.91,-6.05,-0.26,5.74
84,2010-10-29,4.04,4.23,4.57,4.04,2602416,1124696423.0,13.12,4.7,0.19,12.16
85,2010-11-30,4.25,3.94,4.53,3.9,2601671,1111734555.0,14.89,-6.86,-0.29,12.16
86,2010-12-31,3.94,3.98,4.35,3.85,1610496,655541257.0,12.69,1.02,0.04,7.53
87,2011-01-31,3.99,3.98,4.03,3.79,560860,219556089.0,6.03,0.0,0.0,2.62
88,2011-02-28,3.98,4.7,4.87,3.88,2082242,925973241.0,24.87,18.09,0.72,9.73
89,2011-03-31,4.64,4.3,4.68,4.22,2580488,1147235492.0,9.79,-8.51,-0.4,12.06
90,2011-04-29,4.31,5.82,5.91,4.29,5089933,2641605022.0,37.67,35.35,1.52,23.79
91,2011-05-30,5.82,5.76,6.16,5.22,4562584,2658372795.0,16.15,-1.03,-0.06,21.32
92,2011-07-29,6.34,5.96,6.85,5.86,936281,588913128.0,17.19,3.47,0.2,4.38
93,2011-08-31,5.88,5.01,5.88,4.61,2545843,1332903613.0,21.31,-15.94,-0.95,11.9
94,2011-09-30,5.02,4.15,5.06,4.1,754381,349101218.0,19.16,-17.17,-0.86,3.53
95,2011-10-31,4.17,5.01,5.03,4.11,1205505,561050520.0,22.17,20.72,0.86,5.63
96,2011-11-30,4.98,5.13,5.5,4.91,2541420,1317156757.0,11.78,2.4,0.12,11.88
97,2011-12-30,5.29,4.73,5.29,4.25,1372024,642631500.0,20.27,-7.8,-0.4,6.41
98,2012-01-31,4.79,4.89,5.15,4.35,937337,452758087.0,16.91,3.38,0.16,4.38
99,2012-02-29,4.88,4.97,5.2,4.79,1600898,805106342.0,8.38,1.64,0.08,7.48
100,2012-03-30,4.95,4.7,5.2,4.59,1937841,967692553.0,12.27,-5.43,-0.27,9.06
101,2012-04-27,4.7,5.01,5.07,4.66,874961,426090038.0,8.72,6.6,0.31,4.09
102,2012-05-31,5.05,5.03,5.18,4.82,1445393,728306276.0,7.19,0.4,0.02,6.75
103,2012-06-29,5.05,5.5,5.66,5.0,2249914,1207102251.0,13.12,9.34,0.47,10.51
104,2012-07-31,5.52,4.9,5.7,4.79,1400548,760355650.0,16.55,-10.91,-0.6,6.55
105,2012-08-31,4.87,4.84,5.26,4.81,609255,309815545.0,9.18,-1.22,-0.06,2.85
106,2012-09-28,4.84,4.6,5.07,4.41,512690,243934981.0,13.64,-4.96,-0.24,2.4
107,2012-10-31,4.6,4.61,4.83,4.52,692205,323884015.0,6.74,0.22,0.01,3.23
108,2012-11-30,4.59,4.08,4.74,4.03,796266,349810393.0,15.4,-11.5,-0.53,3.72
109,2012-12-31,4.08,4.64,4.71,4.0,1171242,512386562.0,17.4,13.73,0.56,5.47
110,2013-01-31,4.68,4.81,4.99,4.44,1816721,852098828.0,11.85,3.66,0.17,8.49
111,2013-02-28,4.8,4.64,4.86,4.56,905355,428117963.0,6.24,-3.53,-0.17,4.23
112,2013-03-29,4.64,4.54,4.93,4.5,1497058,706603312.0,9.27,-2.16,-0.1,7.0
113,2013-04-26,4.52,4.4,4.63,4.37,645694,291915798.0,5.73,-3.08,-0.14,3.02
114,2013-05-31,4.4,4.67,4.72,4.39,1160977,532490661.0,7.5,6.14,0.27,5.43
115,2013-06-28,4.67,4.12,4.7,3.9,622027,265944510.0,17.13,-11.78,-0.55,2.91
116,2013-07-31,4.1,4.0,4.26,3.9,795019,324266345.0,8.74,-2.91,-0.12,3.72
117,2013-08-30,4.01,4.39,4.53,3.98,1446841,604416957.0,13.75,9.75,0.39,6.76
118,2013-09-30,4.41,4.31,4.59,4.15,2162536,944997729.0,10.02,-1.82,-0.08,10.11
119,2013-10-31,4.31,5.4,6.2,4.24,7666777,4183281348.0,45.48,25.29,1.09,35.83
120,2013-11-29,5.42,5.35,5.66,4.95,3301092,1753281110.0,13.15,-0.93,-0.05,15.43
121,2013-12-31,5.37,4.64,5.71,4.62,2493168,1315110167.0,20.37,-13.27,-0.71,11.65
122,2014-01-30,4.66,4.47,4.86,4.3,2376628,1088098774.0,12.07,-3.66,-0.17,11.11
123,2014-02-28,4.46,4.79,4.9,4.33,3820903,1781879582.0,12.75,7.16,0.32,17.86
124,2014-03-31,4.77,4.81,5.13,4.42,4930868,2386615028.0,14.82,0.42,0.02,23.04
125,2014-04-30,4.79,4.44,4.95,4.37,1964185,938989891.0,12.06,-7.69,-0.37,9.18
126,2014-05-30,4.48,4.33,4.51,4.26,1150790,504109823.0,5.63,-2.48,-0.11,5.38
127,2014-06-30,4.32,4.37,4.45,4.25,953952,415217811.0,4.62,0.92,0.04,4.46
128,2014-07-31,4.37,4.61,4.84,4.33,2602625,1189316468.0,11.67,5.49,0.24,12.16
129,2014-08-29,4.6,4.64,4.75,4.54,3015257,1394700080.0,4.56,0.65,0.03,14.09
130,2014-09-30,4.64,5.07,5.13,4.62,4334373,2114153391.0,10.99,9.27,0.43,20.26
131,2014-10-31,5.09,5.34,5.5,4.88,4021973,2070817349.0,12.23,5.33,0.27,18.8
132,2014-11-28,5.38,7.21,7.73,5.22,12276449,7979424837.0,47.0,35.02,1.87,57.37
133,2014-12-31,7.2,7.81,8.44,6.77,11774933,8910840765.0,23.16,8.32,0.6,55.03
134,2015-01-30,7.86,11.98,12.86,7.6,12966680,12325531705.0,67.35,53.39,4.17,60.6
135,2015-02-27,11.01,12.94,14.19,10.78,15041654,18481419680.0,28.46,8.01,0.96,70.3
136,2015-03-31,12.99,16.24,17.75,11.91,17252859,25037529184.0,45.13,25.5,3.3,80.63
137,2015-04-30,16.23,26.43,26.43,15.59,20391794,40683013296.0,66.75,62.75,10.19,95.3
138,2015-05-29,26.2,28.64,35.3,22.68,21121764,62159045888.0,47.75,8.36,2.21,98.71
139,2015-06-30,30.99,21.1,34.5,18.02,14385717,40391753776.0,57.54,-26.33,-7.54,67.23
140,2015-07-31,21.0,20.17,22.96,13.85,19847462,37823751312.0,43.18,-4.41,-0.93,92.76
141,2015-08-31,19.8,16.6,25.32,14.16,13833269,28901158640.0,55.33,-17.7,-3.57,64.65
142,2015-09-30,16.69,14.38,17.26,13.28,6644555,10084380152.0,23.98,-13.37,-2.22,31.05
143,2015-10-30,14.9,15.65,17.39,14.72,5946683,9581333152.0,18.57,8.83,1.27,27.79
144,2015-11-30,15.31,15.67,17.35,14.83,6754339,11144400171.0,16.1,0.13,0.02,31.57
145,2015-12-31,15.9,14.72,16.11,14.6,3177625,4859633146.0,9.64,-6.06,-0.95,14.85
146,2016-01-29,14.71,9.82,14.8,9.5,2724047,3176197082.0,36.01,-33.29,-4.9,12.73
147,2016-02-29,9.86,10.96,12.85,9.35,3872568,4349872443.0,35.64,11.61,1.14,18.1
148,2016-03-31,10.95,11.66,12.43,10.52,4560568,5233951711.0,17.43,6.39,0.7,21.31
149,2016-04-29,11.64,10.83,11.98,10.72,2052522,2363810400.0,10.81,-7.12,-0.83,9.59
150,2016-05-31,10.77,10.56,11.42,9.93,1879516,2008735131.0,13.76,-2.49,-0.27,8.78
151,2016-06-30,10.56,10.27,10.75,9.92,1418560,1464630807.0,7.86,-2.75,-0.29,6.63
152,2016-07-29,10.27,10.95,11.75,10.23,3030214,3330031507.0,14.8,6.62,0.68,14.16
153,2016-08-23,10.83,11.73,11.93,10.61,2545248,2857495914.0,12.05,7.12,0.78,11.9
154,2016-12-30,12.9,12.14,14.17,12.0,4256340,5481228584.0,18.5,3.5,0.41,19.89
155,2017-01-26,12.07,12.63,13.87,12.06,3186727,4154795045.0,14.91,4.04,0.49,14.89
156,2017-02-28,12.65,12.82,13.68,12.46,3118829,4097657141.0,9.66,1.5,0.19,14.58
157,2017-03-31,12.82,12.32,13.19,11.96,2512470,3126634459.0,9.59,-3.9,-0.5,11.74
158,2017-04-28,12.22,13.01,13.27,12.01,3125628,3997773960.0,10.23,5.6,0.69,14.61
159,2017-05-31,12.98,12.95,13.04,12.18,1741361,2199727808.0,6.61,-0.46,-0.06,8.14
160,2017-06-30,12.95,12.09,13.25,12.0,2083228,2635763015.0,9.65,-6.64,-0.86,9.74
161,2017-07-31,12.11,11.56,12.35,11.22,1224195,1446906823.0,9.35,-4.38,-0.53,5.72
162,2017-08-31,11.53,11.49,11.85,11.26,1385152,1593755177.0,5.1,-0.61,-0.07,6.47
163,2017-09-29,11.56,11.16,11.7,11.02,1357545,1546262020.0,5.92,-2.87,-0.33,6.34
164,2017-10-31,11.22,11.16,11.51,11.03,763242,858533859.0,4.3,0.0,0.0,3.57
165,2017-11-30,11.17,9.87,11.23,9.81,898436,947979545.0,12.72,-11.56,-1.29,4.2
166,2017-12-29,9.88,9.14,9.96,9.01,640991,603344701.0,9.63,-7.4,-0.73,7.49
167,2018-01-31,9.15,8.63,9.38,8.59,1022341,919100181.0,8.64,-5.58,-0.51,11.95
168,2018-02-28,8.64,8.02,8.71,7.41,506056,403583265.0,15.06,-7.07,-0.61,5.91
169,2018-03-30,8.02,8.79,9.14,7.75,1524178,1304321753.0,17.33,9.6,0.77,17.81
170,2018-04-27,8.82,8.22,8.89,7.8,647755,544535065.0,12.4,-6.48,-0.57,7.57
171,2018-05-31,8.08,7.96,8.39,7.8,752950,616789978.0,7.18,-3.16,-0.26,8.8
172,2018-06-29,7.94,6.74,7.99,6.5,731922,530585190.0,18.72,-15.33,-1.22,8.55
173,2018-07-31,6.75,7.66,8.09,6.57,1288518,949776708.0,22.55,13.65,0.92,15.06
174,2018-08-31,7.6,7.43,7.66,6.93,906085,666973310.0,9.53,-3.0,-0.23,10.59
175,2018-09-28,7.47,7.5,7.75,7.35,717015,542037670.0,5.38,0.94,0.07,8.38
176,2018-10-31,7.4,6.76,7.45,6.15,676785,451967456.0,17.33,-9.87,-0.74,7.91
177,2018-11-30,6.79,7.55,7.89,6.78,1378324,1033689153.0,16.42,11.69,0.79,16.1
178,2018-12-28,7.7,8.1,8.13,7.44,1107542,850803659.0,9.14,7.28,0.55,12.94
179,2019-01-31,8.18,8.36,8.75,7.97,1565900,1307647266.0,9.63,3.21,0.26,7.32
180,2019-02-28,8.44,9.0,9.1,8.38,1223034,1082747440.0,8.61,7.66,0.64,5.72
181,2019-03-29,9.0,9.03,9.74,8.55,2587399,2355660749.0,13.22,0.33,0.03,12.09
182,2019-04-30,9.06,8.61,9.95,8.48,2281718,2123388040.0,16.28,-4.65,-0.42,10.66
183,2019-05-31,8.45,8.3,8.45,8.03,831543,686237039.0,4.88,-3.6,-0.31,3.89
184,2019-06-28,8.31,8.68,8.91,8.0,788895,667955357.0,10.96,4.58,0.38,3.69
185,2019-07-31,8.75,8.82,8.99,8.39,766135,665553156.0,6.91,1.61,0.14,3.58
186,2019-08-30,8.74,7.93,8.86,7.84,1085110,904129832.0,11.56,-10.09,-0.89,4.62
187,2019-09-30,7.95,7.89,8.25,7.89,1042218,841623275.0,4.54,-0.5,-0.04,4.44
188,2019-10-31,7.89,7.52,8.25,7.49,736814,586815852.0,9.63,-4.69,-0.37,3.14
189,2019-11-29,7.47,7.37,7.75,6.91,1373619,1001252856.0,11.17,-1.99,-0.15,5.85
190,2019-12-31,7.38,8.05,8.05,7.32,1198524,928843887.0,9.91,9.23,0.68,5.11
191,2020-01-23,8.05,7.46,8.17,7.4,637670,506197812.0,9.57,-7.33,-0.59,2.72
192,2020-02-28,6.71,7.04,7.49,6.4,1278586,910463181.0,14.61,-5.63,-0.42,5.45
193,2020-03-31,7.04,7.02,7.85,6.88,1820519,1323177614.0,13.78,-0.28,-0.02,7.76
194,2020-04-30,6.98,7.36,7.75,6.98,976771,720668438.0,10.97,4.84,0.34,4.16
195,2020-05-29,7.24,7.33,7.6,7.21,705707,522503630.0,5.3,-0.41,-0.03,3.01
196,2020-06-30,7.33,7.4,7.56,7.02,1161467,849058207.0,7.37,0.95,0.07,4.95
197,2020-07-31,7.42,7.85,8.35,7.36,2629580,2070621484.0,13.38,6.08,0.45,11.2
198,2020-08-31,7.86,7.53,8.2,7.43,1813033,1415475115.0,9.81,-4.08,-0.32,7.72
199,2020-09-30,7.53,7.51,7.73,7.4,1374563,1038898079.0,4.38,-0.27,-0.02,5.86
200,2020-10-30,7.59,7.15,7.72,7.12,624647,469073618.0,7.99,-4.79,-0.36,2.66
201,2020-11-30,7.12,7.43,7.62,7.11,1094102,800359934.0,7.13,3.92,0.28,4.66
202,2020-12-31,7.43,7.12,7.55,6.95,1651635,1200309261.0,8.08,-4.17,-0.31,7.04
203,2021-01-29,7.13,6.79,7.23,6.78,1223654,863144121.0,6.32,-4.63,-0.33,5.21
204,2021-02-26,6.79,6.79,6.95,6.53,731326,493623777.0,6.19,0.0,0.0,3.12
205,2021-03-31,6.79,7.82,8.77,6.77,10405463,8357638540.0,29.46,15.17,1.03,44.33
206,2021-04-30,7.73,7.04,8.05,6.88,4489106,3378957930.0,14.96,-9.97,-0.78,19.12
207,2021-05-31,7.03,6.99,7.42,6.89,3005916,2151843050.0,7.53,-0.71,-0.05,12.81
208,2021-06-30,6.97,6.91,7.07,6.71,2252652,1554160324.0,5.15,-1.14,-0.08,8.61
209,2021-07-30,6.93,6.77,7.27,6.64,2270196,1560380720.0,9.12,-2.03,-0.14,8.67
210,2021-08-31,6.8,7.28,7.36,6.69,3109189,2180523904.0,9.9,7.53,0.51,11.88
211,2021-09-30,7.3,12.37,13.6,7.3,17840710,18962825309.0,86.54,69.92,5.09,68.17
212,2021-10-29,12.14,11.06,12.36,9.34,13607066,14250366800.0,24.41,-10.59,-1.31,51.99
213,2021-11-30,10.87,9.96,11.37,8.46,11896748,11414272070.0,26.31,-9.95,-1.1,45.46
214,2021-12-31,9.88,12.82,16.68,9.65,21961024,29552892016.0,70.58,28.71,2.86,83.91
215,2022-01-28,13.08,12.17,15.22,11.5,14994589,19463813744.0,29.02,-5.07,-0.65,57.29
216,2022-02-28,12.46,11.63,13.67,10.2,11643484,13542497744.0,28.51,-4.44,-0.54,44.49
217,2022-03-31,11.49,9.7,12.3,9.5,17608604,19114411072.0,24.08,-16.6,-1.93,67.28
218,2022-04-29,9.55,8.92,9.76,7.85,10774817,9526879394.0,19.69,-8.04,-0.78,41.17
219,2022-05-13,8.92,9.28,9.85,8.25,4675719,4256936302.0,17.94,4.04,0.36,17.87
