,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1998-07-31,22.28,12.5,22.3,10.98,540239,664948000.0,52.68,-41.83,-8.99,60.96
33,1998-08-31,12.5,10.25,12.5,9.2,292793,315006000.0,26.4,-18.0,-2.25,22.87
34,1998-09-30,10.15,10.53,11.48,9.91,341163,363040000.0,15.32,2.73,0.28,26.65
35,1998-10-30,10.53,10.67,11.04,9.85,403638,423544000.0,11.3,1.33,0.14,31.53
36,1998-11-30,11.0,11.58,11.78,10.56,839138,944737000.0,11.43,8.53,0.91,65.56
37,1998-12-31,11.65,9.9,11.74,9.5,283320,303623000.0,19.34,-14.51,-1.68,22.13
38,1999-01-29,9.9,10.26,10.75,9.55,182301,184990000.0,12.12,3.64,0.36,14.24
39,1999-02-09,10.36,10.05,10.4,9.78,61058,61454000.0,6.04,-2.05,-0.21,4.77
40,1999-03-31,10.02,10.72,10.85,9.7,338822,355663000.0,11.44,6.67,0.67,26.47
41,1999-04-30,10.73,7.2,11.55,7.09,324990,336323000.0,41.6,-32.84,-3.52,18.14
42,1999-05-31,7.2,6.97,7.6,6.31,428741,306496000.0,17.92,-3.19,-0.23,23.93
43,1999-06-30,7.0,8.95,9.6,6.62,2407858,2083594000.0,42.75,28.41,1.98,134.37
44,1999-07-30,8.95,8.47,9.25,7.6,606666,512466297.0,18.44,-5.36,-0.48,33.85
45,1999-08-31,8.53,8.58,9.1,8.12,355790,306213000.0,11.57,1.3,0.11,19.85
46,1999-09-30,8.6,8.5,9.45,8.39,458382,411870181.0,12.35,-0.93,-0.08,25.58
47,1999-10-29,8.61,7.54,8.61,7.21,106994,83400000.0,16.47,-11.29,-0.96,5.97
48,1999-11-30,7.52,7.42,7.68,7.19,95915,70878000.0,6.5,-1.59,-0.12,5.35
49,1999-12-30,7.42,7.09,7.88,6.99,172064,126882000.0,11.99,-4.45,-0.33,9.6
50,2000-01-28,7.09,7.58,7.8,7.01,262813,194803276.0,11.14,6.91,0.49,14.67
51,2000-02-29,7.8,8.22,9.44,7.58,866591,755436000.0,24.54,8.44,0.64,48.36
52,2000-03-31,8.22,9.14,9.77,7.55,1459664,1292540000.0,27.01,11.19,0.92,81.45
53,2000-04-28,9.1,8.68,9.7,8.5,719793,656575842.0,13.13,-5.03,-0.46,40.17
54,2000-05-31,8.72,9.12,9.55,7.86,472199,423753000.0,19.47,5.07,0.44,26.35
55,2000-06-30,9.15,10.66,11.5,9.0,2040097,2155221000.0,27.41,16.89,1.54,113.84
56,2000-07-31,10.55,11.6,12.2,10.18,946315,1065265434.0,18.95,8.82,0.94,52.81
57,2000-08-31,11.5,10.11,11.7,9.9,1047583,1150099000.0,15.52,-12.84,-1.49,44.97
58,2000-09-29,10.01,9.12,10.27,8.62,315288,296183000.0,16.32,-9.79,-0.99,13.53
59,2000-10-31,9.12,9.07,9.25,8.71,166500,149178000.0,5.92,-0.55,-0.05,7.15
60,2000-11-30,9.07,9.42,10.2,9.0,529013,508906000.0,13.23,3.86,0.35,22.71
61,2000-12-29,9.4,9.22,9.95,8.83,622368,582524000.0,11.89,-2.12,-0.2,22.59
62,2001-01-19,9.22,9.69,10.27,9.2,551209,541308000.0,11.61,5.1,0.47,20.01
63,2001-02-28,9.74,9.63,9.79,9.04,162564,151734000.0,7.74,-0.62,-0.06,5.9
64,2001-03-30,9.63,10.03,10.15,9.45,465778,457707000.0,7.27,4.15,0.4,16.91
65,2001-04-30,10.05,10.25,10.48,9.75,765056,778108000.0,7.28,2.19,0.22,27.77
66,2001-05-31,10.26,9.96,10.64,9.85,440596,455017678.0,7.71,-2.83,-0.29,15.99
67,2001-06-29,9.96,9.7,10.19,9.45,268638,264776000.0,7.43,-2.61,-0.26,9.75
68,2001-07-31,9.67,8.67,9.88,8.62,146026,137994794.0,12.99,-10.62,-1.03,5.3
69,2001-08-31,8.68,7.94,9.02,7.7,113042,95328000.0,15.22,-8.42,-0.73,4.1
70,2001-09-28,7.95,7.63,8.23,7.58,73134,57550000.0,8.19,-3.9,-0.31,2.65
71,2001-10-31,7.63,7.18,7.7,6.4,119598,84571000.0,17.04,-5.9,-0.45,4.34
72,2001-11-30,7.2,7.68,7.8,6.5,193713,143249736.0,18.11,6.96,0.5,7.03
73,2001-12-31,7.76,7.16,7.8,6.92,107709,80240803.0,11.46,-6.77,-0.52,3.91
74,2002-01-31,7.16,6.41,7.16,5.43,137405,84873866.0,24.16,-10.47,-0.75,4.99
75,2002-02-28,6.44,6.73,6.85,6.28,148503,98243714.0,8.89,4.99,0.32,5.39
76,2002-03-29,6.68,7.08,7.78,6.41,513691,374735729.0,20.36,5.2,0.35,18.64
77,2002-04-30,7.02,7.29,7.65,7.0,214335,157056230.0,9.18,2.97,0.21,7.78
78,2002-05-31,7.28,6.42,7.28,6.39,92191,62813169.0,12.21,-11.93,-0.87,3.35
79,2002-06-28,6.28,7.82,7.96,6.11,442303,332336744.0,28.82,21.81,1.4,16.05
80,2002-07-31,7.87,7.07,7.9,7.05,194522,143986782.0,10.87,-9.59,-0.75,7.06
81,2002-08-30,7.06,7.29,7.4,6.99,136213,98033339.0,5.8,3.11,0.22,4.94
82,2002-09-27,7.29,6.66,7.33,6.5,85951,60597516.0,11.39,-8.64,-0.63,3.12
83,2002-10-31,6.6,6.5,6.76,6.35,48223,31566756.0,6.16,-2.4,-0.16,1.75
84,2002-11-29,6.48,6.23,6.82,5.66,97001,60720885.0,17.85,-4.15,-0.27,3.52
85,2002-12-31,6.21,5.57,6.22,5.55,70839,41930570.0,10.75,-10.59,-0.66,2.57
86,2003-01-29,5.55,6.28,6.35,5.35,232870,139974504.0,17.95,12.75,0.71,8.45
87,2003-02-28,6.28,6.18,6.32,5.96,124320,76607874.0,5.73,-1.59,-0.1,4.51
88,2003-03-31,6.2,6.32,6.33,5.9,179533,110040146.0,6.96,2.27,0.14,6.52
89,2003-04-30,6.32,6.1,6.75,6.0,426473,270920790.0,11.87,-3.48,-0.22,15.48
90,2003-05-30,6.1,6.03,6.18,5.55,206124,120072479.0,10.33,-1.15,-0.07,7.48
91,2003-06-30,6.06,5.39,6.06,5.32,326303,182450567.0,12.27,-10.61,-0.64,9.11
92,2003-07-31,5.38,5.7,6.33,5.37,1713472,1021313570.0,17.81,5.75,0.31,47.84
93,2003-08-29,5.7,5.47,5.91,5.36,277621,158372023.0,9.65,-4.04,-0.23,7.75
94,2003-09-30,5.51,5.18,5.82,5.0,248856,136291302.0,14.99,-5.3,-0.29,6.95
95,2003-10-31,5.15,5.23,5.56,5.12,234581,125652580.0,8.49,0.97,0.05,6.55
96,2003-11-28,5.2,5.36,5.55,5.07,348004,185980791.0,9.18,2.49,0.13,9.72
97,2003-12-31,5.36,5.68,5.86,5.36,735477,412633988.0,9.33,5.97,0.32,20.53
98,2004-01-30,5.66,5.93,6.15,5.56,564582,330355263.0,10.39,4.4,0.25,15.76
99,2004-02-27,6.08,6.12,6.51,5.7,1100095,684800318.0,13.66,3.2,0.19,30.71
100,2004-03-31,6.12,5.89,6.25,5.73,617280,371175099.0,8.5,-3.76,-0.23,17.23
101,2004-04-30,5.91,5.25,6.27,5.16,656711,387946003.0,18.85,-10.87,-0.64,18.34
102,2004-05-31,5.26,5.11,5.34,5.05,150138,77660853.0,5.52,-2.67,-0.14,4.19
103,2004-06-30,5.12,4.28,5.22,4.27,252757,119140222.0,18.59,-16.24,-0.83,7.06
104,2004-07-30,4.3,4.36,4.66,4.21,261828,117251636.0,10.51,1.87,0.08,7.31
105,2004-08-31,4.32,4.18,4.48,3.96,141854,60193056.0,11.93,-4.13,-0.18,3.96
106,2004-09-30,4.18,4.34,4.72,3.97,459117,204193092.0,17.94,3.83,0.16,12.82
107,2004-10-29,4.35,4.14,4.67,3.99,344560,151246581.0,15.67,-4.61,-0.2,9.62
108,2004-11-30,4.12,4.46,4.54,4.04,463008,198350265.0,12.08,7.73,0.32,12.93
109,2004-12-31,4.48,4.02,4.52,4.01,239600,102776216.0,11.43,-9.87,-0.44,6.69
110,2005-01-31,4.02,3.89,4.25,3.86,193616,78907423.0,9.7,-3.23,-0.13,5.41
111,2005-02-28,3.85,4.37,4.72,3.78,903729,403895142.0,24.16,12.34,0.48,25.23
112,2005-03-31,4.37,3.77,4.54,3.7,481801,204411641.0,19.22,-13.73,-0.6,13.45
113,2005-04-29,3.77,4.0,4.15,3.69,495171,196629046.0,12.2,6.1,0.23,13.83
114,2005-05-31,3.99,3.69,3.99,3.5,196830,73050059.0,12.25,-7.75,-0.31,5.5
115,2005-06-30,3.69,3.57,3.92,3.49,406114,152594480.0,11.65,-3.25,-0.12,11.34
116,2005-07-29,3.55,2.14,3.57,2.02,293198,77940336.0,43.42,-40.06,-1.43,5.46
117,2005-08-31,2.13,2.38,2.6,2.12,1223945,291046469.0,22.43,11.21,0.24,22.78
118,2005-09-30,2.38,2.31,2.64,2.26,1150334,290341061.0,15.97,-2.94,-0.07,21.41
119,2005-10-31,2.3,2.3,2.47,2.27,508648,120890827.0,8.66,-0.43,-0.01,9.47
120,2005-11-30,2.29,2.38,2.64,2.16,1335107,332650683.0,20.87,3.48,0.08,24.85
121,2005-12-30,2.38,2.4,2.49,2.26,434002,102785618.0,9.66,0.84,0.02,8.08
122,2006-01-25,2.4,2.54,2.6,2.39,807479,203566180.0,8.75,5.83,0.14,15.03
123,2006-02-28,2.55,2.84,2.87,2.52,1458649,396622865.0,13.78,11.81,0.3,27.15
124,2006-03-31,2.85,2.69,2.95,2.64,1171897,325759951.0,10.92,-5.28,-0.15,21.81
125,2006-04-28,2.68,3.06,3.2,2.67,2367118,716785744.0,19.7,13.75,0.37,44.06
126,2006-05-31,3.06,3.79,4.03,3.06,2856796,1027566935.0,31.7,23.86,0.73,53.17
127,2006-06-23,3.79,4.37,4.57,3.64,2833946,1190261537.0,24.54,15.3,0.58,52.75
128,2006-07-17,4.81,5.02,5.15,4.61,1667758,822153185.0,12.36,14.87,0.65,31.04
129,2006-08-31,2.49,2.62,2.74,2.35,3017572,774918168.0,7.77,-47.81,-2.4,32.1
130,2006-09-29,2.62,2.79,2.8,2.51,3938512,1060662191.0,11.07,6.49,0.17,41.89
131,2006-10-31,2.85,3.71,4.09,2.84,8357158,2706314599.0,44.8,32.97,0.92,88.89
132,2006-11-30,3.68,4.23,4.3,3.34,8160622,3096864518.0,25.88,14.02,0.52,86.8
133,2006-12-29,4.23,6.79,6.8,4.1,9309886,4659901437.0,63.83,60.52,2.56,99.02
134,2007-01-31,7.1,6.84,8.36,6.57,11975837,9074206311.0,26.36,0.74,0.05,127.38
135,2007-02-28,6.8,8.52,9.28,6.23,7156584,5608375400.0,44.59,24.56,1.68,76.12
136,2007-03-30,8.52,9.75,10.58,7.81,11843626,11110023972.0,32.51,14.44,1.23,125.97
137,2007-04-30,9.79,23.89,23.89,9.77,11798311,18366281005.0,144.82,145.03,14.14,125.49
138,2007-05-31,25.56,22.16,28.29,20.21,12372036,30475443463.0,33.82,-7.24,-1.73,131.59
139,2007-06-29,22.42,22.28,27.29,16.16,15286950,34661407840.0,50.23,0.54,0.12,162.59
140,2007-07-31,22.01,27.31,29.42,19.28,10436803,25059969432.0,45.51,22.58,5.03,111.01
141,2007-08-31,27.55,30.59,34.96,24.9,13806327,40210023160.0,36.84,12.01,3.28,135.5
142,2007-09-28,30.71,26.94,30.98,25.58,5848886,16419704138.0,17.65,-11.93,-3.65,57.4
143,2007-10-31,27.55,23.83,30.49,21.01,4650648,12332413414.0,35.19,-11.54,-3.11,45.64
144,2007-11-30,23.83,18.0,23.84,16.92,2755527,5353732728.0,29.04,-24.46,-5.83,27.04
145,2007-12-28,18.0,20.96,21.3,17.71,2679608,5213942622.0,19.94,16.44,2.96,26.3
146,2008-01-31,21.0,19.63,25.17,19.11,4028453,8926287349.0,28.91,-6.35,-1.33,39.54
147,2008-02-29,19.71,18.89,20.47,17.51,1230759,2345559667.0,15.08,-3.77,-0.74,12.08
148,2008-03-28,19.6,12.88,19.82,11.8,1797008,2797535914.0,42.46,-31.82,-6.01,17.64
149,2008-04-30,12.26,14.67,14.88,10.3,3220921,4162266425.0,35.56,13.9,1.79,31.61
150,2008-05-30,14.8,12.06,15.39,11.44,2938956,3953455820.0,26.93,-17.79,-2.61,28.84
151,2008-06-30,11.88,8.67,12.15,7.42,1669745,1553834376.0,39.22,-28.11,-3.39,16.39
152,2008-07-31,8.67,9.28,10.5,8.27,2244015,2124838524.0,25.72,7.04,0.61,22.02
153,2008-08-29,9.25,7.18,9.68,6.5,1235237,945013244.0,34.27,-22.63,-2.1,11.47
154,2008-09-26,7.13,7.05,7.15,5.36,1385555,911235654.0,24.93,-1.81,-0.13,12.87
155,2008-10-31,7.0,4.95,7.1,4.85,1237416,720480975.0,31.91,-29.79,-2.1,11.49
156,2008-11-28,4.89,6.47,7.48,4.66,3898397,2496406024.0,56.97,30.71,1.52,33.01
157,2008-12-31,6.45,5.68,7.48,5.64,3002608,2032940088.0,28.44,-12.21,-0.79,25.42
158,2009-01-23,5.87,7.5,7.86,5.8,4137964,2957023717.0,36.27,32.04,1.82,35.04
159,2009-02-27,7.58,9.56,12.38,7.47,9497949,9280779142.0,65.47,27.47,2.06,80.42
160,2009-03-31,9.47,12.11,12.24,9.47,6415051,6985911275.0,28.97,26.67,2.55,54.32
161,2009-04-30,12.2,11.01,12.44,10.15,6527953,7507203820.0,18.91,-9.08,-1.1,55.27
162,2009-05-27,11.02,7.14,11.77,7.12,3956913,4297148974.0,42.23,-35.15,-3.87,22.34
163,2009-06-30,7.25,7.93,8.4,7.2,7689099,5982249408.0,16.81,11.06,0.79,43.4
164,2009-07-31,7.9,10.24,10.88,7.83,14365797,13477564050.0,38.46,29.13,2.31,81.09
165,2009-08-31,10.3,7.15,10.35,7.12,6657749,5842856583.0,31.54,-30.18,-3.09,35.14
166,2009-09-30,7.22,7.37,8.45,7.06,5165745,4047848045.0,19.44,3.08,0.22,27.26
167,2009-10-30,7.45,8.01,8.55,7.45,3652157,2971008908.0,14.93,8.68,0.64,19.28
168,2009-11-30,7.83,9.13,10.16,7.78,9494406,8602663321.0,29.71,13.98,1.12,50.11
169,2009-12-31,9.14,9.08,9.87,8.42,5629215,5246015404.0,15.88,-0.55,-0.05,29.71
170,2010-01-29,9.11,8.16,9.38,7.87,3934902,3450003219.0,16.63,-10.13,-0.92,20.77
171,2010-02-26,8.3,8.33,8.43,7.81,2093326,1712561636.0,7.6,2.08,0.17,11.05
172,2010-03-31,8.32,8.8,9.07,8.31,4574554,3986654148.0,9.12,5.64,0.47,24.14
173,2010-04-30,8.91,7.42,9.18,7.3,4328941,3674043618.0,21.36,-15.68,-1.38,22.85
174,2010-05-31,7.3,6.85,7.47,6.39,2276554,1588530732.0,14.56,-7.68,-0.57,12.02
175,2010-06-30,6.81,6.12,7.06,6.11,1227589,830449736.0,13.87,-10.66,-0.73,6.48
176,2010-07-30,6.12,7.12,7.23,5.9,2786008,1818838662.0,21.73,16.34,1.0,14.7
177,2010-08-31,7.1,6.83,7.28,6.47,3274856,2272079108.0,11.38,-4.07,-0.29,17.28
178,2010-09-30,6.83,6.36,7.04,6.18,2284549,1515718455.0,12.59,-6.88,-0.47,12.06
179,2010-10-29,6.39,6.92,7.41,6.34,5228194,3664151918.0,16.82,8.81,0.56,27.59
180,2010-11-30,6.91,7.49,7.74,6.22,7604303,5427868244.0,21.97,8.24,0.57,40.13
181,2010-12-31,7.38,6.7,7.49,6.5,4592268,3243188204.0,13.22,-10.55,-0.79,24.24
182,2011-01-31,6.73,6.38,6.98,6.1,2047457,1336958940.0,13.13,-4.78,-0.32,10.81
183,2011-02-28,6.43,7.99,8.38,6.25,6876247,5024037192.0,33.39,25.24,1.61,36.29
184,2011-03-31,8.01,7.76,8.62,7.57,8936123,7274572693.0,13.14,-2.88,-0.23,47.16
185,2011-04-29,7.79,8.23,8.65,7.73,5695890,4653200652.0,11.86,6.06,0.47,30.06
186,2011-05-31,8.26,7.45,9.07,7.13,7667279,6469643123.0,23.57,-9.48,-0.78,40.47
187,2011-06-30,7.45,8.33,8.59,6.82,5764545,4556094496.0,23.76,11.81,0.88,30.42
188,2011-07-28,8.29,7.53,8.55,7.46,4412573,3599339081.0,13.09,-9.6,-0.8,23.29
189,2011-08-31,7.53,7.1,7.74,6.6,2825491,2050215952.0,15.14,-5.71,-0.43,14.91
190,2011-09-30,7.12,5.76,7.15,5.67,2580014,1610188174.0,20.85,-18.87,-1.34,13.62
191,2011-10-31,5.79,6.13,6.32,5.71,1794033,1085749077.0,10.59,6.42,0.37,9.47
192,2011-11-30,6.08,5.01,6.25,4.94,4613013,2676801299.0,21.37,-18.27,-1.12,24.35
193,2011-12-30,5.15,4.74,5.21,4.52,2301307,1113665804.0,13.77,-5.39,-0.27,12.15
194,2012-01-31,4.79,4.97,5.2,4.51,1946074,960382460.0,14.56,4.85,0.23,10.27
195,2012-02-29,4.95,5.62,5.98,4.89,4308448,2341687755.0,21.93,13.08,0.65,22.74
196,2012-03-30,5.59,5.28,6.13,5.16,3599866,2083010322.0,17.26,-6.05,-0.34,19.0
197,2012-04-27,5.25,6.23,6.69,5.21,3588294,2166686354.0,28.03,17.99,0.95,18.94
198,2012-05-31,6.36,6.69,6.91,6.05,4753106,3067012993.0,13.8,7.38,0.46,25.09
199,2012-06-29,6.66,5.5,6.83,5.33,2502759,1526360626.0,22.42,-17.79,-1.19,13.21
200,2012-07-31,5.55,5.2,5.86,5.16,1852886,1006778107.0,12.73,-5.45,-0.3,9.78
201,2012-08-31,5.25,4.67,5.78,4.6,3522537,1843871811.0,22.69,-10.19,-0.53,18.59
202,2012-09-28,4.69,4.82,5.34,4.48,3850034,1876220854.0,18.42,3.21,0.15,20.32
203,2012-10-31,4.83,4.44,4.9,4.4,2255448,1066073432.0,10.37,-7.88,-0.38,11.9
204,2012-11-30,4.44,4.3,4.64,4.18,1856571,811899045.0,10.36,-3.15,-0.14,9.8
205,2012-12-31,4.29,5.02,5.24,4.19,4675194,2247479885.0,24.42,16.74,0.72,24.67
206,2013-01-31,5.05,5.32,5.44,4.87,4943209,2519949988.0,11.35,5.98,0.3,26.09
207,2013-02-28,5.26,5.41,6.18,5.15,5791633,3254933866.0,19.36,1.69,0.09,30.57
208,2013-03-29,5.42,4.91,5.49,4.88,3763922,1937569013.0,11.28,-9.24,-0.5,19.87
209,2013-04-26,4.9,4.82,5.18,4.78,1941704,964430892.0,8.15,-1.83,-0.09,10.25
210,2013-05-31,4.75,4.89,5.03,4.59,2644320,1281940721.0,9.13,1.45,0.07,13.96
211,2013-06-28,4.91,3.89,4.96,3.6,1648025,715405164.0,27.81,-20.45,-1.0,8.7
212,2013-07-31,3.86,3.73,4.03,3.66,1938804,746336094.0,9.51,-4.11,-0.16,10.23
213,2013-08-30,3.75,4.01,4.16,3.75,2524862,993600718.0,10.99,7.51,0.28,13.33
214,2013-09-30,4.01,3.96,4.42,3.91,3345223,1380730192.0,12.72,-1.25,-0.05,17.66
215,2013-10-31,3.96,3.87,4.16,3.69,2180482,872777081.0,11.87,-2.27,-0.09,11.51
216,2013-11-29,3.87,4.28,4.54,3.77,6462116,2715470665.0,19.9,10.59,0.41,34.11
217,2013-12-31,4.25,3.92,4.45,3.86,3590842,1505554302.0,13.79,-8.41,-0.36,18.95
218,2014-01-30,3.92,3.81,4.01,3.68,2173191,830146145.0,8.42,-2.81,-0.11,11.47
219,2014-02-28,3.78,3.72,4.01,3.66,1757106,681617585.0,9.19,-2.36,-0.09,9.27
220,2014-03-31,3.72,3.75,4.1,3.57,2442797,925657949.0,14.25,0.81,0.03,12.89
221,2014-04-25,3.75,3.75,3.96,3.73,1690067,652015983.0,6.13,0.0,0.0,8.92
222,2014-05-30,3.76,3.65,3.81,3.62,644961,240018725.0,5.07,-2.67,-0.1,3.4
223,2014-06-30,3.66,3.68,3.81,3.56,1279003,471893537.0,6.85,0.82,0.03,6.75
224,2014-07-31,3.69,4.21,4.37,3.65,3816727,1518674321.0,19.57,14.4,0.53,20.14
225,2014-08-29,4.25,4.15,4.4,4.0,4906374,2045352020.0,9.5,-1.43,-0.06,25.89
226,2014-09-30,4.15,4.93,4.99,4.15,7648678,3456615142.0,20.24,18.8,0.78,40.37
227,2014-10-31,4.93,5.54,5.68,4.93,2575137,1376658480.0,15.21,12.37,0.61,13.59
228,2014-11-28,5.54,6.86,7.08,5.25,10621547,6473672445.0,33.03,23.83,1.32,56.06
229,2014-12-31,6.8,7.47,8.64,6.57,20900852,15812893824.0,30.17,8.89,0.61,110.31
230,2015-01-30,7.55,7.08,7.73,6.25,8026641,5724938714.0,19.81,-5.22,-0.39,42.36
231,2015-02-27,7.0,7.7,7.8,6.88,4368552,3203563413.0,12.99,8.76,0.62,23.06
232,2015-03-31,7.85,9.73,10.02,7.76,15824125,13860879233.0,29.35,26.36,2.03,83.52
233,2015-04-30,9.7,11.33,13.28,9.6,18735182,20884905120.0,37.82,16.44,1.6,98.88
234,2015-05-29,11.35,15.12,15.42,9.89,23552750,30116249840.0,48.81,33.45,3.79,124.31
235,2015-06-30,15.15,12.71,16.43,10.99,24147832,33823822688.0,35.98,-15.94,-2.41,127.45
236,2015-07-31,13.0,8.86,13.3,7.08,40093277,38469795312.0,48.94,-30.29,-3.85,211.6
237,2015-08-31,8.7,7.55,11.0,6.7,18511627,16792683328.0,48.53,-14.79,-1.31,97.7
238,2015-09-30,7.39,6.59,7.53,5.8,10938180,7297990274.0,22.91,-12.72,-0.96,57.73
239,2015-10-30,6.88,7.33,7.98,6.5,14840621,10750979696.0,22.46,11.23,0.74,78.33
240,2015-11-30,7.12,7.21,8.57,6.8,14504410,11536702141.0,24.15,-1.64,-0.12,76.55
241,2015-12-31,7.21,7.24,7.75,6.9,8945429,6585890512.0,11.79,0.42,0.03,47.21
242,2016-01-29,7.22,4.59,7.29,4.32,6723228,3800152053.0,41.02,-36.6,-2.65,35.48
243,2016-02-29,4.57,4.47,5.53,4.38,5953000,3046921134.0,25.05,-2.61,-0.12,31.42
244,2016-03-31,4.51,5.48,5.7,4.47,8117589,4148818751.0,27.52,22.6,1.01,42.84
245,2016-04-29,5.46,5.11,6.16,5.1,5563673,3137531605.0,19.34,-6.75,-0.37,29.36
246,2016-05-31,5.14,4.91,5.3,4.49,3629731,1746059996.0,15.85,-3.91,-0.2,19.16
247,2016-06-30,4.89,4.82,4.91,4.46,3217646,1524145404.0,9.16,-1.83,-0.09,16.98
248,2016-07-29,4.8,4.87,5.23,4.74,4707619,2335112731.0,10.17,1.04,0.05,24.85
249,2016-08-31,4.88,5.14,5.39,4.66,5604335,2835575003.0,14.99,5.54,0.27,29.58
250,2016-09-30,5.14,5.03,5.23,4.96,2899179,1473829060.0,5.25,-2.14,-0.11,15.3
251,2016-10-31,5.07,5.18,5.35,5.03,2951130,1532905709.0,6.36,2.98,0.15,15.58
252,2016-11-30,5.19,6.14,6.3,5.15,9949260,5687007118.0,22.2,18.53,0.96,52.51
253,2016-12-30,6.16,5.47,6.16,5.26,4452517,2504749688.0,14.66,-10.91,-0.67,23.5
254,2017-01-26,5.46,5.9,5.97,5.25,3279091,1873339011.0,13.16,7.86,0.43,17.31
255,2017-02-28,5.95,6.03,6.48,5.82,7487949,4595407219.0,11.19,2.2,0.13,39.52
256,2017-03-31,6.02,6.01,6.27,5.82,4722782,2847007646.0,7.46,-0.33,-0.02,24.93
257,2017-04-28,6.28,5.85,6.88,5.61,6496947,4080359903.0,21.13,-2.66,-0.16,34.29
258,2017-05-31,5.83,5.11,5.99,4.91,2745567,1501245850.0,18.46,-12.65,-0.74,14.49
259,2017-06-30,5.08,5.08,5.82,4.78,3115494,1625702373.0,20.35,-0.59,-0.03,16.44
260,2017-07-31,5.09,5.4,5.49,4.97,3681178,1937341950.0,10.24,6.3,0.32,19.43
261,2017-08-31,5.42,5.3,5.61,5.11,4307784,2316001406.0,9.26,-1.85,-0.1,22.74
262,2017-09-29,5.3,5.53,5.63,5.28,5006480,2731689142.0,6.6,4.34,0.23,26.42
263,2017-10-31,5.58,5.27,5.67,5.2,3082588,1687342282.0,8.5,-4.7,-0.26,16.27
264,2017-11-30,5.28,5.46,5.69,5.11,3468313,1863194865.0,11.01,3.61,0.19,18.31
265,2017-12-29,5.45,5.28,5.73,5.11,2447688,1320886854.0,11.36,-3.3,-0.18,12.92
266,2018-01-31,5.28,5.2,5.5,5.19,2612349,1401325685.0,5.87,-1.52,-0.08,13.79
