,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2010-03-31,13.63,15.74,16.98,13.05,247073,381914328.0,30.28,21.26,2.76,45.77
71,2010-04-30,15.66,15.77,17.55,14.1,199831,321346298.0,21.92,0.19,0.03,37.02
72,2010-05-31,15.12,15.59,17.33,14.09,278342,439827709.0,20.55,-1.14,-0.18,51.56
73,2010-06-30,15.88,11.25,16.3,11.24,194835,283765234.0,32.46,-27.84,-4.34,36.09
74,2010-07-30,10.9,11.54,11.97,9.17,260587,270120167.0,24.89,2.58,0.29,42.04
75,2010-08-31,11.93,12.08,13.2,11.1,364226,450878989.0,18.2,4.68,0.54,58.76
76,2010-09-30,12.1,11.84,12.44,11.27,339307,404078701.0,9.69,-1.99,-0.24,54.74
77,2010-10-29,11.84,11.39,12.21,10.6,219545,252193407.0,13.6,-3.8,-0.45,35.42
78,2010-11-30,11.35,10.69,12.28,10.25,382826,432875460.0,17.82,-6.15,-0.7,54.11
79,2010-12-31,10.77,10.67,11.34,9.95,190138,203624950.0,13.0,-0.19,-0.02,26.87
80,2011-01-31,10.75,10.58,11.22,9.64,142979,151694147.0,14.81,-0.84,-0.09,20.21
81,2011-02-28,10.68,10.97,11.0,10.35,145049,154796212.0,6.14,3.69,0.39,20.5
82,2011-03-31,10.98,11.15,11.95,10.75,330002,375627177.0,10.94,1.64,0.18,46.64
83,2011-04-29,11.08,10.93,12.18,10.61,209559,243258821.0,14.08,-1.97,-0.22,29.62
84,2011-05-31,10.84,9.96,11.39,9.46,88577,95338383.0,17.66,-8.87,-0.97,12.52
85,2011-06-30,10.0,9.46,10.29,9.01,49339,47609252.0,12.85,-5.02,-0.5,6.97
86,2011-07-29,9.46,10.21,10.47,9.43,134735,135479634.0,10.99,7.93,0.75,19.04
87,2011-08-31,10.1,9.85,10.3,8.77,77184,73024964.0,14.99,-3.53,-0.36,10.91
88,2011-09-30,9.76,9.16,9.99,8.88,56348,52931971.0,11.27,-7.01,-0.69,7.96
89,2011-10-31,9.29,9.87,10.31,8.9,106634,102104897.0,15.39,7.75,0.71,15.07
90,2011-11-30,9.8,9.85,10.6,9.57,148444,148932682.0,10.44,-0.2,-0.02,20.98
91,2011-12-30,10.12,8.42,10.17,7.83,100879,89846541.0,23.76,-14.52,-1.43,14.26
92,2012-01-04,8.54,8.44,8.63,8.39,2805,2369141.0,2.85,0.24,0.02,0.4
93,2012-03-30,8.86,13.09,13.09,8.86,10209,12826432.0,50.12,55.09,4.65,1.44
94,2012-04-27,13.74,15.2,18.43,13.74,882223,1469200870.0,35.83,16.12,2.11,124.69
95,2012-05-31,14.44,15.16,16.78,13.41,617021,924184468.0,22.17,-0.26,-0.04,87.21
96,2012-06-29,15.14,17.1,19.06,14.32,430283,725389352.0,31.27,12.8,1.94,60.81
97,2012-07-31,17.16,17.41,21.6,17.0,530406,1010172620.0,26.9,1.81,0.31,53.23
98,2012-08-31,17.44,18.8,20.03,17.23,276145,515313976.0,16.08,7.98,1.39,27.71
99,2012-09-28,18.98,20.39,21.15,18.92,271154,543621351.0,11.86,8.46,1.59,27.21
100,2012-10-31,20.3,17.61,20.95,17.5,163205,318405205.0,16.92,-13.63,-2.78,16.38
101,2012-11-30,17.79,17.72,20.22,16.93,188232,352090258.0,18.68,0.62,0.11,18.89
102,2012-12-31,17.62,21.29,21.29,16.22,224386,428166522.0,28.61,20.15,3.57,22.52
103,2013-01-31,21.8,24.43,24.8,20.5,441701,1025376128.0,20.2,14.75,3.14,44.33
104,2013-02-28,24.26,20.29,24.27,19.61,509007,1083748595.0,19.07,-16.95,-4.14,51.09
105,2013-03-08,20.0,19.11,20.23,18.48,215043,414407667.0,8.62,-5.82,-1.18,21.58
106,2013-04-26,17.25,17.2,17.68,17.2,32391,56016397.0,2.51,-9.99,-1.91,3.25
107,2013-05-31,15.98,16.14,17.07,15.29,656279,1054665679.0,10.35,-6.16,-1.06,65.87
108,2013-06-28,16.0,12.89,16.01,12.04,585626,811170680.0,24.6,-20.14,-3.25,58.78
109,2013-07-31,13.08,15.0,16.71,12.9,1522956,2321108620.0,29.56,16.37,2.11,152.85
110,2013-08-30,14.95,16.26,17.2,14.49,1246200,1976770950.0,18.07,8.4,1.26,125.07
111,2013-09-30,16.09,14.7,17.49,14.66,1350235,2186309809.0,17.4,-9.59,-1.56,135.51
112,2013-10-31,14.7,13.25,15.66,13.05,771849,1115912014.0,17.76,-9.86,-1.45,77.47
113,2013-11-29,13.24,13.68,14.31,12.76,590083,792406232.0,11.7,3.25,0.43,59.22
114,2013-12-31,13.45,12.62,14.09,11.81,539859,703991847.0,16.67,-7.75,-1.06,38.42
115,2014-01-30,12.62,11.86,12.94,11.3,609245,722939186.0,13.0,-6.02,-0.76,43.36
116,2014-02-28,11.78,13.51,14.46,11.56,1291006,1748877333.0,24.45,13.91,1.65,91.88
117,2014-03-31,13.97,13.49,15.1,12.25,1004503,1358767962.0,21.1,-0.15,-0.02,71.49
118,2014-04-30,13.51,13.51,15.06,13.1,812818,1166714108.0,14.53,0.15,0.02,57.85
119,2014-05-08,13.68,13.42,13.99,13.26,73842,101298968.0,5.4,-0.67,-0.09,5.26
120,2014-08-29,7.38,11.1,13.39,7.38,4206726,4862225029.0,44.78,-17.29,-2.32,149.7
121,2014-09-30,11.11,11.19,11.95,10.75,2611774,2981042651.0,10.81,0.81,0.09,92.94
122,2014-10-31,11.3,10.66,11.41,10.14,1264038,1376336972.0,11.35,-4.74,-0.53,44.98
123,2014-11-28,10.52,10.97,11.15,9.8,2791487,2910918731.0,12.66,2.91,0.31,99.34
124,2014-12-31,10.7,9.62,11.7,9.4,3132908,3357367741.0,20.97,-12.31,-1.35,111.49
125,2015-01-30,9.63,10.76,12.19,9.43,3151986,3529196125.0,28.69,11.85,1.14,112.17
126,2015-02-27,10.75,10.71,10.98,9.97,955819,1005904533.0,9.39,-0.46,-0.05,34.01
127,2015-03-31,10.76,12.86,14.14,10.76,4677334,5827664216.0,31.56,20.07,2.15,166.45
128,2015-04-30,12.87,18.5,20.48,12.56,7515641,11579324034.0,61.59,43.86,5.64,267.45
129,2015-05-29,18.0,22.32,25.59,16.09,6002662,12052300699.0,51.35,20.65,3.82,213.61
130,2015-06-30,22.63,15.79,26.0,13.17,3975210,8432811382.0,57.48,-29.26,-6.53,141.46
131,2015-07-31,15.3,12.86,15.93,11.12,3974127,5502568832.0,30.46,-18.56,-2.93,141.42
132,2015-08-28,12.83,11.57,17.5,10.18,4630251,6703496944.0,56.92,-10.03,-1.29,164.77
133,2016-01-29,12.73,10.07,15.16,9.35,4352615,5427070188.0,50.22,-12.96,-1.5,76.82
134,2016-02-29,10.0,12.46,15.13,9.8,4393579,5722259083.0,52.93,23.73,2.39,71.99
135,2016-03-31,12.71,17.26,19.8,12.63,14660863,25779204016.0,57.54,38.52,4.8,240.21
136,2016-04-29,17.12,18.56,21.38,16.13,11359688,21479191344.0,30.42,7.53,1.3,186.12
137,2016-05-31,19.25,16.29,19.73,15.5,6029489,10340078189.0,22.79,-12.23,-2.27,98.79
138,2016-06-30,16.42,18.65,20.27,16.14,7948630,14442137488.0,25.35,14.49,2.36,130.23
139,2016-07-29,18.86,19.7,23.77,18.83,9199974,19509697856.0,26.49,5.63,1.05,150.73
140,2016-08-31,20.1,18.3,20.21,18.02,4071611,7770128313.0,11.12,-7.11,-1.4,66.71
141,2016-09-30,18.2,16.63,18.75,16.3,2327559,4065270874.0,13.39,-9.13,-1.67,38.14
142,2016-10-31,15.8,17.34,17.78,15.68,2353108,3920862790.0,12.63,4.27,0.71,38.55
143,2016-11-30,17.24,16.67,19.59,16.5,6113173,10913149280.0,17.82,-3.86,-0.67,100.16
144,2016-12-30,16.42,15.42,17.05,14.71,2893001,4588663071.0,14.04,-7.5,-1.25,47.4
145,2017-01-26,15.34,15.04,15.88,13.95,1438423,2189786170.0,12.52,-2.46,-0.38,23.57
146,2017-02-28,15.4,15.64,16.15,15.07,2132870,3308900015.0,7.18,3.99,0.6,34.95
147,2017-03-31,15.46,14.45,15.63,14.3,2580772,3873502868.0,8.5,-7.61,-1.19,42.28
148,2017-04-28,14.45,13.74,16.84,13.16,4892360,7441060538.0,25.47,-4.91,-0.71,80.16
149,2017-05-31,13.4,11.77,13.5,10.85,2012935,2454539158.0,19.29,-14.34,-1.97,32.98
150,2017-06-30,11.8,12.75,12.98,11.2,1830148,2249806102.0,15.12,8.33,0.98,29.99
151,2017-07-31,12.72,12.85,13.49,11.61,2527324,3218551556.0,14.75,0.78,0.1,41.41
152,2017-08-31,12.86,14.59,14.93,12.7,4650704,6450518722.0,17.35,13.54,1.74,76.2
153,2017-09-29,14.75,13.59,14.86,13.41,2920430,4141754155.0,9.94,-6.85,-1.0,47.85
154,2017-10-31,13.68,6.17,14.09,6.08,2009361,2043428081.0,58.94,-54.6,-7.42,16.46
155,2017-11-30,6.14,5.57,6.27,5.41,2950112,1715803155.0,13.94,-9.72,-0.6,24.17
156,2017-12-29,5.51,6.44,6.54,5.16,6578214,3952766352.0,24.78,15.62,0.87,53.89
157,2018-01-31,6.48,5.84,6.77,5.72,6174763,3865686553.0,16.3,-9.32,-0.6,50.58
158,2018-02-28,5.76,5.42,6.14,5.11,3873448,2163943993.0,17.64,-7.19,-0.42,31.73
159,2018-03-30,5.38,6.32,6.92,5.36,9566789,5875641734.0,28.78,16.61,0.9,78.37
160,2018-04-27,6.41,6.09,7.63,5.99,14352449,9952584668.0,25.95,-3.64,-0.23,100.62
161,2018-05-31,5.98,6.07,6.26,5.39,7653848,4495026215.0,14.29,-0.33,-0.02,53.66
162,2018-06-29,6.0,4.87,6.25,4.71,7440538,4127697846.0,25.37,-19.77,-1.2,52.16
163,2018-07-31,4.84,5.19,5.4,4.71,6920106,3524905797.0,14.17,6.57,0.32,48.52
164,2018-08-31,5.13,4.64,5.31,4.57,4937061,2440951791.0,14.26,-10.6,-0.55,34.61
165,2018-09-28,4.6,4.34,4.85,4.18,2710527,1224125255.0,14.44,-6.47,-0.3,19.0
166,2018-10-31,4.39,4.11,4.68,3.85,5467308,2359922206.0,19.12,-5.3,-0.23,38.33
167,2018-11-30,4.09,4.42,4.78,4.05,7864367,3487645861.0,17.76,7.54,0.31,55.14
168,2018-12-28,4.37,3.99,4.67,3.92,5427136,2380157707.0,16.97,-9.73,-0.43,38.05
169,2019-01-31,3.97,3.78,4.21,3.76,4611394,1871776704.0,11.28,-5.26,-0.21,32.33
170,2019-02-28,3.78,4.42,4.61,3.78,5750314,2455958306.0,21.96,16.93,0.64,40.31
171,2019-03-29,4.35,4.38,4.85,4.25,9924217,4479624452.0,13.57,-0.9,-0.04,69.58
172,2019-04-30,4.37,4.16,4.73,3.88,6139127,2720402804.0,19.41,-5.02,-0.22,43.04
173,2019-05-31,4.27,5.14,5.47,4.0,21492354,10507797804.0,35.34,23.56,0.98,150.68
174,2019-06-28,5.28,6.12,6.38,5.22,24072588,13907178720.0,22.57,19.07,0.98,168.77
175,2019-07-31,5.8,5.63,6.39,5.14,14145538,7962279029.0,20.42,-8.01,-0.49,99.17
176,2019-08-30,5.4,5.88,6.24,5.31,17857065,10465028661.0,16.52,4.44,0.25,125.19
177,2019-09-30,5.84,4.86,5.91,4.83,8846199,4911408065.0,18.37,-17.35,-1.02,62.02
178,2019-10-31,4.86,4.44,5.13,4.38,4018928,1913435389.0,15.43,-8.64,-0.42,28.18
179,2019-11-29,4.48,4.56,4.98,4.07,9917514,4564053226.0,20.5,2.7,0.12,69.53
180,2019-12-31,4.53,5.03,5.04,4.45,11922223,5598531829.0,12.94,10.31,0.47,83.58
181,2020-01-23,4.99,5.74,6.47,4.94,20670175,11834180272.0,30.42,14.12,0.71,144.91
182,2020-02-28,5.35,8.95,9.88,5.25,34208170,25998422208.0,80.66,55.92,3.21,239.82
183,2020-03-31,8.54,8.39,9.09,6.34,32273793,25692926224.0,30.73,-6.26,-0.56,226.26
184,2020-04-30,8.11,8.33,9.63,7.93,21472194,18857214240.0,20.26,-0.72,-0.06,150.54
185,2020-05-29,8.27,9.98,10.39,8.13,16689008,15643164656.0,27.13,19.81,1.65,117.0
186,2020-06-30,10.01,11.9,12.07,9.11,16428033,16712260144.0,29.66,19.24,1.92,115.17
187,2020-07-31,12.34,18.3,19.18,11.48,23672749,34398853744.0,64.71,53.78,6.4,165.96
188,2020-08-31,17.9,20.74,25.4,17.55,23660250,50213837104.0,42.9,13.33,2.44,165.88
189,2020-09-30,21.2,17.53,22.16,15.8,17525415,31642908608.0,30.67,-15.48,-3.21,122.87
190,2020-10-30,17.65,17.74,19.4,17.17,8907534,16369016720.0,12.72,1.2,0.21,62.45
191,2020-11-30,17.79,17.34,20.76,16.31,11934955,22153963792.0,25.08,-2.25,-0.4,83.67
192,2020-12-31,17.1,17.91,19.07,16.17,10245560,18080833680.0,16.72,3.29,0.57,71.83
193,2021-01-29,18.32,16.38,19.49,16.0,8370468,14625460496.0,19.49,-8.54,-1.53,54.53
194,2021-02-26,16.43,16.79,18.7,13.85,9087909,15065495376.0,29.61,2.5,0.41,59.2
195,2021-03-31,16.82,14.52,16.96,14.34,7237913,11099987184.0,15.6,-13.52,-2.27,47.15
196,2021-04-30,14.64,15.16,16.81,14.61,6326610,9918031111.0,15.15,4.41,0.64,41.21
197,2021-05-31,15.21,18.43,19.49,15.2,11279164,20433206912.0,28.3,21.57,3.27,73.47
198,2021-06-30,18.54,14.99,18.83,14.72,8188974,13330961600.0,22.3,-18.67,-3.44,53.34
199,2021-07-30,15.05,15.78,15.96,14.42,7767034,11904586128.0,10.27,5.27,0.79,50.6
200,2021-08-31,17.36,15.35,17.36,14.39,9777467,14952375328.0,18.82,-2.72,-0.43,63.69
201,2021-09-30,15.28,15.35,18.2,14.91,11211489,18240576656.0,21.43,0.0,0.0,73.03
202,2021-10-29,15.36,16.33,18.15,15.18,7647347,12741590912.0,19.35,6.38,0.98,49.82
203,2021-11-30,16.1,16.72,18.5,16.06,9244972,15763561984.0,14.94,2.39,0.39,60.22
204,2021-12-31,16.62,14.9,16.62,14.85,5382379,8451890662.0,10.59,-10.89,-1.82,35.06
205,2022-01-28,14.79,14.04,15.88,13.5,5215628,7866965425.0,15.97,-5.77,-0.86,33.98
206,2022-02-28,14.16,15.81,16.5,14.11,8643322,13321995059.0,17.02,12.61,1.77,56.3
207,2022-03-31,15.55,18.13,20.11,15.25,17301914,30160427360.0,30.74,14.67,2.32,112.71
208,2022-04-29,18.2,18.36,22.55,16.35,10163993,20117879120.0,34.2,1.27,0.23,66.21
209,2022-05-13,17.78,15.5,17.78,14.91,5034142,8033966768.0,15.63,-15.58,-2.86,32.79
