,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
137,2007-12-28,10.81,13.2,14.2,10.57,1254691,1556745242.0,33.7,22.56,2.43,42.44
138,2008-01-31,13.3,11.42,15.78,11.38,1974862,2760733384.0,33.33,-13.48,-1.78,66.81
139,2008-02-29,11.33,12.82,13.59,10.3,698585,864040786.0,28.81,12.26,1.4,23.63
140,2008-03-31,12.7,10.33,15.06,10.18,2067927,2679923294.0,38.07,-19.42,-2.49,69.96
141,2008-04-30,10.33,9.89,10.52,6.9,989437,851396930.0,35.04,-4.26,-0.44,33.47
142,2008-05-30,9.95,12.56,13.96,9.31,1673466,2005739928.0,47.02,27.0,2.67,56.61
143,2008-06-30,13.8,8.73,13.8,7.47,1027894,978670912.0,50.4,-30.49,-3.83,34.77
144,2008-07-31,8.83,9.13,10.4,8.58,1036914,1005670894.0,20.85,4.58,0.4,31.3
145,2008-08-29,9.19,6.39,9.45,5.85,555562,396941950.0,39.43,-30.01,-2.74,16.77
146,2008-09-26,6.36,6.13,6.38,4.46,630473,367471226.5,30.05,-4.07,-0.26,19.03
147,2008-10-31,5.97,4.91,6.6,4.68,1055767,580083288.0,31.32,-19.9,-1.22,31.87
148,2008-11-28,4.85,5.35,6.18,4.5,1389652,761050294.0,34.22,8.96,0.44,41.95
149,2008-12-31,5.36,5.55,6.58,5.14,1887899,1133708401.0,26.92,3.74,0.2,56.99
150,2009-01-23,5.65,6.68,6.86,5.61,1262587,797066742.0,22.52,20.36,1.13,38.12
151,2009-02-27,6.75,7.45,9.49,6.55,4000479,3165079744.0,44.01,11.53,0.77,120.77
152,2009-03-31,7.45,9.19,9.65,7.25,2649363,2245537852.0,32.21,23.36,1.74,79.98
153,2009-04-30,9.2,10.2,10.78,8.78,2557186,2483843700.0,21.76,10.99,1.01,77.2
154,2009-05-27,10.3,8.18,12.55,8.14,2222103,2511172312.0,43.24,-19.8,-2.02,47.92
155,2009-06-30,8.29,9.15,10.18,8.22,3066740,2852345348.0,23.96,11.86,0.97,66.14
156,2009-07-31,9.16,10.25,11.42,9.0,4993656,5229090208.0,26.45,12.02,1.1,100.71
157,2009-08-31,10.25,7.18,10.27,7.11,2912786,2589087704.0,30.83,-29.95,-3.07,58.74
158,2009-09-30,7.16,7.25,8.98,7.0,2059936,1643058450.0,27.58,0.97,0.07,41.54
159,2009-10-30,7.36,8.38,9.29,7.36,1843199,1570678188.0,26.62,15.59,1.13,37.17
160,2009-11-30,8.2,9.06,9.97,8.11,3457634,3212161848.0,22.2,8.11,0.68,69.73
161,2009-12-31,9.12,8.73,10.38,8.12,3206480,3025603080.0,24.94,-3.64,-0.33,64.64
162,2010-01-29,8.77,8.02,9.2,7.85,2367098,2050371508.0,15.46,-8.13,-0.71,47.72
163,2010-02-26,7.97,8.3,8.41,7.5,903484,722579890.0,11.35,3.49,0.28,18.21
164,2010-03-31,8.35,8.77,8.97,8.18,2360909,2035739158.0,9.52,5.66,0.47,47.59
165,2010-04-30,8.75,7.57,9.56,7.42,3701660,3296427248.0,24.4,-13.68,-1.2,74.62
166,2010-05-31,7.39,6.38,7.79,5.73,1259752,851576548.0,27.21,-15.72,-1.19,25.4
167,2010-06-30,6.48,5.6,7.2,5.58,1363938,902498329.0,25.39,-12.23,-0.78,27.5
168,2010-07-30,5.64,6.94,7.03,5.5,1291152,816461194.0,27.32,23.93,1.34,26.03
169,2010-08-31,6.9,7.54,7.64,6.56,2471518,1754222506.0,15.56,8.65,0.6,49.82
170,2010-09-30,7.55,7.18,7.96,6.89,2047577,1524779608.0,14.19,-4.77,-0.36,41.28
171,2010-10-29,7.2,7.75,7.87,7.1,2161762,1618889216.0,10.72,7.94,0.57,43.58
172,2010-11-30,7.72,8.49,8.7,7.25,3176674,2545400268.0,18.71,9.55,0.74,64.04
173,2010-12-31,8.33,8.11,9.3,7.8,3318606,2860425828.0,17.67,-4.48,-0.38,66.9
174,2011-01-31,8.15,7.97,8.39,7.1,1190170,935681590.0,15.91,-1.73,-0.14,23.99
175,2011-02-28,7.95,8.3,8.38,7.8,1314907,1063810500.0,7.28,4.14,0.33,26.51
176,2011-03-31,8.32,8.64,9.08,8.1,3487550,2999183224.0,11.81,4.1,0.34,70.3
177,2011-04-29,8.6,8.26,9.4,8.05,2875442,2565011916.0,15.63,-4.4,-0.38,57.96
178,2011-05-31,8.26,5.34,8.39,5.2,1532637,948142712.0,38.62,-35.35,-2.92,23.77
179,2011-06-30,5.35,5.43,5.58,5.1,1044889,560776968.0,8.99,1.69,0.09,16.2
180,2011-07-29,5.43,5.42,5.79,5.31,1388622,779854118.0,8.84,-0.18,-0.01,21.53
181,2011-08-31,5.41,6.35,6.58,4.77,2616270,1526563908.0,33.39,17.16,0.93,40.57
182,2011-09-30,6.39,5.52,6.43,5.31,1727002,1039472382.0,17.64,-13.07,-0.83,26.78
183,2011-10-31,5.55,5.51,5.84,4.94,787755,429068231.0,16.3,-0.18,-0.01,12.22
184,2011-11-30,5.45,4.87,5.86,4.85,1093890,599684141.0,18.33,-11.62,-0.64,16.96
185,2011-12-30,5.07,3.82,5.07,3.57,544288,236346505.5,30.8,-21.56,-1.05,8.44
186,2012-01-31,3.85,3.81,3.93,3.3,468968,173989852.5,16.49,-0.26,-0.01,7.27
187,2012-02-29,3.82,4.19,4.42,3.77,1457637,609586648.0,17.06,9.97,0.38,22.6
188,2012-03-30,4.19,4.36,4.99,4.12,3148242,1465625753.0,20.76,4.06,0.17,48.82
189,2012-04-27,4.36,5.08,5.17,4.36,1428010,695901746.0,18.58,16.51,0.72,22.14
190,2012-05-31,5.06,6.89,7.04,5.06,5145198,3271128096.0,38.98,35.63,1.81,79.78
191,2012-06-29,6.85,6.19,7.09,5.95,2426134,1600316193.0,16.55,-10.16,-0.7,37.62
192,2012-07-31,6.14,5.42,6.2,4.83,2418005,1318276925.0,22.13,-12.44,-0.77,37.49
193,2012-08-31,5.35,5.69,6.38,5.01,1868360,1103540587.0,25.28,4.98,0.27,28.97
194,2012-09-28,5.62,5.75,6.12,5.32,988882,569798853.0,14.06,1.05,0.06,15.33
195,2012-10-31,5.79,6.48,6.6,5.71,1495114,934320724.0,15.48,12.7,0.73,23.18
196,2012-11-30,6.47,5.64,6.66,5.25,1622333,1009908767.0,21.76,-12.96,-0.84,25.16
197,2012-12-31,5.65,6.51,6.58,5.41,2252806,1410351578.0,20.74,15.43,0.87,34.93
198,2013-01-31,6.51,5.71,6.54,5.69,2296995,1394034773.0,13.06,-12.29,-0.8,35.62
199,2013-02-28,5.74,5.53,5.85,5.3,1305347,731744576.0,9.63,-3.15,-0.18,20.24
200,2013-03-29,5.55,6.02,6.8,5.43,4104354,2588098909.0,24.77,8.86,0.49,63.64
201,2013-04-26,6.0,5.85,6.44,5.67,1565021,943876527.0,12.79,-2.82,-0.17,24.27
202,2013-05-31,5.85,7.17,7.46,5.8,4514013,3092622708.0,28.38,22.56,1.32,70.0
203,2013-06-28,7.13,5.86,7.22,5.51,2697758,1734468863.0,23.85,-18.27,-1.31,41.83
204,2013-07-31,5.92,5.85,6.3,5.65,2255744,1345253312.0,11.09,-0.17,-0.01,34.98
205,2013-08-30,5.85,6.37,6.64,5.79,2648301,1641854337.0,14.53,8.89,0.52,41.07
206,2013-09-30,6.3,5.71,6.4,5.65,2403265,1420827266.0,11.77,-10.36,-0.66,37.27
207,2013-10-31,5.71,5.95,6.5,5.61,2750974,1652674840.0,15.59,4.2,0.24,42.66
208,2013-11-29,5.96,5.92,6.36,5.74,2787714,1673831788.0,10.42,-0.5,-0.03,43.23
209,2013-12-31,5.85,5.46,5.91,5.38,1311160,744510241.0,8.95,-7.77,-0.46,20.33
210,2014-01-03,5.46,5.44,5.52,5.38,96604,52733291.0,2.56,-0.37,-0.02,1.5
211,2014-04-30,5.98,5.56,6.19,5.51,1380698,819466463.0,12.5,2.21,0.12,21.41
212,2014-05-30,5.56,5.46,5.66,5.31,897225,492407723.0,6.29,-1.8,-0.1,13.91
213,2014-06-30,5.47,5.41,5.55,5.3,812507,440890162.0,4.58,-0.92,-0.05,12.6
214,2014-07-31,5.43,5.99,6.13,5.42,1928545,1102022512.0,13.12,10.72,0.58,29.9
215,2014-08-29,5.97,5.91,6.18,5.81,2272965,1357687425.0,6.18,-1.34,-0.08,35.25
216,2014-09-30,5.92,6.79,7.05,5.9,3742800,2466715736.0,19.46,14.89,0.88,58.04
217,2014-10-31,6.75,6.64,7.28,6.42,2284461,1559819783.0,12.67,-2.21,-0.15,35.42
218,2014-11-28,6.63,6.83,6.95,6.3,2622581,1738391778.0,9.79,2.86,0.19,40.67
219,2014-12-31,6.81,6.15,7.24,5.99,3719386,2471891450.0,18.3,-9.96,-0.68,57.67
220,2015-01-30,6.15,6.54,6.85,5.89,2826752,1789717377.0,15.61,6.34,0.39,43.83
221,2015-02-27,6.49,7.37,7.42,6.45,2540300,1746714456.0,14.83,12.69,0.83,39.39
222,2015-03-31,8.11,8.58,9.0,8.11,892543,774053503.0,12.08,16.42,1.21,13.84
223,2015-04-30,8.56,8.91,9.9,8.42,8578636,7824080851.0,17.25,3.85,0.33,133.02
224,2015-05-29,8.97,9.88,11.55,8.16,8751995,8595924585.0,38.05,10.89,0.97,135.71
225,2015-06-30,10.0,8.92,12.89,7.6,10309615,11589413552.0,53.54,-9.72,-0.96,159.86
226,2015-07-31,8.8,6.89,9.1,6.0,7041304,5205226559.0,34.75,-22.76,-2.03,109.18
227,2015-08-31,6.87,6.29,9.26,5.92,8399179,6499587805.0,48.48,-8.71,-0.6,130.24
228,2015-09-30,6.26,6.19,6.94,5.45,3837680,2356405936.0,23.69,-1.59,-0.1,59.51
229,2015-10-30,6.33,6.85,7.36,6.33,3490001,2400714081.0,16.64,10.66,0.66,54.12
230,2015-11-30,6.69,6.91,7.77,6.5,5438122,3925442334.0,18.54,0.88,0.06,82.22
231,2015-12-31,6.92,8.31,8.65,6.82,7930316,6266203709.0,26.48,20.26,1.4,119.89
232,2016-01-29,8.3,5.14,8.3,4.9,2843073,1801746111.0,40.91,-38.15,-3.17,42.98
233,2016-02-29,5.14,5.19,6.49,5.11,2213511,1273606639.0,26.85,0.97,0.05,33.46
234,2016-03-31,5.2,6.58,6.7,5.16,3527485,2147917525.0,29.67,26.78,1.39,53.33
235,2016-04-29,6.6,6.57,7.38,6.31,2820604,1937101004.0,16.26,-0.15,-0.01,42.64
236,2016-05-20,6.56,6.73,7.2,6.17,1840693,1252288589.0,15.68,2.44,0.16,27.83
237,2016-09-30,7.11,6.19,7.38,6.11,1134997,740418961.0,18.87,-8.02,-0.54,17.16
238,2016-10-31,6.23,6.29,6.72,6.23,1475442,958598026.0,7.92,1.62,0.1,22.31
239,2016-11-30,6.31,7.05,7.65,6.27,2727466,1856066058.0,21.94,12.08,0.76,40.94
240,2016-12-30,7.04,9.21,9.78,6.86,9666982,8112244124.0,41.42,30.64,2.16,145.11
241,2017-01-26,9.29,9.36,9.76,8.05,4046845,3735609596.0,18.57,1.63,0.15,60.75
242,2017-02-28,9.38,9.86,10.36,9.06,2692981,2598363995.0,13.89,5.34,0.5,40.42
243,2017-03-31,9.86,11.08,12.5,9.62,3723095,4264687214.0,29.21,12.37,1.22,55.89
244,2017-04-28,11.08,10.62,12.08,9.81,2525513,2834822435.0,20.49,-4.15,-0.46,37.91
245,2017-05-31,10.67,9.05,10.71,8.33,1606954,1507647955.0,22.41,-14.78,-1.57,24.12
246,2017-06-30,9.05,9.6,10.92,8.82,1719609,1698591313.0,23.2,6.08,0.55,25.81
247,2017-07-31,9.63,8.04,9.75,7.54,1480164,1260580803.0,23.02,-16.25,-1.56,22.22
248,2017-08-31,8.05,8.35,8.46,7.85,1377297,1120709084.0,7.59,3.86,0.31,20.67
249,2017-09-29,8.35,8.09,8.45,7.94,1240894,1015009881.0,6.11,-3.11,-0.26,18.63
250,2017-10-31,8.14,7.81,8.87,7.52,1655116,1380545212.0,16.69,-3.46,-0.28,24.84
251,2017-11-30,7.81,7.63,8.05,7.33,1122443,868151827.0,9.22,-2.3,-0.18,15.89
252,2017-12-29,7.65,7.69,8.31,7.28,1426044,1107295441.0,13.5,0.79,0.06,19.33
253,2018-01-31,7.72,7.63,8.18,7.45,1384673,1082708583.0,9.49,-0.78,-0.06,18.77
254,2018-02-28,7.63,6.04,7.67,5.42,1051152,651179409.0,29.49,-20.84,-1.59,14.25
255,2018-03-30,6.05,5.93,6.78,5.53,1410240,870592893.0,20.7,-1.82,-0.11,19.12
256,2018-04-27,5.93,5.79,6.06,5.25,1043356,598580835.0,13.66,-2.36,-0.14,14.14
257,2018-05-31,5.8,5.5,6.47,5.31,1525150,917543715.0,20.03,-5.01,-0.29,20.68
258,2018-06-29,5.48,4.13,5.61,3.88,1059398,493277511.0,31.45,-24.91,-1.37,14.36
259,2018-07-31,4.16,4.34,4.58,3.8,2045999,853113683.0,18.89,5.08,0.21,27.44
260,2018-08-31,4.35,4.51,5.37,3.95,5508134,2596938405.0,32.72,3.92,0.17,73.87
261,2018-09-28,4.47,4.61,5.09,4.4,3732066,1755211384.0,15.3,2.22,0.1,50.05
262,2018-10-31,4.53,3.78,5.04,3.4,3340181,1408587629.0,35.57,-18.0,-0.83,44.8
263,2018-11-30,3.77,3.85,4.23,3.72,3350319,1341371909.0,13.49,1.85,0.07,44.93
264,2018-12-28,3.95,3.73,4.08,3.66,1556269,606353962.0,10.91,-3.12,-0.12,20.87
265,2019-01-31,3.73,3.64,4.1,3.6,1335672,520690821.0,13.4,-2.41,-0.09,17.35
266,2019-02-28,3.65,4.19,4.35,3.65,1647649,677541050.0,19.23,15.11,0.55,21.41
