,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2011-09-30,15.75,14.58,16.8,14.5,300467,476444729.0,14.72,-6.66,-1.04,51.68
46,2011-10-31,14.95,15.26,16.52,13.68,198513,301379855.0,19.48,4.66,0.68,34.15
47,2011-11-30,15.09,13.97,16.69,13.8,279864,436712261.0,18.94,-8.45,-1.29,48.14
48,2011-12-30,14.25,10.08,15.0,9.57,111487,135716486.0,38.87,-27.85,-3.89,19.18
49,2012-01-31,10.21,9.85,11.1,8.71,134330,137260084.0,23.71,-2.28,-0.23,16.68
50,2012-02-29,9.8,12.67,13.9,9.64,790103,999256606.0,43.25,28.63,2.82,98.09
51,2012-03-30,12.6,10.05,14.2,9.97,642533,814118550.0,33.39,-20.68,-2.62,79.77
52,2012-04-27,10.05,7.4,11.69,7.29,216226,230956985.0,43.78,-26.37,-2.65,17.9
53,2012-05-31,7.48,7.8,8.14,7.24,532048,410320304.0,12.16,5.41,0.4,44.03
54,2012-06-29,7.78,6.63,7.86,6.49,194137,138235451.0,17.56,-15.0,-1.17,16.07
55,2012-07-31,6.7,5.53,7.3,5.5,205762,128679700.0,27.15,-16.59,-1.1,17.03
56,2012-08-31,5.53,6.05,7.5,5.52,996404,667956114.0,35.8,9.4,0.52,82.47
57,2012-09-28,6.04,6.26,7.21,5.91,662228,442226853.0,21.49,3.47,0.21,54.81
58,2012-10-31,6.26,6.1,6.63,6.02,260518,166374728.0,9.74,-2.56,-0.16,21.56
59,2012-11-30,6.12,5.15,6.33,5.05,215816,126665707.0,20.98,-15.57,-0.95,17.86
60,2012-12-31,5.14,5.75,5.88,4.89,419883,234393194.0,19.22,11.65,0.6,34.75
61,2013-01-31,5.78,6.2,6.36,5.66,820097,498228322.0,12.17,7.83,0.45,67.88
62,2013-02-28,6.18,6.42,6.55,5.95,482243,301597159.0,9.68,3.55,0.22,39.91
63,2013-03-29,6.4,6.18,6.95,5.9,742670,473425646.0,16.36,-3.74,-0.24,61.47
64,2013-04-26,6.18,5.53,6.47,5.52,297044,178907751.0,15.37,-10.52,-0.65,24.58
65,2013-05-31,5.51,7.09,7.75,5.48,1677704,1180325163.0,41.05,28.21,1.56,138.85
66,2013-06-28,7.03,5.6,7.12,5.06,565221,355295153.0,29.06,-21.02,-1.49,46.78
67,2013-07-31,5.55,7.18,7.18,5.47,1272128,801212934.0,30.54,28.21,1.58,100.28
68,2013-08-30,7.2,6.4,7.55,6.28,1563930,1096539008.0,17.69,-10.86,-0.78,123.29
69,2013-09-30,6.38,7.88,8.86,6.28,1780056,1395081998.0,40.31,23.13,1.48,140.32
70,2013-10-31,7.81,8.51,9.91,7.61,1789478,1574223010.0,29.19,7.99,0.63,141.07
71,2013-11-29,8.29,13.13,13.2,7.91,3730168,4061380941.0,62.16,54.29,4.62,294.05
72,2013-12-31,12.5,12.32,17.47,12.24,6526382,9613876686.0,39.83,-6.17,-0.81,514.51
73,2014-01-30,12.36,13.97,15.89,12.09,4280271,5856281938.0,30.84,13.39,1.65,337.44
74,2014-02-28,13.62,13.38,16.7,12.7,2566522,3973284032.0,28.63,-4.22,-0.59,202.33
75,2014-03-31,13.37,11.86,15.32,11.32,1801847,2449878749.0,29.9,-11.36,-1.52,142.05
76,2014-04-30,11.86,11.33,14.49,10.6,2496405,3270311211.0,32.8,-4.47,-0.53,196.81
77,2014-05-30,11.25,12.15,12.87,11.21,1542691,1895768088.0,14.65,7.24,0.82,121.62
78,2014-06-30,12.12,12.48,13.45,11.54,1817875,2288039871.0,15.72,2.72,0.33,128.79
79,2014-07-31,12.52,12.37,13.04,11.76,1214172,1500170909.0,10.26,-0.88,-0.11,86.02
80,2014-08-29,12.35,13.02,13.9,12.14,2225414,2866915941.0,14.23,5.25,0.65,157.66
81,2014-09-30,12.94,13.28,14.42,12.76,2231317,3002422270.0,12.75,2.0,0.26,158.08
82,2014-10-31,12.99,11.75,13.15,11.28,904607,1112400449.0,14.08,-11.52,-1.53,64.09
83,2014-11-28,11.8,12.13,12.37,11.25,849276,1018952923.0,9.53,3.23,0.38,60.17
84,2014-12-31,12.23,9.7,12.25,9.66,1149429,1277578759.0,21.35,-20.03,-2.43,80.28
85,2015-01-30,9.7,10.75,11.36,9.36,1757584,1826189255.0,20.62,10.82,1.05,122.75
86,2015-02-27,10.6,11.23,11.27,10.15,809122,874354875.0,10.42,4.47,0.48,56.51
87,2015-03-31,11.2,12.8,13.14,11.05,2473252,3000308048.0,18.61,13.98,1.57,172.73
88,2015-04-17,12.78,14.92,15.17,12.76,1863915,2602293489.0,18.83,16.56,2.12,130.18
89,2015-10-30,13.43,12.06,13.43,10.94,2901412,3432970821.0,16.69,-19.17,-2.86,198.72
90,2015-11-30,11.5,14.58,15.58,11.5,2292952,3131606103.0,33.83,20.9,2.52,157.04
91,2015-12-31,14.6,18.7,19.47,14.0,2262452,3804540101.0,37.52,28.26,4.12,154.95
92,2016-01-29,18.47,14.0,18.7,12.5,1442338,2123331568.0,33.16,-25.13,-4.7,98.78
93,2016-02-29,13.99,13.96,16.15,13.14,779330,1151342821.0,21.5,-0.29,-0.04,53.38
94,2016-03-31,13.84,17.61,17.96,13.51,1118551,1758171690.0,31.88,26.15,3.65,76.61
95,2016-04-11,17.6,17.93,18.6,16.89,302487,541233799.0,9.71,1.82,0.32,20.72
96,2016-08-31,17.03,14.2,17.03,13.76,905616,1302134282.0,18.24,-20.8,-3.73,62.03
97,2016-09-30,14.19,14.48,14.77,13.69,703807,997656907.0,7.61,1.97,0.28,48.2
98,2016-10-31,14.47,15.3,16.54,14.31,813838,1244303787.0,15.4,5.66,0.82,55.74
99,2016-11-30,15.42,17.66,19.29,15.42,767776,1336904994.0,25.29,15.42,2.36,52.58
100,2016-12-30,17.11,17.62,19.49,15.91,1115339,1984566584.0,20.27,-0.23,-0.04,84.79
101,2017-01-26,17.78,16.31,17.97,15.3,335260,559222718.0,15.15,-7.43,-1.31,25.49
102,2017-02-28,16.3,18.77,18.95,16.25,399959,718980225.0,16.55,15.08,2.46,30.4
103,2017-03-31,18.98,17.73,20.5,17.58,1085356,2087567659.0,15.56,-5.54,-1.04,82.51
104,2017-04-28,17.8,17.0,21.29,15.57,872961,1657636363.0,32.26,-4.12,-0.73,66.36
105,2017-05-31,17.02,14.66,17.45,14.32,297034,473840046.0,18.41,-13.76,-2.34,22.58
106,2017-06-30,14.6,15.45,16.04,12.5,348470,519645132.0,24.15,5.39,0.79,25.43
107,2017-07-31,15.49,14.76,15.68,13.01,245115,365570022.0,17.28,-4.47,-0.69,17.89
108,2017-08-31,14.77,15.53,16.07,13.95,276314,411509167.0,14.36,5.22,0.77,14.13
109,2017-09-29,15.52,17.64,18.8,15.2,768457,1331974043.0,23.18,13.59,2.11,39.3
110,2017-10-31,17.9,18.04,18.15,16.07,325814,560473907.0,11.79,2.27,0.4,16.66
111,2017-11-30,18.35,15.58,18.69,13.45,766429,1267439963.0,29.05,-13.64,-2.46,39.2
112,2017-12-29,15.58,15.35,15.84,13.81,198667,291927911.0,13.03,-1.48,-0.23,9.0
113,2018-01-31,15.35,15.3,15.57,14.08,185547,276055344.0,9.71,-0.33,-0.05,8.61
114,2018-02-28,15.15,13.75,15.31,13.01,182847,254176526.0,15.03,-10.13,-1.55,8.48
115,2018-03-30,13.63,13.88,14.66,13.18,181938,254918267.0,10.76,0.95,0.13,8.44
116,2018-04-27,13.93,13.13,14.29,13.02,120607,166450758.0,9.15,-5.4,-0.75,5.6
117,2018-05-31,13.13,8.7,13.98,8.62,375540,394418357.0,40.82,-33.74,-4.43,17.42
118,2018-06-29,8.81,9.47,10.5,7.51,404924,376375721.0,34.37,8.85,0.77,18.79
119,2018-07-31,9.51,8.9,11.46,8.63,601193,602616937.0,29.88,-6.02,-0.57,26.59
120,2018-08-31,9.1,7.25,10.08,7.05,577569,491327600.0,34.04,-18.54,-1.65,25.54
121,2018-09-28,7.1,7.1,8.05,6.85,281108,211416491.0,16.55,-2.07,-0.15,12.43
122,2018-10-31,7.09,8.34,9.07,6.71,594775,471940840.0,33.24,17.46,1.24,26.3
123,2018-11-30,8.38,7.89,9.08,7.69,496997,423995905.0,16.67,-5.4,-0.45,21.98
124,2018-12-28,7.92,9.17,10.17,7.7,642691,575863242.0,31.31,16.22,1.28,28.42
125,2019-01-31,9.27,8.9,9.5,8.55,412287,372455517.0,10.36,-2.94,-0.27,16.94
126,2019-02-28,8.74,10.41,11.33,8.74,395688,405058395.0,29.1,16.97,1.51,16.25
127,2019-03-29,10.41,13.77,14.59,10.35,876358,1103640221.0,40.73,32.28,3.36,36.0
128,2019-04-30,14.08,12.44,14.97,11.51,617738,833621500.0,25.13,-9.66,-1.33,25.38
129,2019-05-31,12.44,16.6,19.91,10.9,718392,1217724461.0,72.43,33.44,4.16,29.51
130,2019-06-28,15.94,14.61,17.93,10.54,4106545,5750329748.0,44.52,-11.99,-1.99,168.69
131,2019-07-31,15.03,13.5,15.55,11.53,2751613,3702131935.0,27.52,-7.6,-1.11,113.03
132,2019-08-30,13.23,13.55,14.48,11.75,1947655,2590633814.0,20.22,0.37,0.05,80.0
133,2019-09-30,13.35,13.51,16.58,12.91,2103774,3094098566.0,27.08,-0.3,-0.04,86.42
134,2019-10-31,13.26,12.91,13.99,12.7,847774,1142055119.0,9.55,-4.44,-0.6,34.82
135,2019-11-29,12.9,8.99,13.12,8.71,2170117,2457321770.0,34.16,-30.36,-3.92,89.14
136,2019-12-31,9.0,9.25,10.39,8.57,3307225,3162160914.0,20.24,2.89,0.26,135.85
137,2020-01-23,9.32,9.22,10.36,9.07,1879595,1838832910.0,13.95,-0.32,-0.03,77.21
138,2020-02-28,8.3,9.95,12.85,7.47,4192302,4292103827.0,58.35,7.92,0.73,172.21
139,2020-03-31,10.15,8.16,10.95,8.02,1882600,1814384049.0,29.45,-17.99,-1.79,77.33
140,2020-04-30,8.14,8.13,9.13,7.58,1186340,1010330073.0,19.0,-0.37,-0.03,48.73
141,2020-05-29,8.0,8.24,8.78,7.98,924963,774976596.0,9.84,1.35,0.11,38.0
142,2020-06-30,8.3,8.11,8.69,7.79,794483,659283981.0,10.92,-1.58,-0.13,32.64
143,2020-07-31,8.07,8.4,9.25,7.91,1474259,1276859011.0,16.52,3.58,0.29,60.56
144,2020-08-31,8.44,8.86,9.74,8.43,1766657,1580264699.0,15.6,5.48,0.46,72.57
145,2020-09-30,8.82,7.73,9.9,7.56,1580189,1409739729.0,26.41,-12.75,-1.13,64.91
146,2020-10-30,7.81,7.06,8.2,7.04,439928,338978801.0,15.01,-8.67,-0.67,18.07
147,2020-11-30,7.05,7.35,7.55,6.88,584945,426304671.0,9.49,4.11,0.29,24.03
148,2020-12-31,7.33,6.96,8.14,6.75,823479,614326496.0,18.91,-5.31,-0.39,33.83
149,2021-01-29,6.97,5.82,7.06,5.8,498464,310788380.0,18.1,-16.38,-1.14,20.48
150,2021-02-26,5.88,5.98,6.13,5.17,358033,202578023.0,16.49,2.75,0.16,14.71
151,2021-03-31,5.98,6.23,7.94,5.62,924672,595357134.0,38.8,4.18,0.25,37.98
152,2021-04-30,6.24,6.47,7.24,6.02,1545817,1022709815.0,19.58,3.85,0.24,63.5
153,2021-05-31,6.47,7.06,7.28,6.36,940198,641485508.0,14.22,9.12,0.59,38.62
154,2021-06-30,7.05,7.09,7.7,6.87,1172738,849885833.0,11.76,0.42,0.03,48.17
155,2021-07-30,7.05,8.23,8.85,6.8,1713934,1385539398.0,28.91,16.08,1.14,70.4
156,2021-08-31,8.23,8.43,8.97,7.55,1478737,1224667438.0,17.25,2.43,0.2,60.74
157,2021-09-30,8.48,7.47,8.95,7.07,1489464,1213511511.0,22.3,-11.39,-0.96,61.18
158,2021-10-29,7.51,7.66,8.53,7.32,1197621,972137044.0,16.2,2.54,0.19,49.2
159,2021-11-30,7.73,8.81,9.6,7.46,1616227,1360754879.0,27.94,15.01,1.15,66.39
160,2021-12-31,8.75,8.2,8.97,7.79,1207615,989037718.0,13.39,-6.92,-0.61,49.61
161,2022-01-28,8.28,7.23,8.4,7.05,969744,768353424.0,16.46,-11.83,-0.97,39.83
162,2022-02-28,7.38,7.43,7.71,7.24,596379,445209540.0,6.5,2.77,0.2,24.5
163,2022-03-31,7.5,7.43,7.84,6.9,679445,504560059.0,12.65,0.0,0.0,27.91
164,2022-04-29,7.34,5.78,7.49,5.3,723006,470591410.0,29.48,-22.21,-1.65,29.7
165,2022-05-13,5.8,6.02,6.09,5.61,153832,90968376.0,8.3,4.15,0.24,6.32
