,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2003-06-30,6.0,5.61,6.3,5.6,105575,63258647.62,11.63,-6.81,-0.41,8.12
40,2003-07-31,5.6,5.3,5.74,5.28,56379,31170743.32,8.2,-5.53,-0.31,4.34
41,2003-08-29,5.28,5.1,5.36,5.03,36678,18984037.32,6.23,-3.77,-0.2,2.82
42,2003-09-30,5.1,4.85,5.33,4.73,45696,22993397.69,11.76,-4.9,-0.25,3.52
43,2003-10-31,4.85,4.73,5.17,4.62,66684,33125526.56,11.34,-2.47,-0.12,5.13
44,2003-11-28,4.73,5.22,5.6,4.65,224782,116532723.5,20.08,10.36,0.49,17.29
45,2003-12-31,5.23,5.01,5.49,4.9,206186,108043346.38,11.3,-4.02,-0.21,15.86
46,2004-01-30,5.02,5.27,5.3,4.94,136829,70044938.0,7.19,5.19,0.26,10.53
47,2004-02-27,5.3,5.8,5.99,5.23,473635,266588641.0,14.42,10.06,0.53,36.43
48,2004-03-31,5.8,5.65,5.98,5.42,259984,148283361.75,9.66,-2.59,-0.15,20.0
49,2004-04-30,5.61,5.05,5.81,5.01,189877,103766047.0,14.16,-10.62,-0.6,14.61
50,2004-05-31,5.05,5.02,5.08,4.8,57452,28513459.25,5.54,-0.59,-0.03,4.42
51,2004-06-30,5.0,4.2,5.1,4.18,107296,49458985.06,18.33,-16.33,-0.82,8.25
52,2004-07-30,4.2,4.1,4.42,3.95,57358,23842218.19,11.19,-2.38,-0.1,4.41
53,2004-08-31,4.09,4.0,4.26,3.78,66258,26616881.72,11.71,-2.44,-0.1,5.1
54,2004-09-30,4.21,4.52,4.87,3.87,329270,147026030.44,25.0,13.0,0.52,25.33
55,2004-10-29,4.5,3.97,4.93,3.82,114868,49807562.62,24.56,-12.17,-0.55,8.84
56,2004-11-30,4.04,4.58,5.16,3.9,365887,166983258.31,31.74,15.37,0.61,28.15
57,2004-12-31,4.58,4.03,4.73,4.0,214027,94750065.25,15.94,-12.01,-0.55,16.46
58,2005-01-31,4.02,3.59,4.16,3.58,70900,28128478.69,14.39,-10.92,-0.44,5.45
59,2005-02-28,3.58,3.95,4.07,3.57,75901,29370144.75,13.93,10.03,0.36,5.84
60,2005-03-31,4.0,3.33,4.02,3.2,77020,28599399.07,20.76,-15.7,-0.62,5.92
61,2005-04-29,3.29,2.82,3.5,2.75,121368,38039966.44,22.52,-15.32,-0.51,9.34
62,2005-05-31,2.82,2.77,2.83,2.5,83868,22548254.25,11.7,-1.77,-0.05,6.45
63,2005-06-30,2.76,2.86,3.28,2.66,390131,119323022.62,22.38,3.25,0.09,30.01
64,2005-07-29,2.85,2.63,2.85,2.31,146410,37740566.75,18.88,-8.04,-0.23,11.26
65,2005-08-31,2.6,2.92,2.99,2.56,312042,88286668.38,16.35,11.03,0.29,24.0
66,2005-09-30,2.89,2.76,3.15,2.68,303171,90910158.0,16.1,-5.48,-0.16,23.32
67,2005-10-31,2.73,2.54,2.84,2.44,99089,26647284.38,14.49,-7.97,-0.22,7.62
68,2005-11-30,2.52,2.54,2.86,2.45,201501,54061779.25,16.14,0.0,0.0,15.5
69,2005-12-30,2.54,2.66,2.69,2.46,130770,33733922.44,9.06,4.72,0.12,10.06
70,2006-01-25,2.66,2.81,2.89,2.62,245925,68488303.0,10.15,5.64,0.15,18.92
71,2006-02-28,2.82,2.98,3.14,2.81,208776,62646073.25,11.74,6.05,0.17,16.06
72,2006-03-31,2.98,2.39,3.08,2.24,404393,100496208.0,28.19,-19.8,-0.59,23.21
73,2006-04-28,2.39,2.25,2.52,2.11,567155,136264537.0,17.15,-5.86,-0.14,32.56
74,2006-05-31,2.25,2.92,3.13,2.25,1146718,323870531.0,39.11,29.78,0.67,65.83
75,2006-06-30,2.92,2.92,3.24,2.66,731403,214181497.25,19.86,0.0,0.0,41.99
76,2006-07-31,2.9,3.77,4.1,2.81,1802069,633009523.0,44.18,29.11,0.85,103.45
77,2006-08-31,3.7,3.48,3.85,3.35,855561,304592298.0,13.26,-7.69,-0.29,49.11
78,2006-09-29,3.45,3.28,3.55,3.17,439785,147657084.25,10.92,-5.75,-0.2,25.25
79,2006-10-31,3.31,3.11,3.54,2.99,401270,131808163.0,16.77,-5.18,-0.17,23.04
80,2006-11-30,3.1,3.08,3.24,2.8,410809,123772454.0,14.15,-0.96,-0.03,23.58
81,2006-12-29,3.08,3.1,3.29,2.93,696631,216929783.5,11.69,0.65,0.02,39.99
82,2007-01-31,3.11,3.89,4.16,3.08,1724453,631482604.0,34.84,25.48,0.79,98.99
83,2007-02-28,3.8,4.61,4.91,3.65,998164,421287292.0,32.39,18.51,0.72,57.3
84,2007-03-30,4.78,5.87,6.6,4.6,2928884,1680188988.0,43.38,27.33,1.26,164.27
85,2007-04-30,5.88,8.7,9.48,5.83,3536698,2806329544.0,62.18,48.21,2.83,198.36
86,2007-05-31,8.9,8.39,10.69,8.39,2764105,2674278904.0,26.44,-3.56,-0.31,155.03
87,2007-06-29,8.3,6.47,9.3,6.12,3017019,2313379112.0,37.9,-22.88,-1.92,156.06
88,2007-07-31,6.27,9.04,9.04,5.35,1719037,1232667172.0,57.03,39.72,2.57,88.92
89,2007-08-01,9.21,9.94,9.94,9.16,493075,482049536.0,8.63,9.96,0.9,25.51
90,2008-05-30,8.95,8.06,8.95,8.06,314249,257867668.0,8.95,-18.91,-1.88,16.26
91,2008-06-30,8.02,5.15,9.4,4.92,2309914,1624485676.0,55.58,-36.1,-2.91,119.48
92,2008-07-31,5.2,6.55,7.88,5.05,1940547,1273947360.0,54.95,27.18,1.4,100.38
93,2008-08-29,6.55,4.46,6.94,4.15,714311,384741189.0,42.6,-31.91,-2.09,36.95
94,2008-09-26,4.45,3.98,4.63,3.25,581336,228903050.5,30.94,-10.76,-0.48,30.07
95,2008-10-31,3.8,2.9,3.99,2.86,509722,173642673.5,28.39,-27.14,-1.08,26.37
96,2008-11-28,2.9,3.65,4.12,2.83,1451403,528508465.75,44.48,25.86,0.75,75.08
97,2008-12-29,3.64,4.81,5.85,3.5,2341242,1113272183.0,64.38,31.78,1.16,121.11
98,2009-01-23,5.01,5.7,5.83,4.81,910376,489545604.0,21.21,18.5,0.89,47.09
99,2009-02-27,5.85,5.28,7.0,5.23,1453167,908995856.0,31.05,-7.37,-0.42,75.17
100,2009-03-31,5.29,7.09,7.35,5.2,1262785,838056056.0,40.72,34.28,1.81,65.32
101,2009-04-30,7.17,8.77,8.95,7.07,1322201,1060523760.0,26.52,23.7,1.68,68.39
102,2009-05-27,8.8,13.05,15.12,8.68,2034951,2451542232.0,73.43,48.8,4.28,105.26
103,2009-06-30,13.12,16.26,17.69,12.85,1902366,2803429500.0,37.09,24.6,3.21,98.4
104,2009-07-31,16.1,18.51,21.38,15.91,2027849,3817026568.0,33.64,13.84,2.25,104.89
105,2009-08-31,18.88,14.36,19.66,14.36,1265748,2237099724.0,28.63,-22.42,-4.15,65.47
106,2009-09-30,14.0,17.21,20.0,13.55,1228254,2155502020.0,44.92,19.85,2.85,63.53
107,2009-10-30,17.5,19.7,22.88,17.5,1051623,2150689796.0,31.26,14.47,2.49,54.4
108,2009-11-30,19.4,21.58,22.95,18.9,1022046,2197532528.0,20.56,9.54,1.88,48.55
109,2009-12-31,21.88,22.39,27.5,19.48,1048724,2389254876.0,37.16,3.75,0.81,49.81
110,2010-01-29,22.34,16.88,22.99,16.6,1554522,3094721160.0,28.54,-24.61,-5.51,73.84
111,2010-02-26,16.69,19.29,19.95,16.11,1044338,1902607212.0,22.75,14.28,2.41,49.61
112,2010-03-31,19.32,20.24,20.48,18.08,1548170,2986185672.0,12.44,4.92,0.95,73.54
113,2010-04-30,20.3,15.08,21.8,14.75,1540874,2741104452.0,34.83,-25.49,-5.16,73.19
114,2010-05-31,14.74,8.66,14.75,8.65,1581326,1904229312.0,40.45,-42.57,-6.42,50.07
115,2010-06-30,8.29,8.8,10.6,8.22,1782327,1707217732.0,27.48,1.62,0.14,56.44
116,2010-07-30,8.8,11.4,11.66,8.68,2385020,2531665116.0,33.86,29.55,2.6,75.52
117,2010-08-31,11.3,10.08,11.98,9.95,2360029,2584476500.0,17.81,-11.58,-1.32,74.73
118,2010-09-30,10.09,9.01,10.14,8.5,1418141,1344843018.0,16.27,-10.62,-1.07,44.91
119,2010-10-29,8.95,11.06,11.68,8.8,3035565,3250180136.0,31.96,22.75,2.05,96.12
120,2010-11-30,11.05,10.44,12.46,9.5,2463528,2687645036.0,26.76,-5.61,-0.62,78.01
121,2010-12-31,10.29,11.43,12.4,9.6,2195757,2454014162.0,26.82,9.48,0.99,69.53
122,2011-01-31,11.41,10.8,13.8,10.4,2786940,3371311648.0,29.75,-5.51,-0.63,88.25
123,2011-02-28,10.73,10.5,11.28,10.04,1515116,1621385812.0,11.48,-2.78,-0.3,47.98
124,2011-03-31,10.49,12.55,13.45,10.42,2976652,3531687952.0,28.86,19.52,2.05,94.26
125,2011-04-29,12.48,11.99,13.78,11.45,1342108,1716539788.0,18.57,-4.46,-0.56,42.5
126,2011-05-31,11.9,9.68,13.06,9.34,919824,1055752194.0,31.03,-19.27,-2.31,29.13
127,2011-06-30,9.51,10.54,11.16,9.14,1344913,1364226284.0,20.87,8.88,0.86,42.59
128,2011-07-29,10.59,9.63,11.32,9.14,1388555,1438893214.0,20.68,-8.63,-0.91,43.97
129,2011-08-31,9.64,9.88,10.52,8.72,1218041,1216912419.0,18.69,2.6,0.25,38.57
130,2011-09-30,9.96,7.69,9.96,7.3,916353,761381513.0,26.92,-22.17,-2.19,29.02
131,2011-10-31,7.72,8.21,8.27,6.49,1260014,930740386.0,23.15,6.76,0.52,39.9
132,2011-11-30,8.1,7.42,8.25,6.83,1060869,794564766.0,17.3,-9.62,-0.79,33.59
133,2011-12-30,7.79,8.42,8.86,7.65,1569627,1293584086.0,16.31,13.48,1.0,49.7
134,2012-01-31,8.42,8.4,8.66,7.34,630733,513271483.0,15.68,-0.24,-0.02,19.97
135,2012-02-29,8.38,10.05,10.82,8.06,1259267,1178431566.0,32.86,19.64,1.65,39.88
136,2012-03-30,10.09,10.64,11.4,9.57,1047612,1094441992.0,18.21,5.87,0.59,33.17
137,2012-04-27,10.48,11.68,12.04,10.42,745705,833032746.0,15.23,9.77,1.04,23.61
138,2012-05-31,11.78,13.95,14.2,11.45,982836,1236048138.0,23.54,19.43,2.27,31.12
139,2012-06-29,13.96,12.46,14.1,11.31,1058783,1346593787.0,20.0,-10.68,-1.49,33.53
140,2012-07-31,12.48,10.88,13.37,10.04,727095,856469409.0,26.73,-12.68,-1.58,23.02
141,2012-08-31,10.88,9.77,11.39,9.18,838929,840422986.0,20.31,-10.2,-1.11,26.57
142,2012-09-28,9.75,9.42,11.2,8.3,1224705,1212552337.0,29.68,-3.58,-0.35,38.78
143,2012-10-31,9.48,11.06,11.38,9.25,841394,873467352.0,22.61,17.41,1.64,8.18
144,2012-11-30,11.06,11.57,12.08,9.96,1067616,1202941077.0,19.17,4.61,0.51,10.38
145,2012-12-31,11.48,13.72,13.81,11.48,1474778,1813041990.0,20.14,18.58,2.15,14.33
146,2013-01-31,13.9,12.01,14.06,11.38,1754380,2206692250.0,19.53,-12.46,-1.71,17.05
147,2013-02-28,12.0,12.25,12.35,11.05,1665639,1935338563.0,10.82,2.0,0.24,16.19
148,2013-03-29,12.17,10.09,12.17,9.63,1364021,1432791371.0,20.73,-17.63,-2.16,13.26
149,2013-04-26,10.0,9.35,10.83,9.21,1450718,1430553698.0,16.06,-7.33,-0.74,14.1
150,2013-05-31,9.35,11.06,11.55,9.21,1800490,1855641673.0,25.03,18.29,1.71,17.5
151,2013-06-28,11.07,9.78,11.82,8.63,1373344,1401022313.0,28.84,-11.57,-1.28,13.35
152,2013-07-31,9.7,9.45,11.0,8.8,1395459,1388199524.0,22.49,-3.37,-0.33,13.56
153,2013-08-30,9.68,9.57,10.85,9.39,1191474,1186698204.0,15.45,1.27,0.12,11.58
154,2013-09-30,9.6,9.07,10.49,8.89,930977,896803453.0,16.72,-5.22,-0.5,9.05
155,2013-10-31,9.09,8.12,9.4,7.98,984011,869677108.0,15.66,-10.47,-0.95,9.56
156,2013-11-29,8.14,7.71,8.22,7.28,1128142,860698570.0,11.58,-5.05,-0.41,10.96
157,2013-12-31,7.58,7.03,7.88,6.88,975926,724440856.0,12.97,-8.82,-0.68,9.49
158,2014-01-30,7.01,8.07,8.44,5.7,2925290,2093584237.0,38.98,14.79,1.04,25.13
159,2014-02-28,7.98,6.74,8.7,6.51,3137000,2438220909.0,27.14,-16.48,-1.33,26.95
160,2014-03-31,6.68,7.66,8.09,6.5,3469947,2522568859.0,23.59,13.65,0.92,29.81
161,2014-04-30,7.61,6.81,8.04,6.58,1668532,1252059002.0,19.06,-11.1,-0.85,14.34
162,2014-05-30,6.76,6.93,7.62,6.58,1882320,1338284236.0,15.27,1.76,0.12,16.17
163,2014-06-30,6.9,6.53,7.04,6.25,1033275,687487418.0,11.4,-5.77,-0.4,8.88
164,2014-07-31,6.51,8.38,8.65,6.49,2958199,2222681148.0,33.08,28.33,1.85,25.42
165,2014-08-29,8.31,8.05,8.84,7.8,1726991,1427831570.0,12.41,-3.94,-0.33,14.84
166,2014-09-30,8.09,8.8,9.63,8.0,2278885,1971010420.0,20.25,9.32,0.75,19.58
167,2014-10-31,9.05,9.46,10.1,8.72,2448056,2293930639.0,15.68,7.5,0.66,21.03
168,2014-11-28,9.47,11.12,11.47,8.95,3255428,3217719972.0,26.64,17.55,1.66,27.97
169,2014-12-31,11.25,13.7,13.88,10.55,5298157,6300154533.0,29.95,23.2,2.58,45.52
170,2015-01-30,13.7,12.04,15.0,10.87,3299049,4129542452.0,30.15,-12.12,-1.66,28.35
171,2015-02-27,12.17,13.52,13.78,11.45,1444842,1794371304.0,19.35,12.29,1.48,12.41
172,2015-03-31,13.62,16.9,18.5,12.56,3597414,5281460580.0,43.93,25.0,3.38,30.91
173,2015-04-30,16.89,19.11,21.1,16.45,3053929,5729044192.0,27.51,13.08,2.21,26.24
174,2015-05-29,19.3,23.12,27.3,15.57,3247936,7187417713.0,61.38,20.98,4.01,27.91
175,2015-06-30,23.22,19.97,29.12,16.34,4379895,10492506281.0,55.28,-13.62,-3.15,37.63
176,2015-07-31,19.9,17.11,21.38,15.11,4065317,7291409601.0,31.4,-14.32,-2.86,34.93
177,2015-08-31,17.05,11.86,18.59,10.0,2872322,4432632323.0,50.2,-30.68,-5.25,24.68
178,2015-09-30,11.84,10.06,12.2,9.44,1876850,2024934247.0,23.27,-15.18,-1.8,16.13
179,2015-10-30,10.55,13.24,14.09,10.43,3883909,4959906435.0,36.38,31.61,3.18,33.37
180,2015-11-30,12.83,15.55,17.58,12.15,5105513,7762986421.0,41.01,17.45,2.31,43.87
181,2015-12-31,15.68,15.46,17.99,14.92,4604963,7580644305.0,19.74,-0.58,-0.09,39.57
182,2016-01-29,15.55,13.93,15.6,10.21,2626758,3242093412.0,34.86,-9.9,-1.53,22.57
183,2016-02-29,14.3,13.66,15.06,13.38,2147039,3066441992.0,12.06,-1.94,-0.27,18.45
184,2016-03-31,13.66,15.64,16.09,13.1,2759173,4089122228.0,21.89,14.49,1.98,23.71
185,2016-04-29,15.62,17.22,17.37,14.78,1944886,3131030101.0,16.56,10.1,1.58,16.71
186,2016-05-31,17.64,17.47,17.7,16.0,1750849,2951280659.0,9.87,1.45,0.25,15.04
187,2016-06-30,17.41,5.61,17.41,5.16,7057371,4734619803.0,70.12,-67.89,-11.86,24.25
188,2016-07-29,5.56,7.9,8.24,5.48,10686963,6968655536.0,49.2,40.82,2.29,36.73
189,2016-08-31,7.9,7.67,8.69,7.29,9139035,7297011283.0,17.72,-2.91,-0.23,31.41
190,2016-09-30,7.69,9.0,9.11,6.94,9686641,7859403989.0,28.29,17.34,1.33,33.29
191,2016-10-31,8.99,9.31,10.11,8.93,8189865,7833947327.0,13.11,3.44,0.31,28.15
192,2016-11-29,9.33,9.71,10.56,8.64,10288527,9656361740.0,20.62,4.3,0.4,35.36
193,2016-12-30,9.7,10.4,11.2,9.41,8302460,8650746192.0,18.43,7.11,0.69,28.53
194,2017-01-26,10.44,9.76,10.89,8.82,8092657,7977837903.0,19.9,-6.15,-0.64,27.81
195,2017-02-28,9.76,10.05,10.3,9.42,6484505,6388362554.0,9.02,2.97,0.29,22.29
196,2017-03-31,10.03,7.4,10.84,7.13,15276772,13856242958.0,36.92,-26.37,-2.65,52.5
197,2017-04-28,7.45,6.97,7.6,6.77,6079388,4336568721.0,11.22,-5.81,-0.43,16.43
198,2017-05-31,6.97,6.59,7.06,6.34,6506354,4453147411.0,10.33,-5.45,-0.38,17.59
199,2017-06-30,6.57,6.52,6.92,6.37,3709269,2455432738.0,8.35,-1.06,-0.07,10.03
200,2017-07-31,6.51,6.2,6.77,6.0,2377202,1525625608.0,11.81,-4.91,-0.32,6.43
201,2017-08-31,6.2,6.05,6.2,6.0,2647805,1607773033.0,3.23,-2.42,-0.15,7.16
202,2017-09-29,6.05,6.26,7.25,6.03,8086960,5391119084.0,20.17,3.47,0.21,21.86
203,2017-10-31,6.45,6.13,6.49,6.09,2156165,1357764368.0,6.39,-2.08,-0.13,5.83
204,2017-11-30,6.13,6.12,6.25,5.9,2753939,1676610235.0,5.71,-0.16,-0.01,7.44
205,2017-12-29,6.12,6.41,6.67,5.95,2684524,1646588436.0,11.76,4.74,0.29,7.26
206,2018-01-31,6.64,7.64,8.32,6.54,13677220,10180485247.0,27.77,19.19,1.23,36.97
207,2018-02-28,7.52,7.17,7.61,6.11,5239135,3603285790.0,19.63,-6.15,-0.47,14.16
208,2018-03-30,7.1,7.19,7.54,6.3,5184704,3676556177.0,17.29,0.28,0.02,14.01
209,2018-04-27,7.14,7.2,7.71,6.76,4570776,3311785210.0,13.21,0.14,0.01,12.35
210,2018-05-31,7.18,7.45,8.03,7.11,5659817,4300392495.0,12.78,3.47,0.25,15.3
211,2018-06-29,7.34,6.31,8.05,5.85,6488090,4636690779.0,29.53,-15.3,-1.14,17.54
212,2018-07-31,6.28,6.04,6.38,5.45,5981219,3578257184.0,14.74,-4.28,-0.27,16.17
213,2018-08-31,5.98,6.11,6.27,5.41,3776298,2183424925.0,14.24,1.16,0.07,10.21
214,2018-09-28,6.11,6.18,6.71,5.9,2975161,1869676467.0,13.26,1.15,0.07,8.04
215,2018-10-31,5.99,5.74,6.0,4.93,3609167,1938606452.0,17.31,-7.12,-0.44,9.75
216,2018-11-30,5.94,6.41,6.88,5.94,2987379,1893681952.0,16.38,11.67,0.67,8.07
217,2018-12-28,6.52,5.61,6.68,5.58,3223310,1984479353.0,17.16,-12.48,-0.8,8.71
218,2019-01-31,5.67,6.23,6.44,5.44,3003250,1777939846.0,17.83,11.05,0.62,8.12
219,2019-02-28,6.31,7.91,8.02,6.22,5731067,4108643886.0,28.89,26.97,1.68,15.49
220,2019-03-29,7.91,9.5,9.93,7.65,9630230,8336276724.0,28.82,20.1,1.59,26.03
221,2019-04-30,9.72,8.8,10.63,8.11,9500667,8713549291.0,26.53,-7.37,-0.7,25.68
222,2019-05-31,8.4,8.9,9.06,7.99,5012777,4252952699.0,12.16,1.14,0.1,13.55
223,2019-06-28,8.86,8.66,9.56,8.51,4223441,3768407873.0,11.8,-2.7,-0.24,11.42
224,2019-07-31,8.87,8.62,9.5,7.79,7398559,6472038398.0,19.75,-0.46,-0.04,20.0
225,2019-08-30,8.58,7.31,8.58,7.16,4634816,3582761904.0,16.47,-15.2,-1.31,12.53
226,2019-09-30,7.3,7.76,8.41,7.13,4518970,3547264731.0,17.51,6.16,0.45,12.16
227,2019-10-31,7.65,8.14,9.45,7.65,5781940,5007140837.0,23.2,4.9,0.38,15.55
228,2019-11-29,8.1,8.12,8.7,7.69,4810326,3971216252.0,12.41,-0.25,-0.02,12.94
229,2019-12-31,8.18,10.55,10.73,8.18,7074123,6661675778.0,31.4,29.93,2.43,18.89
230,2020-01-23,10.76,9.29,11.04,9.16,5269611,5289729621.0,17.82,-11.94,-1.26,14.07
231,2020-02-28,8.36,8.3,10.22,7.97,12303458,10834384656.0,24.22,-10.66,-0.99,32.85
232,2020-03-31,8.38,7.75,9.47,6.91,10776661,8960993937.0,30.84,-6.63,-0.55,28.78
233,2020-04-30,7.73,8.09,8.19,7.22,5170134,3992514934.0,12.52,4.39,0.34,13.78
234,2020-05-29,8.0,7.87,8.35,7.35,4672612,3685035741.0,12.36,-2.72,-0.22,12.46
235,2020-06-30,7.81,8.9,9.03,7.74,7048793,5905870151.0,16.39,13.09,1.03,18.79
236,2020-07-31,8.93,9.45,11.29,8.82,11536332,11822724275.0,27.75,6.18,0.55,30.74
237,2020-08-31,9.54,9.74,10.77,9.16,9160816,9034014608.0,17.04,3.07,0.29,24.33
238,2020-09-30,9.75,9.17,10.2,8.98,6531894,6192304506.0,12.53,-5.85,-0.57,17.35
239,2020-10-30,9.28,9.02,9.73,8.68,4589904,4208695403.0,11.45,-1.64,-0.15,12.19
240,2020-11-30,9.03,9.89,10.45,8.71,9175131,8753937804.0,19.29,9.65,0.87,24.37
241,2020-12-31,9.89,8.83,10.3,8.38,5188685,4832264487.0,19.41,-10.72,-1.06,13.63
242,2021-01-29,8.76,7.74,8.77,7.45,9350597,7456294588.0,14.95,-12.34,-1.09,24.56
243,2021-02-26,7.7,8.06,9.0,7.48,5739369,4648196510.0,19.64,4.13,0.32,15.08
244,2021-03-31,8.18,6.98,8.32,6.85,8040498,6010891570.0,18.24,-13.4,-1.08,21.12
245,2021-04-30,7.03,7.08,7.45,6.97,5453733,3908916345.0,6.88,1.43,0.1,14.33
246,2021-05-31,7.11,6.83,7.26,6.54,5698193,3879478743.0,10.17,-3.53,-0.25,14.97
247,2021-06-30,6.84,5.92,6.92,5.86,6355905,3978824117.0,15.52,-13.32,-0.91,16.68
248,2021-07-30,5.93,4.56,6.12,4.48,8571905,4575693836.0,27.7,-22.97,-1.36,22.49
249,2021-08-31,4.51,4.66,5.31,4.42,10017516,4873360862.0,19.52,2.19,0.1,26.28
250,2021-09-30,4.65,4.45,5.07,4.23,9250744,4348048649.0,18.03,-4.51,-0.21,24.27
251,2021-10-29,4.45,3.83,4.62,3.74,6873617,2906517286.0,19.78,-13.93,-0.62,18.04
252,2021-11-30,3.82,3.84,4.2,3.59,10489064,4119936194.0,15.93,0.26,0.01,27.52
253,2021-12-31,3.88,4.14,4.61,3.86,15388047,6556047247.0,19.53,7.81,0.3,40.38
254,2022-01-28,4.12,4.31,5.09,4.1,18767583,8666091334.0,23.91,4.11,0.17,49.24
255,2022-02-28,4.0,4.0,4.6,3.76,12242674,5043720277.0,19.49,-7.19,-0.31,32.12
256,2022-03-31,3.9,4.38,4.59,3.15,31001328,12536568470.0,36.0,9.5,0.38,81.34
257,2022-04-29,4.31,3.95,4.98,3.18,35434271,14856537408.0,41.1,-9.82,-0.43,92.97
258,2022-05-13,3.96,3.44,4.05,3.27,13017456,4683924224.0,19.75,-12.91,-0.51,34.16
