,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,1997-12-31,7.18,7.06,7.45,6.78,155125,109809000.0,9.41,-0.84,-0.06,8.29
55,1998-01-23,7.1,7.64,8.56,7.0,356226,278101000.0,22.1,8.22,0.58,19.04
56,1998-02-27,7.8,7.23,7.95,7.1,104701,79458000.0,11.13,-5.37,-0.41,5.6
57,1998-03-31,7.2,7.2,7.59,7.01,171128,123140000.0,8.02,-0.41,-0.03,9.15
58,1998-04-30,7.2,7.32,7.98,7.14,342544,256142000.0,11.67,1.67,0.12,18.31
59,1998-05-29,7.35,8.08,8.11,7.2,421417,317476000.0,12.43,10.38,0.76,22.53
60,1998-06-30,8.15,7.1,8.25,7.02,320834,246588000.0,15.22,-12.13,-0.98,17.15
61,1998-07-31,7.17,7.51,7.6,6.8,179515,130895000.0,11.27,5.77,0.41,9.6
62,1998-08-31,7.52,7.04,7.88,5.85,282013,199708000.0,27.03,-6.26,-0.47,15.07
63,1998-09-30,7.03,6.88,7.43,6.72,273428,192649000.0,10.09,-2.27,-0.16,14.62
64,1998-10-30,6.91,6.41,6.97,6.1,143583,93116000.0,12.65,-6.83,-0.47,7.67
65,1998-11-30,6.45,6.71,7.02,6.24,195188,130841000.0,12.17,4.68,0.3,10.43
66,1998-12-31,6.71,6.75,7.26,6.62,279723,195959000.0,9.54,0.6,0.04,14.95
67,1999-01-29,6.74,6.55,6.96,6.35,98997,66058000.0,9.04,-2.96,-0.2,5.29
68,1999-02-09,6.49,5.94,6.5,5.8,45497,27968000.0,10.69,-9.31,-0.61,2.43
69,1999-03-31,5.94,6.2,6.55,5.94,362057,225765000.0,10.27,4.38,0.26,14.89
70,1999-04-30,6.2,6.0,6.77,5.86,405618,256650000.0,14.68,-3.23,-0.2,16.68
71,1999-05-31,6.0,6.03,6.45,5.2,329073,193960000.0,20.83,0.5,0.03,13.53
72,1999-06-30,6.0,10.65,11.58,5.68,3375823,2944063000.0,97.84,76.62,4.62,138.8
73,1999-07-30,10.65,10.3,12.28,9.59,2622344,2887846412.0,25.26,-3.29,-0.35,107.82
74,1999-08-31,10.29,9.83,10.72,9.25,830843,835734000.0,14.27,-4.56,-0.47,34.16
75,1999-09-30,9.85,9.46,10.54,9.31,583788,587623000.0,12.51,-3.76,-0.37,24.0
76,1999-10-29,9.45,8.75,10.06,8.5,219208,197486000.0,16.49,-7.51,-0.71,9.01
77,1999-11-30,8.7,8.22,8.96,7.84,189269,156302000.0,12.8,-6.06,-0.53,7.78
78,1999-12-30,8.22,7.95,8.9,7.8,266731,224719000.0,13.38,-3.28,-0.27,10.97
79,2000-01-28,7.98,10.24,10.56,7.95,1076786,1022127106.0,32.83,28.81,2.29,44.27
80,2000-02-29,10.75,10.76,11.67,9.11,1285333,1322309000.0,25.0,5.08,0.52,52.85
81,2000-03-31,11.0,9.39,11.5,8.8,1609290,1647185000.0,25.09,-12.73,-1.37,66.17
82,2000-04-28,9.41,9.34,10.3,9.26,678900,665696113.0,11.08,-0.53,-0.05,27.91
83,2000-05-31,9.57,11.61,11.94,8.8,1597428,1734871000.0,33.62,24.3,2.27,65.68
84,2000-06-30,11.78,14.18,14.6,10.7,2645303,3316551000.0,33.59,22.14,2.57,108.77
85,2000-07-31,14.2,12.89,14.65,12.5,1142855,1549002160.0,15.16,-9.1,-1.29,46.99
86,2000-08-31,12.9,14.36,15.27,12.1,2043001,2824100000.0,24.59,11.4,1.47,84.0
87,2000-09-29,14.3,13.4,15.81,12.87,1124730,1648251000.0,20.47,-6.69,-0.96,46.25
88,2000-10-31,13.41,13.81,14.1,12.71,380142,509812000.0,10.37,3.06,0.41,15.63
89,2000-11-30,13.79,13.58,14.85,13.0,648784,920143000.0,13.4,-1.67,-0.23,26.68
90,2000-12-29,13.43,13.8,14.26,13.04,381173,514266000.0,8.98,1.62,0.22,14.31
91,2001-01-19,13.86,13.59,14.55,13.26,374558,524353000.0,9.35,-1.52,-0.21,14.06
92,2001-02-28,13.45,12.62,13.7,12.25,310168,402194000.0,10.67,-7.14,-0.97,11.64
93,2001-03-30,12.6,13.74,14.1,12.5,447873,602704000.0,12.68,8.87,1.12,16.81
94,2001-04-30,13.8,13.12,14.2,13.0,435974,596753000.0,8.73,-4.51,-0.62,16.37
95,2001-05-31,13.2,13.22,14.1,13.0,282983,382487056.0,8.38,0.76,0.1,10.62
96,2001-06-29,13.3,12.8,13.65,12.51,264545,344610000.0,8.62,-3.18,-0.42,9.93
97,2001-07-31,12.8,12.25,12.95,12.01,222141,278570257.0,7.34,-4.3,-0.55,6.42
98,2001-08-31,12.25,13.1,13.4,12.2,543563,700603000.0,9.8,6.94,0.85,15.7
99,2001-09-28,13.19,12.3,13.65,12.02,439883,575655000.0,12.44,-6.11,-0.8,12.7
100,2001-10-31,12.31,12.1,12.94,10.9,454836,549476000.0,16.59,-1.63,-0.2,13.13
101,2001-11-30,12.22,11.9,12.4,10.95,190579,222241670.0,11.98,-1.65,-0.2,5.5
102,2001-12-31,11.9,12.47,12.7,11.8,453703,559721016.0,7.56,4.79,0.57,13.1
103,2002-01-31,12.2,10.91,12.3,9.56,301029,317334701.0,21.97,-12.51,-1.56,8.69
104,2002-02-28,10.91,10.84,11.39,10.61,91659,100730660.0,7.15,-0.64,-0.07,2.65
105,2002-03-29,10.8,13.29,14.3,10.54,1334951,1764099165.0,34.69,22.6,2.45,38.55
106,2002-04-30,13.08,14.18,14.7,13.08,572248,796534856.0,12.19,6.7,0.89,16.53
107,2002-05-31,14.2,12.5,14.2,12.2,299084,391193289.0,14.1,-11.85,-1.68,8.64
108,2002-06-28,12.5,14.59,14.9,12.28,842143,1164511066.0,20.96,16.72,2.09,24.32
109,2002-07-31,14.59,15.28,15.93,12.93,1492683,2176189811.0,20.56,4.73,0.69,35.92
110,2002-08-30,15.28,16.3,16.8,15.0,481745,762890174.0,11.78,6.68,1.02,11.59
111,2002-09-27,16.3,15.8,16.48,15.25,628446,1000700997.0,7.55,-3.07,-0.5,15.12
112,2002-10-31,15.8,17.67,18.85,15.32,703089,1207973918.0,22.34,11.84,1.87,16.92
113,2002-11-29,17.69,18.88,19.2,16.6,847116,1515361136.0,14.71,6.85,1.21,20.39
114,2002-12-31,18.88,20.04,20.45,18.25,1140931,2148971393.0,11.65,6.14,1.16,27.46
115,2003-01-29,19.78,20.37,21.5,18.87,336968,680102868.0,13.12,1.65,0.33,8.11
116,2003-02-28,20.37,19.42,20.38,18.5,211108,415481724.0,9.23,-4.66,-0.95,5.08
117,2003-03-31,19.42,19.2,19.74,18.33,291471,557774244.0,7.26,-1.13,-0.22,7.01
118,2003-04-30,19.16,22.72,24.0,18.83,422678,860406441.0,26.93,18.33,3.52,10.17
119,2003-05-30,22.61,21.51,22.88,20.47,272604,577139871.0,10.61,-5.33,-1.21,6.56
120,2003-06-30,21.76,21.8,22.0,20.15,431082,911238255.0,8.6,1.35,0.29,10.37
121,2003-07-31,21.78,17.2,23.2,15.55,631526,1176749661.0,35.09,-21.1,-4.6,10.13
122,2003-08-29,17.2,14.84,18.15,14.68,529305,843469862.0,20.17,-13.72,-2.36,8.49
123,2003-09-30,14.78,14.71,15.5,14.58,550098,812637506.0,6.2,-0.88,-0.13,8.83
124,2003-10-31,14.66,14.43,15.85,14.2,274205,400514826.0,11.22,-1.9,-0.28,4.4
125,2003-11-28,14.39,13.98,15.5,12.5,543455,740407926.0,20.79,-3.12,-0.45,8.72
126,2003-12-31,13.98,12.26,15.2,11.86,390564,521749756.0,23.89,-12.3,-1.72,6.27
127,2004-01-30,12.26,11.3,12.3,8.59,132563,145134487.0,30.26,-7.83,-0.96,2.13
128,2004-02-27,11.32,10.98,12.78,10.8,94777,111718111.0,17.52,-2.83,-0.32,1.52
129,2004-03-31,10.98,10.75,11.8,10.2,141843,154533630.0,14.57,-2.09,-0.23,2.28
130,2004-04-30,10.75,8.71,11.04,8.68,101431,102108207.0,21.95,-18.98,-2.04,1.63
131,2004-05-31,8.72,8.18,8.96,8.03,40788,34878589.0,10.68,-6.08,-0.53,0.65
132,2004-06-30,8.2,7.65,9.17,7.5,136190,113876803.0,20.42,-6.48,-0.53,2.18
133,2004-07-30,7.65,7.78,8.5,7.6,45644,36139263.0,11.76,1.7,0.13,0.73
134,2004-08-31,7.69,5.48,7.98,5.1,41849,25281254.0,37.02,-29.56,-2.3,0.52
135,2004-09-30,5.45,5.81,6.56,5.17,103956,62081074.0,25.36,6.02,0.33,1.28
136,2004-10-29,5.85,5.43,6.01,5.18,62905,35581904.0,14.29,-6.54,-0.38,0.78
137,2004-11-30,5.31,5.61,6.7,5.3,341506,204147864.0,25.78,3.31,0.18,4.21
138,2004-12-31,5.6,5.12,6.14,5.1,370556,206350765.0,18.54,-8.73,-0.49,4.57
139,2005-01-31,5.1,4.71,5.29,4.56,126052,62789814.0,14.26,-8.01,-0.41,1.56
140,2005-02-28,4.69,4.92,5.14,4.6,115905,56747565.0,11.46,4.46,0.21,1.43
141,2005-03-31,4.93,4.47,5.15,4.4,161792,78643404.0,15.24,-9.15,-0.45,2.0
142,2005-04-29,4.4,4.76,5.34,4.3,215741,103321932.0,23.27,6.49,0.29,2.66
143,2005-05-31,4.8,4.68,5.02,4.55,93063,44855495.0,9.87,-1.68,-0.08,1.15
144,2005-06-29,4.68,4.45,4.85,4.35,96717,44379500.0,10.68,-4.91,-0.23,1.19
145,2005-07-29,4.36,4.33,4.59,3.8,117711,49256416.0,17.75,-2.7,-0.12,1.45
146,2005-08-31,4.32,4.84,5.0,4.2,239932,110337920.0,18.48,11.78,0.51,2.96
147,2005-09-30,4.98,4.71,5.22,4.56,233868,114768243.0,13.64,-2.69,-0.13,2.89
148,2005-10-31,4.72,4.36,4.77,4.21,52639,23964062.0,11.89,-7.43,-0.35,0.65
149,2005-11-30,4.36,4.6,4.76,4.3,108565,49970428.0,10.55,5.5,0.24,1.34
150,2005-12-30,4.61,4.79,4.95,4.5,132291,63068976.0,9.78,4.13,0.19,1.63
151,2006-01-25,4.78,4.94,5.11,4.78,176817,87603084.0,6.89,3.13,0.15,2.18
152,2006-02-28,4.96,5.55,5.76,4.9,280000,151394645.0,17.41,12.35,0.61,3.46
153,2006-03-31,5.54,5.22,5.57,5.02,100277,52501846.0,9.91,-5.95,-0.33,1.24
154,2006-04-28,5.23,6.02,6.26,5.19,270403,156212355.0,20.5,15.33,0.8,3.34
155,2006-05-31,6.16,8.19,8.41,6.15,591607,429265586.0,37.54,36.05,2.17,7.3
156,2006-06-29,8.22,7.61,8.38,6.8,245204,185472775.0,19.29,-7.08,-0.58,3.03
157,2006-07-31,7.61,6.39,7.65,6.39,220332,152992049.0,16.56,-16.03,-1.22,2.72
158,2006-08-31,6.4,6.47,6.56,5.6,174234,105097190.0,15.02,1.25,0.08,2.15
159,2006-09-29,6.45,6.69,6.98,6.02,219574,140734488.0,14.84,3.4,0.22,2.71
160,2006-10-31,6.69,6.57,7.1,6.48,196514,132493480.0,9.27,-1.79,-0.12,2.43
161,2006-11-30,6.57,6.31,6.57,5.9,235583,146145047.0,10.2,-3.96,-0.26,2.91
162,2006-12-29,6.33,6.64,7.2,6.25,595851,396564253.0,15.06,5.23,0.33,7.35
163,2007-01-31,6.62,10.3,10.4,6.53,797603,684465408.0,58.28,55.12,3.66,9.84
164,2007-02-28,10.15,9.97,10.78,8.54,414936,402773790.0,21.75,-3.2,-0.33,5.12
165,2007-03-30,9.78,13.57,14.49,9.47,739184,898492244.0,50.35,36.11,3.6,9.12
166,2007-04-30,13.5,19.88,19.88,13.45,645066,1020045226.0,47.38,46.5,6.31,7.96
167,2007-05-31,20.87,19.31,23.99,19.31,603584,1304840876.0,23.54,-2.87,-0.57,7.45
168,2007-06-29,18.34,14.72,18.9,14.72,615304,1050105176.0,21.65,-23.77,-4.59,7.59
169,2007-07-31,13.98,16.05,16.68,12.76,385086,552879742.0,26.63,9.04,1.33,4.75
170,2007-08-31,16.08,17.87,17.87,14.61,471826,765021039.0,20.31,11.34,1.82,5.82
171,2007-09-28,18.76,18.63,20.68,17.52,409032,778398277.0,17.68,4.25,0.76,5.05
172,2007-10-31,18.74,15.77,18.74,14.17,189796,313019252.0,24.53,-15.35,-2.86,2.34
173,2007-11-30,16.0,15.86,16.5,13.89,141022,213957651.0,16.55,0.57,0.09,1.74
174,2007-12-03,16.65,16.65,16.65,16.65,10658,17745620.0,0.0,4.98,0.79,0.13
175,2008-02-29,15.82,15.03,15.82,15.03,10064,15517637.0,4.74,-9.73,-1.62,0.12
176,2008-03-31,14.28,10.16,14.69,10.06,1925491,2284651942.0,30.81,-32.4,-4.87,23.76
177,2008-04-30,9.96,9.7,10.09,7.53,1169247,1055400819.0,25.2,-4.53,-0.46,14.43
178,2008-05-30,10.02,12.12,13.08,10.0,2142064,2491202256.0,31.75,24.95,2.42,26.44
179,2008-06-30,12.22,11.18,13.0,10.05,780588,884035123.0,24.34,-7.76,-0.94,9.63
180,2008-07-30,11.15,12.64,12.64,10.46,1098389,1291895907.0,19.5,13.06,1.46,13.56
181,2008-08-14,11.91,10.74,11.91,10.74,20895,22556841.0,9.26,-15.03,-1.9,0.26
182,2008-09-26,9.29,8.73,10.73,8.2,995749,917201209.0,23.56,-18.72,-2.01,12.29
183,2008-10-31,8.7,8.21,9.85,8.11,683304,612437035.0,19.93,-5.96,-0.52,8.43
184,2008-11-28,8.1,11.0,11.2,7.6,1197474,1120400053.0,43.85,33.98,2.79,14.78
185,2008-12-31,10.8,11.18,12.34,10.2,1511575,1671063464.0,19.45,1.64,0.18,18.65
186,2009-01-23,11.3,11.73,12.5,11.18,698188,820179493.0,11.81,4.92,0.55,8.62
187,2009-02-27,11.75,12.21,13.82,11.65,1382396,1752419181.0,18.5,4.09,0.48,17.06
188,2009-03-31,12.1,12.28,13.25,11.8,973255,1213039175.0,11.88,0.57,0.07,12.01
189,2009-04-30,12.31,13.7,14.98,11.75,2401259,3144642754.0,26.3,11.56,1.42,29.63
190,2009-05-27,13.85,13.41,15.2,13.03,1434493,2020534322.0,15.84,-2.12,-0.29,17.7
191,2009-06-30,13.5,13.96,14.26,13.09,1989775,2736785404.0,8.72,4.1,0.55,24.56
192,2009-07-31,13.92,15.1,16.55,13.75,2797770,4265556008.0,20.06,8.17,1.14,34.53
193,2009-08-31,15.1,15.64,17.5,14.36,2555450,4168847773.0,20.79,3.58,0.54,31.54
194,2009-09-30,15.64,16.09,18.37,15.02,1760860,2973853533.0,21.42,2.88,0.45,21.73
195,2009-10-30,16.2,16.96,17.15,15.68,1801745,2945079189.0,9.14,5.41,0.87,22.24
196,2009-11-30,16.89,18.77,20.11,16.7,3289849,6087422168.0,20.11,10.67,1.81,40.6
197,2009-12-31,18.78,18.47,19.92,17.45,1507026,2801518189.0,13.16,-1.6,-0.3,18.6
198,2010-01-29,18.48,18.19,19.74,17.37,1776235,3269890235.0,12.83,-1.52,-0.28,21.92
199,2010-02-26,18.0,18.71,18.88,16.89,725323,1303496697.0,10.94,2.86,0.52,8.95
200,2010-03-31,18.7,17.41,19.08,17.18,889477,1582689349.0,10.15,-6.95,-1.3,10.98
201,2010-04-30,17.41,20.71,22.6,17.4,1808051,3647177728.0,29.87,18.95,3.3,22.31
202,2010-05-31,20.47,21.83,23.1,19.0,1255528,2689183061.0,19.8,5.41,1.12,15.49
203,2010-06-30,21.81,18.49,23.5,17.35,983242,1989982140.0,28.17,-15.3,-3.34,12.13
204,2010-07-30,18.45,19.37,19.65,16.42,974557,1734761141.0,17.47,4.76,0.88,12.03
205,2010-08-31,19.37,21.01,21.18,18.32,1336149,2618285563.0,14.77,8.47,1.64,16.49
206,2010-09-30,21.4,22.68,23.5,20.45,913893,2027470326.0,14.52,7.95,1.67,11.28
207,2010-10-29,22.8,25.45,26.1,19.43,2412134,5403872677.0,29.41,12.21,2.77,29.77
208,2010-11-30,25.45,24.92,27.6,23.01,2332356,5883546883.0,18.04,-2.08,-0.53,28.78
209,2010-12-28,24.75,22.57,25.52,21.92,1233983,2973991217.0,14.45,-9.43,-2.35,15.23
210,2011-02-28,24.83,21.18,24.83,20.61,3687200,8346064316.0,18.7,-6.16,-1.39,45.5
211,2011-03-31,21.23,19.45,22.0,19.16,3325421,6979166982.0,13.41,-8.17,-1.73,41.04
212,2011-04-29,19.53,19.12,20.21,18.56,2039273,4000080894.0,8.48,-1.7,-0.33,25.17
213,2011-05-31,19.14,17.29,19.74,16.97,1049757,1965551061.0,14.49,-9.57,-1.83,12.96
214,2011-06-30,17.29,15.7,17.95,14.15,2187072,3463818312.0,21.98,-9.2,-1.59,26.99
215,2011-07-29,15.75,16.85,17.37,15.46,2273537,3732543650.0,12.17,7.32,1.15,28.06
216,2011-08-31,12.29,10.7,12.43,10.0,2446768,2689283614.0,14.42,-36.5,-6.15,23.23
217,2011-09-30,10.72,9.24,10.72,8.85,1858978,1771455203.0,17.48,-13.64,-1.46,17.65
218,2011-10-31,9.29,8.91,9.91,8.36,2158918,1968291748.0,16.77,-3.57,-0.33,20.49
219,2011-11-30,8.78,8.54,10.15,8.5,3242902,3020704765.0,18.52,-4.15,-0.37,30.79
220,2011-12-30,8.8,7.33,8.94,6.93,2120993,1645081663.0,23.54,-14.17,-1.21,20.13
221,2012-01-31,7.41,7.51,7.85,6.88,2167753,1620686048.0,13.23,2.46,0.18,20.58
222,2012-02-29,7.52,8.02,8.54,7.38,6591644,5269920335.0,15.45,6.79,0.51,62.58
223,2012-03-30,7.95,6.81,8.33,6.8,4161727,3254577229.0,19.08,-15.09,-1.21,39.51
224,2012-04-27,6.81,7.18,7.27,6.66,1891239,1332292182.0,8.96,5.43,0.37,17.95
225,2012-05-31,7.2,6.95,7.45,6.7,2546483,1804057997.0,10.45,-3.2,-0.23,24.17
226,2012-06-29,6.94,6.59,7.0,6.44,1254387,842708216.0,8.06,-5.18,-0.36,11.91
227,2012-07-31,6.6,5.99,6.97,5.98,1654225,1076753438.0,15.02,-9.1,-0.6,15.7
228,2012-08-31,6.0,5.95,6.55,5.91,1500244,931170138.0,10.68,-0.67,-0.04,14.24
229,2012-09-28,5.91,5.66,6.17,5.46,1243445,733353746.0,11.93,-4.87,-0.29,11.8
230,2012-10-31,5.68,5.82,5.97,5.48,1391254,802938840.0,8.66,2.83,0.16,13.21
231,2012-11-30,5.79,5.68,6.26,5.58,2434835,1463402080.0,11.68,-2.41,-0.14,23.11
232,2012-12-31,5.67,6.18,6.27,5.4,2130532,1277756767.0,15.32,8.8,0.5,20.23
233,2013-01-31,6.23,6.27,6.53,6.08,3018971,1908134593.0,7.28,1.46,0.09,28.66
234,2013-02-28,6.26,6.75,7.18,6.21,2542017,1703784244.0,15.47,7.66,0.48,24.13
235,2013-03-29,6.75,6.6,7.16,6.43,2185704,1479517825.0,10.81,-2.22,-0.15,20.75
236,2013-04-26,6.65,6.29,7.05,6.24,2001754,1327166666.0,12.27,-4.7,-0.31,19.0
237,2013-05-31,6.54,7.63,7.87,6.37,5402064,3974024529.0,23.85,21.3,1.34,51.28
238,2013-06-28,7.65,5.94,7.67,5.86,2466890,1690937547.0,23.72,-22.15,-1.69,23.42
239,2013-07-31,5.95,5.71,6.48,5.58,3174230,1933689989.0,15.15,-3.87,-0.23,30.13
240,2013-08-30,5.73,6.0,6.41,5.69,2569954,1542784431.0,12.61,5.08,0.29,24.4
241,2013-09-30,5.97,6.51,6.54,5.89,3391184,2107488910.0,10.83,8.5,0.51,32.19
242,2013-10-31,6.48,6.11,7.04,6.01,3456236,2275497537.0,15.82,-6.14,-0.4,32.81
243,2013-11-29,6.1,6.22,6.29,5.84,2192343,1334445187.0,7.36,1.8,0.11,20.81
244,2013-12-31,6.15,6.13,6.3,5.82,2414268,1472217624.0,7.72,-1.45,-0.09,22.92
245,2014-01-30,6.1,5.63,6.19,5.58,1262311,729603987.0,9.95,-8.16,-0.5,11.98
246,2014-02-28,5.61,5.9,6.14,5.57,1961261,1149813823.0,10.12,4.8,0.27,18.62
247,2014-03-31,5.89,5.74,6.14,5.59,2509455,1475756652.0,9.32,-2.71,-0.16,23.82
248,2014-04-30,5.76,6.12,6.22,5.71,2569350,1532244725.0,8.89,6.62,0.38,24.39
249,2014-05-30,6.1,6.16,6.28,5.82,2630513,1602992388.0,7.52,0.65,0.04,24.97
250,2014-06-30,6.16,6.22,6.4,6.06,1084427,674466216.0,5.52,0.97,0.06,10.29
251,2014-07-31,6.24,6.55,6.61,6.13,1972372,1251574748.0,7.72,5.31,0.33,18.72
252,2014-08-29,6.54,6.68,6.79,6.47,2236407,1482706997.0,4.89,1.98,0.13,21.23
253,2014-09-30,6.77,8.47,8.95,6.74,6798438,5511282067.0,33.08,26.8,1.79,64.54
254,2014-10-31,8.5,7.79,8.69,7.21,4976137,3975095369.0,17.47,-8.03,-0.68,47.24
255,2014-11-28,7.8,7.85,8.47,7.52,6164759,4948373551.0,12.2,0.77,0.06,58.52
256,2014-12-30,7.83,8.68,9.1,7.7,8806596,7485800298.0,17.83,10.57,0.83,83.6
257,2015-02-27,9.45,9.74,9.98,8.98,1904237,1806332944.0,11.52,12.21,1.06,9.93
258,2015-03-31,9.74,10.29,10.6,9.37,11806727,11732101861.0,12.63,5.65,0.55,61.57
259,2015-04-30,10.3,10.69,12.28,10.23,12881925,14103060192.0,19.92,3.89,0.4,67.18
260,2015-05-29,10.66,12.21,12.96,9.98,11928821,13647618176.0,27.88,14.22,1.52,62.21
261,2015-06-30,12.47,12.04,17.2,10.08,14323885,20463775936.0,58.31,-1.39,-0.17,74.7
262,2015-07-31,11.64,11.81,13.5,8.86,7547329,8541553849.0,38.54,-1.91,-0.23,39.36
263,2015-08-31,11.62,10.85,14.83,9.31,5671299,7145964606.0,46.74,-8.13,-0.96,29.58
264,2015-09-30,10.86,10.28,11.65,9.09,4700782,4920948718.0,23.59,-5.25,-0.57,24.52
265,2015-10-30,10.6,11.73,12.16,10.52,3984023,4501111019.0,15.95,14.11,1.45,20.78
266,2015-11-30,11.55,11.31,14.22,11.0,4429188,5410332366.0,27.45,-3.58,-0.42,23.1
267,2015-12-31,11.34,11.93,12.85,11.23,2412396,2912068327.0,14.32,5.48,0.62,12.58
