,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-01-23,15.23,15.07,16.94,15.01,416764,657162648.0,12.75,-0.46,-0.07,94.43
36,2020-02-28,13.56,14.89,16.87,12.3,767652,1180309829.0,30.33,-1.19,-0.18,70.3
37,2020-03-31,15.25,14.11,18.17,14.01,660548,1045290938.0,27.94,-5.24,-0.78,60.49
38,2020-04-30,14.05,16.5,17.46,13.8,584572,917801577.0,25.94,16.94,2.39,53.53
39,2020-05-29,16.19,19.16,20.54,16.19,1072906,1966788851.0,26.36,16.12,2.66,98.25
40,2020-06-30,19.17,27.52,28.39,19.1,1026006,2332059703.0,48.49,43.63,8.36,93.96
41,2020-07-31,27.82,34.8,35.96,27.17,650358,2061188681.0,31.94,26.45,7.28,59.56
42,2020-08-31,35.19,28.36,37.35,22.5,657871,1758035105.0,42.67,-18.51,-6.44,43.03
43,2020-09-30,28.55,25.66,28.95,24.63,518583,1384631127.0,15.23,-9.52,-2.7,33.92
44,2020-10-30,25.6,25.9,29.7,24.4,571830,1546443091.0,20.65,0.94,0.24,37.4
45,2020-11-30,25.87,32.78,33.08,24.74,549951,1515483197.0,32.2,26.56,6.88,35.97
46,2020-12-31,32.12,30.33,34.58,29.06,600726,1924077854.0,16.84,-7.47,-2.45,39.29
47,2021-01-29,30.16,27.51,31.6,26.02,531430,1524180755.0,18.4,-9.3,-2.82,34.76
48,2021-02-26,27.1,28.66,29.92,24.72,340586,930109993.0,18.9,4.18,1.15,22.28
49,2021-03-31,28.78,30.43,33.25,28.06,396581,1201206961.0,18.11,6.18,1.77,25.94
50,2021-04-30,30.63,27.7,30.63,24.94,442312,1178502222.0,18.7,-8.97,-2.73,29.31
51,2021-05-31,27.55,27.92,28.87,26.39,249121,688902923.0,8.95,0.79,0.22,16.51
52,2021-06-30,27.64,30.3,30.3,27.4,308935,883860531.0,10.39,8.52,2.38,20.21
53,2021-07-30,30.0,15.33,30.46,14.76,679562,1440407569.0,51.82,-49.41,-14.97,31.75
54,2021-08-31,15.2,19.08,20.16,15.05,891087,1515200114.0,33.33,24.46,3.75,41.63
55,2021-09-30,18.98,17.3,21.87,16.52,1751300,3285301197.0,28.04,-9.33,-1.78,73.67
56,2021-10-29,17.51,16.42,17.94,15.7,584530,985561894.0,12.95,-5.09,-0.88,24.59
57,2021-11-30,16.5,20.6,21.55,16.29,1740942,3382778832.0,32.03,25.46,4.18,73.23
58,2021-12-31,20.79,17.66,20.99,16.5,1007766,1813436511.0,21.8,-14.27,-2.94,42.39
59,2022-01-28,17.71,16.56,18.06,16.1,745842,1284671509.0,11.1,-6.23,-1.1,31.37
60,2022-02-28,16.93,18.5,18.62,16.57,728178,1281034261.0,12.38,11.71,1.94,30.63
61,2022-03-31,18.5,16.95,19.38,15.6,1437475,2548937445.0,20.43,-8.38,-1.55,60.47
62,2022-04-29,16.7,11.61,17.09,10.32,780342,1066642187.0,39.94,-31.5,-5.34,32.82
63,2022-05-13,11.42,12.41,12.92,11.41,211451,257444916.0,13.01,6.89,0.8,8.89
