,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,1999-06-30,3.95,5.34,5.39,3.82,3069426,1422961000.0,39.75,35.19,1.39,67.81
66,1999-07-30,5.3,4.54,5.3,4.33,1239056,586164106.0,18.16,-14.98,-0.8,27.37
67,1999-08-31,4.54,5.36,5.93,4.5,3168978,1708425000.0,31.5,18.06,0.82,70.01
68,1999-09-30,5.36,5.29,6.08,5.15,1241204,701911000.0,17.35,-1.31,-0.07,27.42
69,1999-10-29,5.29,4.97,5.3,4.57,486884,241743000.0,13.8,-6.05,-0.32,10.76
70,1999-11-30,4.97,4.54,4.97,4.52,265114,125883000.0,9.05,-8.65,-0.43,5.86
71,1999-12-30,4.55,4.14,4.62,4.04,210028,90977000.0,12.78,-8.81,-0.4,4.64
72,2000-01-28,4.16,4.25,4.69,4.1,542942,235277000.0,14.25,2.66,0.11,11.99
73,2000-02-29,4.38,4.95,5.1,4.28,1337975,622472000.0,19.29,16.47,0.7,29.56
74,2000-03-31,4.95,5.83,6.15,4.73,6376433,3551627000.0,28.69,17.78,0.88,140.86
75,2000-04-28,5.82,5.85,6.6,5.57,3356034,2034384771.0,17.67,0.34,0.02,74.14
76,2000-05-31,5.9,6.9,7.1,5.04,3781434,2404907000.0,35.21,17.95,1.05,83.54
77,2000-06-30,6.97,7.77,8.2,6.2,5324530,3863495000.0,28.99,12.61,0.87,117.63
78,2000-07-31,7.65,7.99,8.55,7.52,2695260,2155199406.0,13.26,2.83,0.22,57.44
79,2000-08-31,8.0,7.17,8.13,6.9,1817414,1351737000.0,15.39,-10.26,-0.82,38.73
80,2000-09-29,7.17,6.41,7.2,6.14,717964,475073000.0,14.78,-10.6,-0.76,15.3
81,2000-10-31,6.41,6.55,7.15,6.3,514960,349756000.0,13.26,2.18,0.14,10.97
82,2000-11-30,6.55,6.98,7.16,6.5,1227759,849498000.0,10.08,6.56,0.43,26.16
83,2000-12-29,7.0,6.6,7.05,6.4,425005,283685000.0,9.31,-5.44,-0.38,9.06
84,2001-01-19,6.65,6.99,7.34,6.64,779718,547510000.0,10.61,5.91,0.39,16.62
85,2001-02-28,7.09,6.94,7.14,6.7,398472,276206000.0,6.29,-0.72,-0.05,8.49
86,2001-03-30,6.94,7.33,7.39,6.86,940487,673625000.0,7.64,5.62,0.39,20.04
87,2001-04-30,7.36,6.84,7.53,6.8,965878,701211000.0,9.96,-6.68,-0.49,20.58
88,2001-05-31,6.84,6.68,7.0,6.6,358530,243709299.0,5.85,-2.34,-0.16,7.64
89,2001-06-29,6.68,6.81,7.03,6.65,486932,331456000.0,5.69,1.95,0.13,10.38
90,2001-07-31,6.81,5.59,6.84,5.54,262975,169280993.0,19.09,-17.91,-1.22,5.6
91,2001-08-31,5.59,5.5,6.05,5.36,186215,107215000.0,12.34,-1.61,-0.09,3.97
92,2001-09-28,5.5,5.59,5.88,5.35,168105,95316000.0,9.64,1.64,0.09,3.58
93,2001-10-31,5.65,5.63,5.84,4.92,398117,217553000.0,16.46,0.72,0.04,8.48
94,2001-11-30,5.63,5.7,5.87,5.1,301910,168683517.0,13.68,1.24,0.07,6.43
95,2001-12-31,5.72,5.33,5.97,5.26,339100,192542221.0,12.46,-6.49,-0.37,7.23
96,2002-01-31,5.34,5.09,5.38,3.93,630869,296471779.0,27.2,-4.5,-0.24,13.44
97,2002-02-28,5.08,5.0,5.15,4.74,270684,134899056.0,8.06,-1.77,-0.09,5.77
98,2002-03-29,4.98,5.16,5.95,4.81,954896,520183799.0,22.8,3.2,0.16,20.35
99,2002-04-30,5.12,5.37,5.55,5.06,268248,141422878.0,9.5,4.07,0.21,5.72
100,2002-05-31,5.37,4.93,5.39,4.83,226410,114951592.0,10.43,-8.19,-0.44,4.82
101,2002-06-26,4.88,5.82,6.04,4.5,704216,389630461.0,31.24,18.05,0.89,15.01
102,2002-07-31,6.0,6.15,6.35,5.65,1712187,1036680334.0,12.03,5.67,0.33,36.49
103,2002-08-30,6.15,6.01,6.28,5.93,579364,354258843.0,5.69,-2.28,-0.14,12.35
104,2002-09-27,6.01,5.64,6.1,5.52,208133,119943230.0,9.65,-6.16,-0.37,4.44
105,2002-10-31,5.6,5.25,5.6,5.16,154087,82023364.0,7.8,-6.91,-0.39,3.28
106,2002-11-29,5.23,5.17,5.6,4.89,276735,143431161.0,13.52,-1.52,-0.08,5.9
107,2002-12-31,5.15,4.81,5.17,4.8,151644,75967212.0,7.16,-6.96,-0.36,3.23
108,2003-01-29,4.79,5.57,5.69,4.65,537264,287056627.0,21.62,15.8,0.76,11.45
109,2003-02-28,5.5,5.58,5.88,5.45,320654,181899843.0,7.72,0.18,0.01,6.83
110,2003-03-31,5.58,6.1,6.16,5.3,734281,427831079.0,15.41,9.32,0.52,15.65
111,2003-04-30,6.15,6.79,7.42,5.99,3748426,2572413829.0,23.44,11.31,0.69,79.88
112,2003-05-30,6.86,6.66,7.34,6.6,1223461,854591727.0,10.9,-1.91,-0.13,26.07
113,2003-06-30,6.67,6.27,6.88,6.09,526237,340728773.0,11.86,-5.86,-0.39,11.21
114,2003-07-31,6.28,5.92,6.64,5.71,1046274,658429780.0,14.83,-5.58,-0.35,22.3
115,2003-08-29,5.92,5.55,5.95,5.32,415560,232198997.0,10.64,-6.25,-0.37,8.86
116,2003-09-30,5.55,5.42,5.77,5.34,629556,349250941.0,7.75,-2.34,-0.13,13.42
117,2003-10-31,5.39,4.79,5.93,4.71,1272093,694174948.0,22.51,-11.62,-0.63,27.11
118,2003-11-28,4.79,4.76,4.97,4.37,1783558,836191636.0,12.53,-0.63,-0.03,38.01
119,2003-12-31,4.76,5.02,5.16,4.5,1733348,853127620.0,13.87,5.46,0.26,36.94
120,2004-01-30,5.06,5.58,5.75,5.03,1517310,834383294.0,14.34,11.16,0.56,32.33
121,2004-02-27,5.66,6.71,6.89,5.4,3299583,2039489411.0,26.7,20.25,1.13,70.31
122,2004-03-31,6.75,6.69,7.45,6.42,2787187,1931708490.0,15.35,-0.3,-0.02,59.39
123,2004-04-30,6.7,5.69,6.95,5.55,1373726,869906430.0,20.93,-14.95,-1.0,29.27
124,2004-05-31,5.68,5.27,5.68,5.01,298734,160272962.0,11.78,-7.38,-0.42,6.37
125,2004-06-30,5.23,5.06,5.33,4.54,853183,425570004.0,14.99,-3.98,-0.21,18.18
126,2004-07-30,5.08,5.42,5.71,4.99,1217982,653827780.0,14.23,7.11,0.36,25.95
127,2004-08-31,5.42,4.6,5.49,4.5,624260,309021880.0,18.27,-15.13,-0.82,13.3
128,2004-09-30,4.65,4.52,5.23,3.99,1322866,626864893.0,26.96,-1.74,-0.08,28.19
129,2004-10-29,4.52,4.09,4.73,3.82,351271,150629831.0,20.13,-9.51,-0.43,7.49
130,2004-11-30,4.07,4.51,5.37,3.94,1371830,633324885.0,34.96,10.27,0.42,29.23
131,2004-12-31,4.58,3.98,4.66,3.88,759394,321673605.0,17.29,-11.75,-0.53,16.18
132,2005-01-31,3.98,3.48,4.14,3.45,492359,190997303.0,17.34,-12.56,-0.5,10.49
133,2005-02-28,3.5,3.88,4.03,3.45,429857,162544119.0,16.67,11.49,0.4,9.16
134,2005-03-31,3.84,3.35,3.88,3.1,743901,267486219.0,20.1,-13.66,-0.53,15.85
135,2005-04-29,3.31,2.73,3.6,2.66,723702,231899041.0,28.06,-18.51,-0.62,15.42
136,2005-05-31,2.73,2.46,2.79,2.31,369940,91338939.0,17.58,-9.89,-0.27,7.88
137,2005-06-30,2.44,2.26,2.55,2.13,807531,188819584.0,17.07,-8.13,-0.2,17.21
138,2005-07-29,2.25,2.17,2.25,1.85,612642,122878735.0,17.7,-3.98,-0.09,13.06
139,2005-08-31,2.14,2.5,2.72,2.13,2465489,594492914.0,27.19,15.21,0.33,52.54
140,2005-09-30,2.48,2.3,2.6,2.16,1048893,258531877.0,17.6,-8.0,-0.2,22.35
141,2005-10-31,2.35,2.33,2.57,1.98,890641,204699528.0,25.65,1.3,0.03,18.98
142,2005-11-30,2.31,2.24,2.64,2.21,1392223,343465472.0,18.45,-3.86,-0.09,29.67
143,2005-12-30,2.24,2.13,2.3,2.08,777265,168355967.0,9.82,-4.91,-0.11,16.56
144,2006-01-25,2.15,2.21,2.35,2.15,976932,219223615.0,9.39,3.76,0.08,20.82
145,2006-02-28,2.21,2.41,2.51,2.19,1220480,290067132.0,14.48,9.05,0.2,26.01
146,2006-03-31,2.41,2.45,2.69,2.3,1861201,471794132.0,16.18,1.66,0.04,39.66
147,2006-04-28,2.45,2.32,2.55,2.23,1290699,311359343.0,13.06,-5.31,-0.13,27.5
148,2006-05-31,2.32,3.03,3.14,2.29,3127082,864604850.0,36.64,30.6,0.71,66.64
149,2006-06-30,3.03,3.18,3.5,3.0,2331878,753755341.0,16.5,4.95,0.15,49.69
150,2006-07-27,3.29,3.18,3.29,2.94,716260,225775738.0,11.01,0.0,0.0,15.26
151,2006-08-31,1.99,1.91,2.02,1.86,1282814,248638863.0,5.03,-39.94,-1.27,17.43
152,2006-09-29,1.91,2.11,2.14,1.87,2578898,513852157.0,14.14,10.47,0.2,35.04
153,2006-10-31,2.11,2.05,2.21,2.0,1908804,403573805.0,9.95,-2.84,-0.06,25.94
154,2006-11-30,2.06,2.24,2.28,1.99,3292760,696256099.0,14.15,9.27,0.19,44.74
155,2006-12-29,2.24,2.38,2.73,2.15,6138581,1534108861.0,25.89,6.25,0.14,83.41
156,2007-01-31,2.39,3.18,3.98,2.35,8959367,2955488682.0,68.49,33.61,0.8,121.74
157,2007-02-28,3.12,4.32,4.55,2.98,6123701,2314875164.0,49.37,35.85,1.14,83.21
158,2007-03-30,4.32,5.47,6.22,3.84,11478150,5563957826.0,55.09,26.62,1.15,155.97
159,2007-04-30,5.47,7.62,7.77,5.37,12976198,8440485539.0,43.88,39.31,2.15,176.32
160,2007-05-31,7.75,8.07,9.77,7.2,12777422,10973096884.0,33.73,5.91,0.45,173.62
161,2007-06-29,8.31,5.57,9.24,5.51,10834928,8625963810.0,46.22,-30.98,-2.5,147.23
162,2007-07-31,5.56,6.76,7.0,4.75,5312947,3151603233.0,40.39,21.36,1.19,72.19
163,2007-08-31,6.79,8.0,8.03,5.94,8518677,5880993179.0,30.92,18.34,1.24,107.39
164,2007-09-28,8.1,8.1,8.86,6.92,7794957,6266268839.0,24.25,1.25,0.1,98.27
165,2007-10-31,8.28,8.22,8.63,7.1,5139439,4104312970.0,18.89,1.48,0.12,64.79
166,2007-11-30,8.02,9.08,9.47,7.19,7967057,6759877858.0,27.74,10.46,0.86,100.44
167,2007-12-28,9.0,11.21,11.67,8.71,7777642,8092745980.0,32.6,23.46,2.13,98.05
168,2008-01-31,11.2,9.43,12.1,8.64,6769171,7346236563.0,30.87,-15.88,-1.78,85.34
169,2008-02-29,9.49,10.09,10.87,8.49,2938589,2946437130.0,25.24,7.0,0.66,37.05
170,2008-03-31,10.09,7.15,11.13,6.78,3522273,3124180315.0,43.11,-29.14,-2.94,44.4
171,2008-04-30,7.16,7.1,7.43,5.6,2519538,1698518272.0,25.59,-0.7,-0.05,31.76
172,2008-05-30,7.17,9.59,10.7,7.05,9076680,8439538494.0,51.41,35.07,2.49,114.43
173,2008-06-30,9.6,7.06,10.25,6.24,4087854,3338324956.0,41.81,-26.38,-2.53,51.53
174,2008-07-31,7.1,7.89,8.65,7.08,4539901,3670161126.0,22.24,11.76,0.83,57.23
175,2008-08-29,7.8,5.52,8.03,5.0,2100104,1361233355.0,38.4,-30.04,-2.37,24.86
176,2008-09-26,5.28,4.83,5.49,3.75,2097714,981826557.0,31.52,-12.5,-0.69,24.83
177,2008-10-31,4.8,4.42,5.84,4.4,3408310,1798389979.0,29.81,-8.49,-0.41,40.35
178,2008-11-28,4.32,5.98,6.35,4.28,3806064,2147244735.0,46.83,35.29,1.56,45.06
179,2008-12-31,5.98,6.07,7.3,5.84,4531428,3026243712.0,24.41,1.51,0.09,53.65
180,2009-01-23,6.19,7.64,7.97,6.12,3141762,2246059976.0,30.48,25.86,1.57,37.2
181,2009-02-27,7.65,8.49,10.0,7.55,6389068,5522246208.0,32.07,11.13,0.85,75.64
182,2009-03-31,8.35,9.63,10.2,8.26,4950023,4701928670.0,22.85,13.43,1.14,58.6
183,2009-04-30,9.67,8.9,9.95,8.45,6140809,5605627781.0,15.58,-7.58,-0.73,72.7
184,2009-05-27,8.9,8.18,9.0,8.13,3812191,3297822828.0,9.78,-8.09,-0.72,45.13
185,2009-06-30,8.24,8.41,9.28,8.08,5942124,5112864008.0,14.67,2.81,0.23,70.35
186,2009-07-31,8.48,8.83,10.1,8.35,8141429,7431843293.0,20.81,4.99,0.42,96.39
187,2009-08-28,8.86,8.36,9.7,7.58,5270945,4637224211.0,24.01,-5.32,-0.47,51.24
188,2009-09-30,7.82,7.98,8.96,7.74,4567104,3816288655.0,14.59,-4.55,-0.38,44.4
189,2009-10-30,8.11,8.48,8.84,8.0,3555324,2987829177.0,10.53,6.27,0.5,34.57
190,2009-11-30,8.37,10.88,11.8,8.3,10891875,11274879217.0,41.27,28.3,2.4,105.89
191,2009-12-31,10.84,11.7,12.3,10.56,4857383,5577446087.0,15.99,7.54,0.82,47.22
192,2010-01-29,11.7,10.26,12.5,9.6,4259160,4786847557.0,24.79,-12.31,-1.44,41.41
193,2010-02-25,10.26,11.3,11.42,9.71,1703138,1834738255.0,16.67,10.14,1.04,16.56
194,2010-03-31,11.3,11.66,11.87,10.36,2666823,2997021923.0,13.36,3.19,0.36,25.93
195,2010-04-30,11.65,12.28,14.5,11.65,4729343,6125230710.0,24.44,5.32,0.62,45.98
196,2010-05-31,12.12,12.27,13.38,11.1,4198880,5202864241.0,18.57,-0.08,-0.01,40.82
197,2010-06-30,12.13,9.43,12.55,9.12,3796746,4257043580.0,27.95,-23.15,-2.84,36.91
198,2010-07-30,9.38,9.9,10.15,8.4,4046901,3803522169.0,18.56,4.98,0.47,39.34
199,2010-08-31,9.84,10.98,11.84,9.65,5727570,6130561733.0,22.12,10.91,1.08,55.68
200,2010-09-30,11.0,12.71,13.06,10.34,7819970,9021355569.0,24.77,15.76,1.73,76.03
201,2010-10-29,12.74,12.95,14.28,11.35,4642725,5883093298.0,23.05,1.89,0.24,45.14
202,2010-11-30,12.93,15.88,17.03,12.74,6839095,10321618649.0,33.13,22.63,2.93,66.49
203,2010-12-31,15.8,15.71,17.4,14.68,2670319,4273428216.0,17.13,-1.07,-0.17,25.96
204,2011-01-31,15.79,13.48,16.43,12.11,1719485,2414252786.0,27.5,-14.19,-2.23,16.72
205,2011-02-28,13.36,14.63,15.58,13.08,1667086,2416011771.0,18.55,8.53,1.15,16.21
206,2011-03-31,14.63,13.2,15.49,13.19,2868308,4171723818.0,15.72,-9.77,-1.43,27.89
207,2011-04-29,13.28,13.09,14.66,12.7,1953353,2687776021.0,14.85,-0.83,-0.11,18.99
208,2011-05-31,12.81,11.26,12.85,10.9,1491412,1799257063.0,14.9,-13.98,-1.83,14.5
209,2011-06-30,11.22,11.52,11.85,10.85,896629,1019728803.0,8.88,2.31,0.26,8.72
210,2011-07-29,11.6,12.65,14.06,11.45,2171872,2788839964.0,22.66,9.81,1.13,21.12
211,2011-08-31,12.8,11.35,12.86,10.8,1437255,1676905600.0,16.28,-10.28,-1.3,13.97
212,2011-09-30,11.4,8.28,11.4,8.19,1659431,1602501518.0,28.28,-27.05,-3.07,16.13
213,2011-10-31,8.39,9.95,10.11,8.37,940177,861867043.0,21.01,20.17,1.67,9.14
214,2011-11-30,9.92,8.56,10.86,8.44,1759318,1728223001.0,24.32,-13.97,-1.39,17.1
215,2011-12-30,8.79,6.48,8.96,6.26,1444000,1090992766.0,31.54,-24.3,-2.08,14.04
216,2012-01-31,6.53,6.32,6.72,5.6,1150011,718082524.0,17.28,-2.47,-0.16,11.18
217,2012-02-29,6.32,7.48,7.68,6.22,1909056,1346624873.0,23.1,18.35,1.16,18.56
218,2012-03-30,7.43,5.89,7.73,5.75,2041906,1430740674.0,26.47,-21.26,-1.59,19.85
219,2012-04-27,5.9,6.31,6.58,5.82,1416909,883579336.0,12.9,7.13,0.42,13.78
220,2012-05-31,6.35,7.24,7.47,6.18,2479440,1713486898.0,20.44,14.74,0.93,24.11
221,2012-06-29,7.2,6.36,7.6,6.15,1826408,1297593908.0,20.03,-12.15,-0.88,17.76
222,2012-07-31,6.41,5.14,6.68,5.0,1482285,852809685.0,26.42,-19.18,-1.22,14.41
223,2012-08-31,5.14,5.77,6.39,5.11,1667507,977232525.0,24.9,12.26,0.63,16.21
224,2012-09-28,5.79,6.01,6.43,5.48,1402608,841653573.0,16.46,4.16,0.24,13.64
225,2012-10-31,6.02,6.22,6.55,5.91,1501023,941755462.0,10.65,3.49,0.21,14.59
226,2012-11-30,6.21,4.79,6.45,4.75,1375761,772023908.0,27.33,-22.99,-1.43,13.38
227,2012-12-31,4.83,5.56,5.78,4.63,1982802,1062594022.0,24.01,16.08,0.77,19.28
228,2013-01-31,5.56,6.37,6.55,5.47,3024180,1847651939.0,19.42,14.57,0.81,29.4
229,2013-02-28,6.31,6.75,7.17,5.77,2065072,1349616506.0,21.98,5.97,0.38,20.08
230,2013-03-29,6.79,6.1,7.08,5.75,2251749,1451118618.0,19.7,-9.63,-0.65,21.89
231,2013-04-26,6.19,6.1,6.9,6.1,2700780,1747873516.0,13.11,0.0,0.0,26.26
232,2013-05-31,6.12,5.96,6.28,5.77,2367354,1421428203.0,8.36,-2.3,-0.14,23.02
233,2013-06-28,5.93,4.5,5.96,4.12,1424897,726893970.0,30.87,-24.5,-1.46,13.85
234,2013-07-31,4.47,5.03,5.37,4.43,1273948,635684830.0,20.89,11.78,0.53,12.39
235,2013-08-30,5.01,4.98,5.36,4.89,1270064,650950517.0,9.34,-0.99,-0.05,12.35
236,2013-09-30,5.0,5.25,5.6,4.89,1424288,747815845.0,14.26,5.42,0.27,13.85
237,2013-10-31,5.25,4.87,5.46,4.81,1669215,872781301.0,12.38,-7.24,-0.38,16.23
238,2013-11-29,4.86,4.88,4.95,4.48,1206809,571089654.0,9.65,0.21,0.01,11.73
239,2013-12-31,4.83,5.01,5.59,4.61,2819025,1444622180.0,20.08,2.66,0.13,27.41
240,2014-01-30,5.51,4.84,5.87,4.51,3098807,1588638773.0,27.15,-3.39,-0.17,30.13
241,2014-02-28,4.81,4.79,5.13,4.7,1812758,896129579.0,8.88,-1.03,-0.05,17.62
242,2014-03-31,4.79,5.02,5.24,4.74,2628942,1307548291.0,10.44,4.8,0.23,25.56
243,2014-04-30,5.0,4.7,5.24,4.65,1872191,938348417.0,11.75,-6.37,-0.32,18.2
244,2014-05-30,4.7,4.59,4.8,4.52,1064156,494987707.0,5.96,-2.34,-0.11,10.35
245,2014-06-30,4.59,4.91,5.02,4.51,1147146,539546977.0,11.11,6.97,0.32,11.15
246,2014-07-31,4.9,5.42,5.58,4.84,2201439,1132026401.0,15.07,10.39,0.51,21.4
247,2014-08-29,5.42,5.3,5.67,5.14,2431493,1313054672.0,9.78,-2.21,-0.12,23.64
248,2014-09-30,5.27,6.14,6.17,5.26,3783418,2178196680.0,17.17,15.85,0.84,36.78
249,2014-10-31,6.2,6.97,7.83,6.13,4642367,3247661276.0,27.69,13.52,0.83,45.13
250,2014-11-28,6.88,6.65,7.02,6.22,2778986,1821671224.0,11.48,-4.59,-0.32,27.02
251,2014-12-31,6.65,6.19,7.47,6.05,5175967,3472426221.0,21.35,-6.92,-0.46,50.32
252,2015-01-30,6.19,6.16,6.54,5.95,3729715,2354170664.0,9.53,-0.48,-0.03,36.26
253,2015-02-27,6.1,6.25,6.29,5.84,1834086,1118992466.0,7.31,1.46,0.09,17.83
254,2015-03-31,6.26,7.86,8.41,6.2,9134475,6624328327.0,35.36,25.76,1.61,88.81
255,2015-04-30,7.87,9.23,10.13,7.87,9953825,8820575616.0,28.75,17.43,1.37,96.77
256,2015-05-29,9.21,10.49,11.09,8.1,8772603,8335911033.0,32.39,13.65,1.26,85.29
257,2015-06-30,11.0,12.14,13.0,10.12,13174155,15632954928.0,27.45,15.73,1.65,128.08
258,2015-07-31,12.15,9.12,12.9,6.69,11674929,10713657239.0,51.15,-24.88,-3.02,113.51
259,2015-08-31,8.99,6.53,11.13,5.81,7404539,6644432116.0,58.33,-28.4,-2.59,71.99
260,2015-09-30,6.54,6.16,6.62,5.31,3016073,1836498087.0,20.06,-5.67,-0.37,29.32
261,2015-10-30,6.41,7.21,7.85,6.3,4205795,2992351838.0,25.16,17.05,1.05,30.51
262,2015-11-30,7.1,7.46,8.9,6.85,5961484,4779065079.0,28.43,3.47,0.25,43.24
263,2015-12-31,7.46,8.61,9.52,7.18,5257708,4458103350.0,31.37,15.42,1.15,38.14
264,2016-01-29,8.55,6.85,8.65,6.1,2925235,2140081898.0,29.62,-20.44,-1.76,21.22
265,2016-02-29,6.88,6.3,7.41,6.2,1430815,1009152145.0,17.66,-8.03,-0.55,10.38
