,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2012-11-30,12.74,12.38,13.32,11.98,354707,450499261.0,10.53,-2.75,-0.35,2.67
67,2012-12-31,12.41,13.42,13.67,11.34,749285,969696337.0,18.82,8.4,1.04,5.65
68,2013-01-31,13.57,13.63,14.13,12.9,979786,1326005088.0,9.17,1.56,0.21,7.39
69,2013-02-28,13.45,13.17,14.56,12.57,861106,1175663302.0,14.6,-3.37,-0.46,6.49
70,2013-03-19,13.1,12.84,14.16,12.55,569274,746163910.0,12.22,-2.51,-0.33,4.29
71,2013-04-26,12.0,11.5,12.75,11.35,160663,191185439.0,10.9,-10.44,-1.34,1.21
72,2013-05-31,11.36,11.58,12.2,11.09,733667,854759080.0,9.65,0.7,0.08,5.53
73,2013-06-28,11.59,8.74,11.77,8.32,457738,466316589.0,29.79,-24.53,-2.84,3.45
74,2013-07-31,8.74,8.3,9.19,8.15,790902,681433412.0,11.9,-5.03,-0.44,5.96
75,2013-08-30,8.37,8.83,9.69,8.32,1447830,1302899691.0,16.51,6.39,0.53,10.91
76,2013-09-30,8.87,8.94,9.68,8.81,914373,840061749.0,9.85,1.25,0.11,6.89
77,2013-10-31,8.93,8.49,9.41,8.24,791614,708030657.0,13.09,-5.03,-0.45,5.97
78,2013-11-29,8.58,9.07,9.29,8.38,674125,594214276.0,10.72,6.83,0.58,5.08
79,2013-12-31,8.95,8.02,9.19,7.79,744938,636456444.0,15.44,-11.58,-1.05,5.62
80,2014-01-30,8.01,6.84,8.01,6.64,635006,453780271.0,17.08,-14.71,-1.18,4.79
81,2014-02-28,6.81,6.51,7.37,6.35,623961,438242974.0,14.91,-4.82,-0.33,4.7
82,2014-03-31,6.49,6.5,6.98,6.05,977447,642298061.0,14.29,-0.15,-0.01,7.37
83,2014-04-30,6.51,6.41,6.98,6.22,592054,395575953.0,11.69,-1.38,-0.09,4.46
84,2014-05-30,6.3,6.76,8.2,6.3,2090243,1497239472.0,29.64,5.46,0.35,15.76
85,2014-06-30,6.76,6.5,6.91,6.25,893449,586305328.0,9.76,-3.85,-0.26,6.73
86,2014-07-31,6.49,7.58,7.8,6.46,2144084,1515708795.0,20.62,16.62,1.08,16.16
87,2014-08-29,7.51,7.42,8.21,7.21,2144700,1657447328.0,13.19,-2.11,-0.16,16.17
88,2014-09-30,7.42,8.47,8.77,7.4,2623951,2083565171.0,18.46,14.15,1.05,19.78
89,2014-10-31,8.4,8.61,9.2,7.98,3079964,2639839539.0,14.4,1.65,0.14,23.22
90,2014-11-28,8.61,8.77,9.08,8.15,2469370,2102219376.0,10.8,1.86,0.16,18.61
91,2014-12-31,8.7,9.33,9.99,8.65,4973899,4600809763.0,15.28,6.39,0.56,37.49
92,2015-01-30,9.36,9.66,10.75,8.59,3524865,3383128478.0,23.15,3.54,0.33,26.57
93,2015-02-27,9.4,10.39,11.12,9.11,2627342,2687747927.0,20.81,7.56,0.73,19.8
94,2015-03-31,10.37,11.38,12.17,9.67,4112918,4414198963.0,24.06,9.53,0.99,31.0
95,2015-04-30,11.39,14.4,15.17,11.32,5665296,7309246708.0,33.83,26.54,3.02,42.7
96,2015-05-29,14.39,14.14,16.28,12.2,5559528,7843436958.0,28.33,-1.81,-0.26,41.91
97,2015-06-30,14.78,16.48,20.68,13.82,7219934,12661141696.0,48.51,16.55,2.34,54.42
98,2015-07-31,16.5,12.51,17.18,9.4,6368924,8070266169.0,47.21,-24.09,-3.97,48.01
99,2015-08-31,12.47,9.64,15.55,8.7,3301062,4295537308.0,54.76,-22.94,-2.87,24.88
100,2015-09-30,9.64,8.68,10.3,8.3,1475057,1379229472.0,20.75,-9.96,-0.96,11.12
101,2015-10-30,9.15,9.65,10.75,8.92,1736604,1722585952.0,21.08,11.18,0.97,13.09
102,2015-11-30,9.51,9.94,10.98,9.27,2264938,2349850758.0,17.72,3.01,0.29,17.07
103,2015-12-31,9.99,8.45,10.35,8.35,3998443,3651394964.0,20.12,-14.99,-1.49,25.18
104,2016-01-29,8.45,7.22,8.68,6.82,6882003,5262344593.0,22.01,-14.56,-1.23,43.33
105,2016-02-29,7.16,7.78,8.17,6.71,5243688,3924577641.0,20.22,7.76,0.56,33.02
106,2016-03-31,7.69,8.0,9.01,7.56,8629813,7107995549.0,18.64,2.83,0.22,54.34
107,2016-04-29,7.94,7.97,8.98,7.71,6394635,5278148543.0,15.88,-0.38,-0.03,40.26
108,2016-05-31,8.0,7.27,8.13,6.93,2830426,2085772984.0,15.06,-8.78,-0.7,17.82
109,2016-06-30,7.26,7.51,7.66,6.91,3036629,2220715516.0,10.32,3.3,0.24,19.12
110,2016-07-29,7.51,7.96,8.6,7.47,4380543,3547109724.0,15.05,5.99,0.45,27.58
111,2016-08-31,7.98,8.3,8.84,7.91,4357796,3665607448.0,11.68,4.27,0.34,27.44
112,2016-09-30,8.28,8.29,8.53,7.83,2032962,1664012619.0,8.43,-0.12,-0.01,12.8
113,2016-10-31,8.53,9.3,9.86,8.33,5115763,4638194710.0,18.46,12.18,1.01,32.21
114,2016-11-30,9.28,8.8,9.96,8.75,5520741,5132146205.0,13.01,-5.38,-0.5,34.76
115,2016-12-30,8.86,8.6,9.06,8.37,1886530,1654265406.0,7.84,-2.27,-0.2,11.88
116,2017-01-26,8.62,8.86,8.98,8.22,1345079,1170338759.0,8.84,3.02,0.26,8.47
117,2017-02-28,8.92,9.17,9.45,8.62,2526249,2305068132.0,9.37,3.5,0.31,15.91
118,2017-03-16,9.13,9.0,9.29,8.67,1293830,1161151443.0,6.76,-1.85,-0.17,8.15
119,2017-08-31,9.57,14.08,15.2,9.57,13652726,18388722405.0,62.56,56.44,5.08,85.96
120,2017-09-29,14.5,13.13,15.09,12.58,10843217,14873544272.0,17.83,-6.75,-0.95,68.27
121,2017-10-31,13.3,11.94,13.45,11.09,3762637,4516765908.0,17.97,-9.06,-1.19,23.69
122,2017-11-30,11.88,11.92,12.7,10.56,6247841,7281768979.0,17.92,-0.17,-0.02,39.34
123,2017-12-29,11.83,11.08,11.99,9.99,5101190,5462066244.0,16.78,-7.05,-0.84,31.21
124,2018-01-31,11.14,11.53,12.23,10.36,6496451,7401483349.0,16.88,4.06,0.45,39.75
125,2018-02-28,11.52,10.65,12.84,9.85,6002511,6764967814.0,25.93,-7.63,-0.88,36.73
126,2018-03-16,10.51,10.09,10.69,9.99,2498737,2584898131.0,6.57,-5.26,-0.56,15.29
127,2018-04-27,9.64,9.23,9.77,8.9,3141536,2905490429.0,8.62,-8.52,-0.86,19.22
128,2018-05-31,9.24,9.12,9.88,8.99,3618083,3422821174.0,9.64,-1.19,-0.11,22.14
129,2018-06-29,9.14,9.06,9.77,8.7,3918431,3651379586.0,11.73,-0.66,-0.06,23.98
130,2018-07-31,9.04,8.51,9.04,7.75,3676436,3058541538.0,14.24,-6.07,-0.55,22.49
131,2018-08-31,8.45,8.52,8.88,7.96,3447417,2948475915.0,10.81,0.12,0.01,21.09
132,2018-09-28,8.48,8.62,8.68,8.01,1689529,1417929455.0,7.86,1.17,0.1,10.34
133,2018-10-30,8.54,8.11,8.85,7.57,2420708,1998933271.0,14.85,-5.92,-0.51,14.81
134,2018-11-30,8.21,7.63,8.39,7.55,1961657,1569619800.0,10.36,-5.92,-0.48,12.0
135,2018-12-28,7.79,7.16,7.91,7.13,1193169,907143918.0,10.22,-6.16,-0.47,7.3
136,2019-01-31,7.19,7.46,7.65,7.04,1549726,1148759143.0,8.52,4.19,0.3,9.48
137,2019-02-28,7.5,8.48,8.85,7.49,2364727,1922688770.0,18.23,13.67,1.02,14.47
138,2019-03-29,8.53,9.11,9.27,8.39,4239099,3773738562.0,10.38,7.43,0.63,25.94
139,2019-04-30,9.14,9.42,10.29,9.14,4382280,4243588109.0,12.62,3.4,0.31,26.81
140,2019-05-31,9.1,8.56,9.14,8.43,2122535,1856013820.0,7.54,-9.13,-0.86,12.99
141,2019-06-28,8.55,8.65,8.94,8.22,1706796,1458708283.0,8.41,1.05,0.09,10.44
142,2019-07-31,8.77,8.52,8.89,8.21,1535817,1307178585.0,7.86,-1.5,-0.13,9.4
143,2019-08-30,8.48,8.35,8.5,7.7,1591978,1296899623.0,9.39,-2.0,-0.17,9.74
144,2019-09-30,8.4,8.17,8.78,8.17,1591440,1351819998.0,7.31,-2.16,-0.18,9.74
145,2019-10-31,8.19,7.92,8.52,7.88,1291847,1067292712.0,7.83,-3.06,-0.25,7.9
146,2019-11-29,7.95,8.18,8.57,7.82,1919962,1577998948.0,9.47,3.28,0.26,11.75
147,2019-12-31,8.16,8.66,8.74,8.1,2271517,1897139400.0,7.82,5.87,0.48,13.9
148,2020-01-23,8.69,7.96,8.96,7.93,2146095,1837759612.0,11.89,-8.08,-0.7,13.13
149,2020-02-28,7.16,7.51,7.96,6.99,2358433,1798081640.0,12.19,-5.65,-0.45,14.43
150,2020-03-31,7.57,7.32,8.23,7.07,2236329,1712580852.0,15.45,-2.53,-0.19,13.68
151,2020-04-30,7.31,7.86,7.93,7.14,1733678,1291634250.0,10.79,7.38,0.54,10.61
152,2020-05-29,7.81,8.07,8.39,7.77,2355664,1885693269.0,7.89,2.67,0.21,14.41
153,2020-06-30,8.08,7.75,8.58,7.65,2529951,2058033067.0,11.52,-3.97,-0.32,15.48
154,2020-07-31,7.78,11.71,13.2,7.73,15422412,17729909094.0,70.58,51.1,3.96,94.36
155,2020-08-31,11.69,10.35,12.33,10.11,6829354,7656259040.0,18.96,-11.61,-1.36,38.64
156,2020-09-30,10.42,9.7,10.53,9.38,5123005,5117483236.0,11.11,-6.28,-0.65,28.99
157,2020-10-30,9.95,9.68,11.09,9.68,4499158,4715585327.0,14.54,-0.21,-0.02,25.46
158,2020-11-30,9.69,11.58,12.47,9.69,7658977,8576136249.0,28.72,19.63,1.9,43.33
159,2020-12-31,11.69,10.94,12.03,10.2,7333311,8164694425.0,15.8,-5.53,-0.64,41.49
160,2021-01-29,10.89,8.9,11.28,8.77,4707140,4827011967.0,22.94,-18.65,-2.04,26.63
161,2021-02-26,8.92,9.82,10.62,8.38,3378939,3229299017.0,25.17,10.34,0.92,19.12
162,2021-03-31,9.75,10.02,11.07,9.68,6222385,6415667742.0,14.15,2.04,0.2,35.21
163,2021-04-30,10.03,10.34,10.9,9.84,4405194,4597787470.0,10.58,3.19,0.32,24.92
164,2021-05-31,10.6,10.57,12.4,10.15,6756640,7552827649.0,21.76,2.22,0.23,38.23
165,2021-06-30,10.54,10.41,11.42,10.27,5507640,6002672665.0,10.88,-1.51,-0.16,31.16
166,2021-07-30,10.38,10.36,10.62,9.7,4863359,4957491495.0,8.84,-0.48,-0.05,27.52
167,2021-08-31,10.12,13.82,13.97,9.7,10251943,11881226134.0,41.22,33.4,3.46,58.01
168,2021-09-30,13.89,15.19,18.48,12.54,11721139,18195203008.0,42.98,9.91,1.37,66.32
169,2021-10-29,15.8,12.68,15.96,12.57,7887031,11107430640.0,22.32,-16.52,-2.51,44.62
170,2021-11-30,12.55,11.59,12.96,11.0,5917168,6950904621.0,15.46,-8.6,-1.09,33.48
171,2021-12-31,11.58,14.85,18.33,11.47,11563149,17806219204.0,59.19,28.13,3.26,65.42
172,2022-01-28,15.43,14.64,16.7,13.92,5878559,8928065840.0,18.72,-1.41,-0.21,33.26
173,2022-02-28,14.99,16.57,17.44,14.8,5431619,8841021568.0,18.03,13.18,1.93,30.73
174,2022-03-31,16.6,17.34,17.7,13.6,7413384,12015743088.0,24.74,4.65,0.77,41.94
175,2022-04-29,17.16,14.55,19.32,12.69,6908938,10960941008.0,38.24,-16.09,-2.79,39.09
176,2022-05-13,14.63,14.24,15.04,13.4,1690861,2409281634.0,11.27,-2.13,-0.31,9.57
