,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1998-12-31,15.27,13.51,15.29,13.5,31243,44595000.0,11.85,-10.59,-1.6,11.89
76,1999-01-29,12.8,13.86,14.48,12.8,19784,27047000.0,12.44,2.59,0.35,7.53
77,1999-02-09,13.66,13.35,13.73,13.1,4767,6359000.0,4.55,-3.68,-0.51,1.81
78,1999-03-31,13.35,13.41,15.18,13.25,35611,50831000.0,14.46,0.45,0.06,13.55
79,1999-04-30,13.3,12.18,13.9,11.1,29191,37885000.0,20.88,-9.17,-1.23,11.11
80,1999-05-31,12.15,12.71,14.17,10.3,53940,68070000.0,31.77,4.35,0.53,20.52
81,1999-06-30,12.75,14.0,15.5,12.4,209001,297816000.0,24.39,10.15,1.29,79.52
82,1999-07-30,14.0,14.0,14.9,12.41,137573,186474991.0,17.79,0.0,0.0,52.34
83,1999-08-31,14.0,12.45,14.96,11.15,131500,171693000.0,27.21,-11.07,-1.55,50.03
84,1999-09-30,12.51,12.0,13.15,11.7,46238,56547000.0,11.65,-3.61,-0.45,17.59
85,1999-10-29,12.11,12.68,12.83,11.5,42709,52429000.0,11.08,5.67,0.68,16.25
86,1999-11-30,12.83,14.22,14.8,11.91,198592,272864000.0,22.79,12.15,1.54,75.56
87,1999-12-30,14.2,12.4,14.78,12.05,88729,120771000.0,19.2,-12.8,-1.82,33.76
88,2000-01-28,12.4,12.47,13.98,11.92,108575,140285000.0,16.61,0.56,0.07,41.31
89,2000-02-29,13.01,16.79,18.15,13.01,245929,391979000.0,41.22,34.64,4.32,93.57
90,2000-03-31,16.7,15.59,19.65,14.04,366759,618164000.0,33.41,-7.15,-1.2,139.54
91,2000-04-28,15.6,16.6,16.97,14.9,117145,186868802.0,13.28,6.48,1.01,44.57
92,2000-05-31,16.6,17.75,18.55,15.0,130998,226181000.0,21.39,6.93,1.15,49.84
93,2000-06-28,17.8,17.58,18.8,17.1,83129,148201000.0,9.58,-0.96,-0.17,31.63
94,2000-07-31,17.3,17.45,17.5,16.3,57893,97215061.0,6.83,-0.74,-0.13,22.03
95,2000-08-31,17.45,17.34,18.63,16.71,76491,135782000.0,11.0,-0.63,-0.11,29.1
96,2000-09-29,17.2,16.99,17.85,16.3,26328,44850000.0,8.94,-2.02,-0.35,10.02
97,2000-10-31,16.97,17.48,17.99,16.75,23768,41478000.0,7.3,2.88,0.49,9.04
98,2000-11-30,17.4,18.94,20.54,17.36,225236,435781000.0,18.19,8.35,1.46,48.44
99,2000-12-29,19.0,19.11,21.3,18.36,138552,272069109.0,15.52,0.9,0.17,29.8
100,2001-01-19,19.15,17.35,19.79,17.12,52692,97865000.0,13.97,-9.21,-1.76,11.33
101,2001-02-28,17.55,16.0,17.6,14.5,33998,54813000.0,17.87,-7.78,-1.35,7.31
102,2001-03-30,16.15,17.97,17.98,14.8,79025,134236000.0,19.88,12.31,1.97,16.99
103,2001-04-30,18.1,19.18,19.9,17.05,193799,358747000.0,15.86,6.73,1.21,41.68
104,2001-05-31,19.08,19.81,20.2,18.23,151606,294325802.0,10.27,3.28,0.63,32.6
105,2001-06-28,19.85,18.83,21.31,18.1,175271,349772000.0,16.2,-4.95,-0.98,37.69
106,2001-07-31,18.98,16.26,19.2,15.9,46319,81597603.0,17.53,-13.65,-2.57,9.96
107,2001-08-31,16.58,15.35,16.7,15.03,29105,46731000.0,10.27,-5.6,-0.91,6.26
108,2001-09-28,15.29,13.35,15.97,13.2,25620,37283000.0,18.05,-13.03,-2.0,5.51
109,2001-10-31,13.35,13.25,13.7,11.03,58650,74575000.0,20.0,-0.75,-0.1,12.61
110,2001-11-30,13.38,14.55,14.85,11.96,77845,105322073.0,21.81,9.81,1.3,16.74
111,2001-12-31,14.55,12.99,14.82,12.95,58407,81248481.0,12.85,-10.72,-1.56,12.56
112,2002-01-31,13.46,10.15,13.46,8.46,72428,73048022.0,38.49,-21.86,-2.84,15.58
113,2002-02-28,10.28,10.51,10.85,10.08,45444,47708710.0,7.59,3.55,0.36,9.77
114,2002-03-29,10.5,11.57,12.75,10.02,150845,178114493.0,25.98,10.09,1.06,32.44
115,2002-04-30,11.38,12.5,13.08,11.1,167913,207188803.0,17.11,8.04,0.93,36.11
116,2002-05-31,12.87,11.46,13.75,11.4,145224,186169762.0,18.8,-8.32,-1.04,31.23
117,2002-06-27,11.35,12.43,13.02,10.55,86312,104509286.0,21.55,8.46,0.97,18.56
118,2002-07-31,12.2,11.97,12.88,11.72,90953,111251042.0,9.33,-3.7,-0.46,19.56
119,2002-08-30,11.92,11.57,12.16,11.24,30253,35341200.0,7.69,-3.34,-0.4,6.51
120,2002-09-27,11.57,10.58,11.75,10.52,112151,127318555.0,10.63,-8.56,-0.99,24.12
121,2002-10-31,10.58,9.68,10.68,9.48,46473,46838464.0,11.34,-8.51,-0.9,9.99
122,2002-11-29,9.67,8.9,10.15,8.1,56493,51250793.0,21.18,-8.06,-0.78,12.15
123,2002-12-31,8.79,8.3,9.49,8.25,72301,64640106.0,13.93,-6.74,-0.6,15.55
124,2003-01-29,8.31,9.21,9.95,8.03,70126,63784185.0,23.13,10.96,0.91,15.08
125,2003-02-28,9.17,9.17,9.7,9.03,34412,32210668.0,7.27,-0.43,-0.04,7.4
126,2003-03-31,9.2,8.76,9.6,8.45,46973,42605083.0,12.54,-4.47,-0.41,10.1
127,2003-04-29,8.8,6.67,8.86,6.36,135668,103636512.0,28.54,-23.86,-2.09,29.18
128,2003-05-30,6.45,6.59,6.88,5.72,129841,82466354.0,17.39,-1.2,-0.08,27.92
129,2003-06-30,6.61,6.11,7.35,6.11,216883,150557382.0,18.82,-7.28,-0.48,46.64
130,2003-07-31,6.02,5.6,7.0,5.58,217878,135546914.0,23.24,-8.35,-0.51,46.85
131,2003-08-29,5.55,5.22,5.97,5.09,117977,65418618.0,15.71,-6.79,-0.38,25.37
132,2003-09-30,5.17,4.73,5.42,4.63,71409,36856741.0,15.13,-9.39,-0.49,15.36
133,2003-10-31,4.67,3.94,5.05,3.72,59695,26266868.0,28.12,-16.7,-0.79,12.84
134,2003-11-28,3.95,3.69,4.06,3.33,92100,34300761.0,18.53,-6.35,-0.25,19.81
135,2003-12-31,3.69,3.05,4.05,2.95,132650,47637626.0,29.81,-17.34,-0.64,28.53
136,2004-01-30,3.0,3.21,3.21,2.88,105125,32295976.0,10.82,5.25,0.16,22.61
137,2004-02-27,3.23,3.75,4.28,3.16,285499,109861325.0,34.89,16.82,0.54,61.4
138,2004-03-31,3.75,4.12,4.83,3.75,499812,215703174.0,28.8,9.87,0.37,107.49
139,2004-04-30,4.15,3.33,4.66,3.23,249059,99563924.0,34.71,-19.17,-0.79,53.56
140,2004-12-31,3.05,2.83,3.27,2.81,83574,25881106.0,13.81,-15.02,-0.5,17.97
141,2005-01-31,2.82,3.08,3.4,2.77,140046,44217429.0,22.26,8.83,0.25,30.12
142,2005-02-28,3.05,3.55,3.58,2.92,140971,46564381.0,21.43,15.26,0.47,30.32
143,2005-03-31,3.54,3.17,3.8,2.99,229862,80103015.0,22.82,-10.7,-0.38,49.43
144,2005-04-29,3.33,2.86,3.47,2.63,96957,30676618.0,26.5,-9.78,-0.31,20.85
145,2005-05-31,2.85,2.52,2.9,2.23,61371,15222507.0,23.43,-11.89,-0.34,13.2
146,2005-06-30,2.52,2.46,2.76,2.33,126308,32572116.0,17.06,-2.38,-0.06,27.16
147,2005-07-29,2.42,2.48,2.49,1.91,54238,11643885.0,23.58,0.81,0.02,11.66
148,2005-08-31,2.6,6.15,7.11,2.6,395356,215309131.0,181.85,147.98,3.67,85.02
149,2005-09-30,5.84,5.21,6.46,4.64,833429,482337900.0,29.59,-15.28,-0.94,179.23
150,2005-10-31,5.33,4.35,5.44,4.26,224007,111298464.0,22.65,-16.51,-0.86,48.17
151,2005-11-30,4.38,4.65,5.33,3.89,476907,214050572.0,33.1,6.9,0.3,102.56
152,2005-12-30,4.44,4.42,5.07,4.16,390551,178949468.0,19.57,-4.95,-0.23,83.99
153,2006-01-25,4.41,4.73,5.24,4.41,375374,181276133.0,18.78,7.01,0.31,80.72
154,2006-02-28,4.75,4.54,5.09,4.33,220326,104432248.0,16.07,-4.02,-0.19,47.38
155,2006-03-31,4.54,4.22,4.58,3.68,301383,121631422.0,19.82,-7.05,-0.32,64.81
156,2006-04-28,4.22,4.68,5.33,4.15,243334,114569626.0,27.96,10.9,0.46,52.33
157,2006-05-31,4.66,5.53,5.53,4.42,261123,129600459.0,23.72,18.16,0.85,56.15
158,2006-06-30,5.5,5.6,6.1,4.95,208007,114341830.0,20.8,1.27,0.07,44.73
159,2006-07-31,5.6,5.97,6.12,5.1,219427,124535937.0,18.21,6.61,0.37,47.19
160,2006-08-31,5.87,6.22,6.69,5.25,172046,103814994.0,24.12,4.19,0.25,37.0
161,2006-09-29,6.22,6.48,6.72,6.01,116173,74658447.0,11.41,4.18,0.26,24.98
162,2006-10-31,6.55,6.32,6.9,6.1,70319,45444456.0,12.35,-2.47,-0.16,15.12
163,2006-11-30,6.32,6.78,6.78,5.99,102825,65453126.0,12.5,7.28,0.46,22.11
164,2006-12-21,6.8,7.2,7.21,6.08,126260,84017695.0,16.67,6.19,0.42,27.15
165,2007-03-30,9.5,9.87,10.57,8.11,1591200,1458658010.0,34.17,37.08,2.67,210.29
166,2007-04-30,9.89,10.61,12.97,9.51,1291914,1434197101.0,35.06,7.5,0.74,170.74
167,2007-05-31,10.68,10.39,13.18,10.08,1185367,1352094495.0,29.22,-2.07,-0.22,156.66
168,2007-06-28,9.87,9.61,12.19,7.94,768866,744140031.0,40.9,-7.51,-0.78,101.61
169,2007-07-31,9.25,11.14,11.57,7.6,612216,586773508.0,41.31,15.92,1.53,80.91
170,2007-08-31,11.0,11.69,11.99,9.8,573711,622297294.0,19.66,4.94,0.55,75.82
171,2007-09-28,11.84,12.8,15.52,10.88,816326,1077749688.0,39.69,9.5,1.11,107.89
172,2007-10-31,12.95,13.5,15.4,12.0,445496,611657333.0,26.56,5.47,0.7,58.88
173,2007-11-30,13.55,16.62,17.69,12.86,683664,1084192239.0,35.78,23.11,3.12,90.35
174,2007-12-26,16.55,19.43,19.7,15.89,547607,954668845.0,22.92,16.91,2.81,72.37
175,2008-04-30,17.49,12.06,17.49,8.82,892922,1061323821.0,44.62,-37.93,-7.37,67.29
176,2008-05-30,12.49,13.0,14.5,12.02,528279,702599678.0,20.56,7.79,0.94,39.81
177,2008-06-30,12.98,8.51,13.77,8.35,237538,266377154.0,41.69,-34.54,-4.49,17.9
178,2008-07-31,8.32,9.19,10.86,7.5,502328,485330433.0,39.48,7.99,0.68,37.86
179,2008-08-29,9.08,7.68,10.18,6.4,470318,375575415.0,41.13,-16.43,-1.51,35.45
180,2008-09-26,7.51,7.28,8.23,6.18,662465,482888969.0,26.69,-5.21,-0.4,49.79
181,2008-10-31,7.0,3.85,7.07,3.72,500497,257240417.0,46.02,-47.12,-3.43,37.61
182,2008-11-28,3.9,4.73,5.29,3.3,1096112,489003562.0,51.69,22.86,0.88,82.37
183,2008-12-31,4.73,4.36,6.28,4.35,1840102,1019411605.0,40.8,-7.82,-0.37,138.29
184,2009-01-23,4.44,5.59,5.97,4.41,888549,471675032.0,35.78,28.21,1.23,66.78
185,2009-02-27,5.59,7.9,10.25,5.57,3196694,2683929855.0,83.72,41.32,2.31,240.24
186,2009-03-31,7.8,9.35,9.65,7.4,2808567,2373866097.0,28.48,18.35,1.45,184.54
187,2009-04-30,9.45,8.43,9.67,7.86,1831793,1633666237.0,19.36,-9.84,-0.92,120.36
188,2009-05-27,8.46,8.24,9.11,7.95,974022,839740701.0,13.76,-2.25,-0.19,64.0
189,2009-06-30,8.27,10.48,11.07,8.27,2824740,2804584129.0,33.98,27.18,2.24,185.6
190,2009-07-31,10.4,10.23,11.91,9.45,1871353,2087108326.0,23.47,-2.39,-0.25,122.96
191,2009-08-31,10.18,7.89,10.57,7.88,1204722,1142298961.0,26.3,-22.87,-2.34,79.16
192,2009-09-30,7.77,7.64,9.28,7.4,1004813,863706529.0,23.83,-3.17,-0.25,65.64
193,2009-10-30,7.75,9.9,10.8,7.69,1826259,1799281055.0,40.71,29.58,2.26,119.31
194,2009-11-30,9.66,10.06,11.3,9.47,1552833,1643750471.0,18.48,1.62,0.16,101.44
195,2009-12-31,10.09,12.18,12.59,9.9,1659001,1869002749.0,26.74,21.07,2.12,108.38
196,2010-01-29,12.27,10.78,13.71,10.5,1194806,1488724114.0,26.35,-11.49,-1.4,78.05
197,2010-02-26,10.7,11.47,11.71,10.25,295802,327149424.0,13.54,6.4,0.69,19.32
198,2010-03-31,11.46,11.9,12.2,10.91,594887,699817510.0,11.25,3.75,0.43,31.99
199,2010-04-30,11.89,10.27,13.38,10.15,786063,953751353.0,27.14,-13.7,-1.63,42.27
200,2010-05-31,9.81,8.5,10.4,8.07,302247,271551156.0,22.69,-17.23,-1.77,16.25
201,2010-06-30,8.4,7.95,9.6,7.77,403523,368026302.0,21.53,-6.47,-0.55,21.7
202,2010-07-30,7.85,9.64,9.94,7.66,498282,446049192.0,28.68,21.26,1.69,26.8
203,2010-08-31,9.53,9.35,10.47,9.25,657829,640642707.0,12.66,-3.01,-0.29,35.38
204,2010-09-30,9.36,9.58,10.8,9.22,873247,880330681.0,16.9,2.46,0.23,46.96
205,2010-10-29,9.55,9.8,10.78,8.81,701091,687013727.0,20.56,2.3,0.22,37.7
206,2010-11-30,9.72,10.44,11.25,9.4,1239393,1285384756.0,18.88,6.53,0.64,66.65
207,2010-12-31,10.4,9.25,10.78,8.85,467820,466642373.0,18.49,-11.4,-1.19,25.16
208,2011-01-31,9.28,8.84,9.54,8.3,165055,150179084.0,13.41,-4.43,-0.41,8.88
209,2011-02-28,8.86,9.35,9.55,8.86,161977,150496611.0,7.81,5.77,0.51,8.71
210,2011-03-31,9.4,10.08,10.71,9.3,562507,559347577.0,15.08,7.81,0.73,30.25
211,2011-04-29,10.05,10.34,12.69,9.99,875532,983296124.0,26.79,2.58,0.26,47.08
212,2011-05-31,10.38,10.37,12.99,9.61,2357561,2710512290.0,32.69,0.29,0.03,126.78
213,2011-06-30,10.27,9.69,10.75,8.65,1364568,1354431076.0,20.25,-6.56,-0.68,73.38
214,2011-07-04,9.75,10.64,10.69,9.75,183716,188792083.0,9.7,9.8,0.95,9.88
215,2011-08-31,9.58,10.54,10.54,8.74,1283827,1224507140.0,16.92,-0.94,-0.1,69.04
216,2011-09-30,10.49,10.44,12.9,10.22,1696801,1925698848.0,25.43,-0.95,-0.1,91.25
217,2011-10-31,10.74,10.0,11.59,8.89,647598,690021719.0,25.86,-4.21,-0.44,34.73
218,2011-11-30,9.8,11.01,11.6,9.71,837616,913949664.0,18.9,10.1,1.01,44.92
219,2011-12-30,11.23,6.65,12.22,6.28,719433,677852381.0,53.95,-39.6,-4.36,38.58
220,2012-01-31,6.73,7.12,7.45,5.69,274660,187415319.0,26.47,7.07,0.47,14.73
221,2012-02-29,7.12,8.33,8.45,6.8,712652,558851424.0,23.17,16.99,1.21,38.22
222,2012-03-30,8.25,7.45,9.95,7.25,1017166,917213905.0,32.41,-10.56,-0.88,54.55
223,2012-04-27,7.37,8.78,9.4,7.07,593769,499035707.0,31.28,17.85,1.33,31.84
224,2012-05-31,9.0,10.97,11.04,8.53,1129520,1106830123.0,28.59,24.94,2.19,60.57
225,2012-06-29,10.88,10.4,12.1,9.71,1083768,1175944621.0,21.79,-5.2,-0.57,58.12
226,2012-07-31,10.43,8.84,10.54,8.41,425942,410343785.0,20.48,-15.0,-1.56,22.84
227,2012-08-31,8.83,10.71,12.4,8.83,1117048,1235443365.0,40.38,21.15,1.87,59.9
228,2012-09-28,10.64,10.93,11.93,10.34,405851,449367773.0,14.85,2.05,0.22,21.76
229,2012-10-31,11.0,10.92,11.52,10.7,261002,291148701.0,7.5,-0.09,-0.01,13.97
230,2012-11-30,10.91,8.63,11.47,8.12,299507,308208122.0,30.68,-20.97,-2.29,16.03
231,2012-12-31,8.6,9.4,9.67,8.23,460093,423313786.0,16.69,8.92,0.77,24.63
232,2013-01-31,9.48,10.11,10.46,9.17,552403,545370871.0,13.72,7.55,0.71,29.57
233,2013-02-28,10.03,10.0,10.38,9.62,315074,314300473.0,7.52,-1.09,-0.11,16.87
234,2013-03-29,9.98,8.91,10.13,8.7,401289,379100533.0,14.3,-10.9,-1.09,21.48
235,2013-04-26,8.9,9.55,9.62,8.42,209997,191073552.0,13.47,7.18,0.64,11.24
236,2013-05-31,9.5,9.82,10.4,9.36,390111,384180337.0,10.89,2.83,0.27,20.88
237,2013-06-28,9.88,8.31,10.48,8.21,386969,377150138.0,23.12,-15.38,-1.51,20.71
238,2013-07-31,8.31,8.4,9.4,8.29,222054,193362919.0,13.36,1.08,0.09,11.89
239,2013-08-30,8.4,10.69,11.3,8.38,1421919,1457665381.0,34.76,27.26,2.29,76.12
240,2013-09-30,10.69,10.1,11.55,9.77,871592,930180710.0,16.65,-5.52,-0.59,46.66
241,2013-10-31,10.13,9.79,11.38,9.5,599278,630241368.0,18.61,-3.07,-0.31,32.08
242,2013-11-29,10.21,10.86,12.77,10.21,2020212,2319273347.0,26.15,10.93,1.07,108.14
243,2013-12-31,10.46,9.8,10.5,9.29,611048,603737101.0,11.14,-9.76,-1.06,32.71
244,2014-01-30,9.78,9.29,9.85,8.5,343654,314353553.0,13.78,-5.2,-0.51,18.4
245,2014-02-28,9.25,9.95,10.54,9.09,516432,510241379.0,15.61,7.1,0.66,27.64
246,2014-03-31,9.9,9.76,10.68,9.33,699080,707176998.0,13.57,-1.91,-0.19,37.42
247,2014-04-30,9.79,10.03,11.36,9.48,699470,742148778.0,19.26,2.77,0.27,37.44
248,2014-05-07,10.0,10.08,10.25,9.8,59870,60204276.0,4.49,0.5,0.05,3.2
249,2014-09-30,11.09,12.45,13.1,11.09,1754276,2116516401.0,19.94,23.51,2.37,93.5
250,2014-10-31,12.48,13.5,14.36,12.27,1118063,1481901486.0,16.79,8.43,1.05,59.59
251,2014-11-28,13.46,15.09,15.78,12.37,1237378,1714256828.0,25.26,11.78,1.59,65.95
252,2014-12-31,15.01,11.75,15.29,11.28,1009502,1341340597.0,26.57,-22.13,-3.34,53.8
253,2015-01-30,11.78,13.19,13.82,11.45,627925,796937282.0,20.17,12.26,1.44,33.47
254,2015-02-27,13.02,15.07,15.35,13.01,585031,834175840.0,17.74,14.25,1.88,31.18
255,2015-03-31,15.35,19.79,20.4,15.07,1252717,2277365081.0,35.37,31.32,4.72,66.77
256,2015-04-30,19.78,25.62,26.29,18.6,1415212,3029538888.0,38.86,29.46,5.83,75.43
257,2015-05-29,25.37,26.86,30.18,22.31,1053536,2752662503.0,30.72,4.84,1.24,56.15
258,2015-06-30,26.69,22.99,35.95,20.8,1323461,3984967476.0,56.4,-14.41,-3.87,70.54
259,2015-07-31,22.8,15.75,23.11,10.99,1755794,2939923113.0,52.72,-31.49,-7.24,93.58
260,2015-08-31,15.4,13.53,19.7,11.82,1168706,1923044194.0,50.03,-14.1,-2.22,62.29
261,2015-09-30,13.35,14.8,15.73,12.42,738313,1064806566.0,24.46,9.39,1.27,39.35
262,2015-10-30,15.2,17.69,18.78,15.02,693650,1191717746.0,25.41,19.53,2.89,36.97
263,2015-11-30,17.25,20.08,23.95,16.89,1008643,2046867363.0,39.91,13.51,2.39,53.76
264,2015-12-31,20.07,22.54,23.73,18.1,897099,1937573264.0,28.04,12.25,2.46,47.81
265,2016-01-29,22.55,17.02,22.65,13.9,597883,1023469867.0,38.82,-24.49,-5.52,31.87
266,2016-02-29,16.9,18.19,19.78,16.61,518143,947617508.0,18.63,6.87,1.17,27.62
267,2016-03-31,18.1,20.36,20.71,16.95,1108045,2093637911.0,20.67,11.93,2.17,59.06
268,2016-04-29,20.1,20.5,22.8,19.1,745839,1561115199.0,18.17,0.69,0.14,39.75
269,2016-05-31,20.5,18.15,21.35,16.32,450458,835041199.0,24.54,-11.46,-2.35,24.01
270,2016-06-30,18.18,17.89,18.85,17.03,389889,702044732.0,10.03,-1.43,-0.26,20.78
