,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2015-05-29,23.61,29.6,35.78,22.36,2723989,7823338926.0,56.86,25.42,6.0,155.05
87,2015-06-30,30.07,20.91,35.2,17.87,2091028,6137256077.0,58.55,-29.36,-8.69,117.1
88,2015-07-06,20.3,13.73,21.56,13.73,422264,716147574.0,37.45,-34.34,-7.18,23.65
89,2015-09-30,12.77,15.67,18.67,12.77,2178596,3457884918.0,42.97,14.13,1.94,122.0
90,2015-10-30,16.45,16.92,19.25,15.65,3562479,6299391178.0,22.97,7.98,1.25,199.5
91,2015-11-30,16.58,17.16,20.55,15.66,3132349,5705134226.0,28.9,1.42,0.24,175.41
92,2015-12-15,17.0,21.42,21.76,16.8,2018207,3976495621.0,28.9,24.83,4.26,113.02
93,2016-11-30,23.56,20.37,28.96,20.01,7834707,19406757040.0,41.78,-4.9,-1.05,443.73
94,2016-12-30,20.87,20.13,21.87,16.8,4713813,9278088887.0,24.89,-1.18,-0.24,266.97
95,2017-01-26,19.27,16.87,20.9,14.8,2070957,3771090345.0,30.3,-16.19,-3.26,93.92
96,2017-02-28,16.85,17.18,19.6,16.66,2133232,3809524949.0,17.43,1.84,0.31,96.75
97,2017-03-31,17.14,16.69,18.77,15.42,2362538,3959452911.0,19.5,-2.85,-0.49,107.15
98,2017-04-28,16.22,10.73,16.5,9.92,1519268,1896007825.0,39.42,-35.71,-5.96,68.9
99,2017-05-31,10.51,8.96,10.83,8.5,2129223,2035854595.0,21.71,-16.5,-1.77,96.57
100,2017-06-30,8.83,8.44,9.13,8.15,1248324,1084436727.0,10.94,-5.8,-0.52,56.66
101,2017-07-31,8.44,9.42,9.95,7.99,2111003,1889023918.0,23.22,11.61,0.98,95.81
102,2017-08-31,9.41,9.59,10.18,8.49,2265429,2118906282.0,17.94,1.8,0.17,102.82
103,2017-09-29,9.56,9.19,9.85,8.97,1017589,964737179.0,9.18,-4.17,-0.4,46.19
104,2017-10-31,9.21,8.81,9.68,8.58,530145,485178539.0,11.97,-4.13,-0.38,24.06
105,2017-11-30,8.76,7.67,9.29,7.42,769934,654806374.0,21.23,-12.94,-1.14,34.95
106,2017-12-29,7.67,9.04,9.12,7.08,1040051,844895868.0,26.6,17.86,1.37,47.21
107,2018-01-31,8.98,8.82,9.65,8.53,1022274,921767287.0,12.39,-2.43,-0.22,43.08
108,2018-02-28,8.82,8.3,9.24,7.86,706689,593524736.0,15.65,-5.9,-0.52,29.78
109,2018-03-30,8.18,7.79,8.58,7.32,650926,522681711.0,15.18,-6.14,-0.51,27.43
110,2018-04-27,7.7,7.68,8.07,7.37,405271,313200793.0,8.99,-1.41,-0.11,17.08
111,2018-05-31,7.68,6.87,7.9,6.6,592812,440326151.0,16.93,-10.55,-0.81,24.98
112,2018-06-29,6.76,5.01,6.83,4.66,522150,287760817.0,31.59,-27.07,-1.86,22.01
113,2018-07-31,4.97,4.69,4.97,4.3,445748,206061798.0,13.37,-6.39,-0.32,18.77
114,2018-08-31,4.66,4.34,4.74,4.14,489540,216856994.0,12.79,-7.46,-0.35,20.62
115,2018-09-28,4.34,5.05,5.29,4.22,964473,473402563.0,24.65,16.36,0.71,40.62
116,2018-10-31,5.0,4.52,5.66,4.04,1083119,521810213.0,32.08,-10.5,-0.53,45.62
117,2018-11-30,4.51,4.74,5.34,4.49,799338,396056503.0,18.81,4.87,0.22,33.67
118,2018-12-28,4.85,4.47,5.19,4.4,421809,208300787.0,16.67,-5.7,-0.27,17.77
119,2019-01-31,4.49,4.83,5.25,4.42,411675,199812672.0,18.57,8.05,0.36,17.34
120,2019-02-28,4.86,6.01,6.01,4.86,638870,345390321.0,23.81,24.43,1.18,26.91
121,2019-03-29,6.08,6.68,6.69,5.87,1094274,695138592.0,13.64,11.15,0.67,46.09
122,2019-04-30,6.65,7.36,7.89,6.5,1126184,826770035.0,20.81,10.18,0.68,47.43
123,2019-05-31,7.29,5.77,7.29,5.44,284881,181681020.0,25.14,-21.6,-1.59,12.0
124,2019-06-28,5.75,5.96,6.62,5.38,314389,192215456.0,21.49,3.29,0.19,13.24
125,2019-07-31,6.0,6.21,6.46,5.65,245093,148359658.0,13.59,4.19,0.25,10.32
126,2019-08-30,6.2,6.31,6.57,5.92,248857,154891932.0,10.47,1.61,0.1,10.48
127,2019-09-30,6.29,6.4,6.73,6.23,429364,278825209.0,7.92,1.43,0.09,18.09
128,2019-10-31,6.39,6.17,6.54,6.06,178722,113081426.0,7.5,-3.59,-0.23,7.53
129,2019-11-29,6.16,5.82,6.42,5.65,176654,107073253.0,12.48,-5.67,-0.35,7.44
130,2019-12-31,5.83,5.75,5.93,5.7,157957,91970417.0,3.95,-1.2,-0.07,6.65
131,2020-01-23,5.76,5.95,6.35,5.74,361956,215208479.0,10.61,3.48,0.2,15.24
132,2020-02-28,5.65,5.55,5.7,5.33,307683,169703541.0,6.22,-6.72,-0.4,12.95
133,2020-03-31,5.52,5.14,5.88,4.9,319872,174698135.0,17.66,-7.39,-0.41,13.47
134,2020-04-30,5.14,5.21,5.5,5.04,196648,103990747.0,8.95,1.36,0.07,8.28
135,2020-05-29,5.19,5.11,5.37,4.99,107287,55638263.0,7.29,-1.92,-0.1,4.52
136,2020-06-29,5.12,5.86,5.94,5.09,244967,138401625.0,16.63,14.68,0.75,10.31
137,2020-07-31,6.0,7.19,7.37,5.51,1180764,770176991.0,31.74,22.7,1.33,49.71
138,2020-08-31,7.21,7.47,8.53,7.16,637358,499260792.0,19.05,3.89,0.28,26.83
139,2020-09-30,7.43,7.75,8.55,6.18,1015791,774155540.0,31.73,3.75,0.28,42.76
140,2020-10-30,7.78,7.6,8.88,7.5,579684,477931688.0,17.81,-1.94,-0.15,24.4
141,2020-11-30,7.55,7.25,8.28,7.11,519924,398855563.0,15.39,-4.61,-0.35,21.89
142,2020-12-31,7.25,6.15,7.44,5.86,310684,206780323.0,21.79,-15.17,-1.1,13.08
143,2021-01-29,6.15,5.68,6.42,5.32,397752,229341795.0,17.89,-7.64,-0.47,16.75
144,2021-02-26,5.68,5.6,5.87,4.79,249801,135326588.0,19.01,-1.41,-0.08,10.52
145,2021-03-31,5.77,6.86,8.5,5.51,4394791,3128388167.0,53.39,22.5,1.26,185.02
146,2021-04-30,6.47,5.21,6.63,5.21,1461183,872725180.0,20.7,-24.05,-1.65,61.52
147,2021-05-31,5.29,5.63,5.9,5.26,991677,558594706.0,12.28,8.06,0.42,41.75
148,2021-06-30,5.57,6.01,6.61,5.57,1787092,1104747047.0,18.47,6.75,0.38,75.19
149,2021-07-30,6.03,5.49,6.67,5.2,1144862,692423875.0,24.46,-8.65,-0.52,48.17
150,2021-08-31,5.48,5.97,6.45,5.37,828722,478500764.0,19.67,8.74,0.48,34.87
151,2021-09-30,5.94,6.21,7.0,5.74,2650818,1711988537.0,21.11,4.02,0.24,111.54
152,2021-10-29,6.7,5.63,6.95,5.54,1644160,1055585484.0,22.71,-9.34,-0.58,69.18
153,2021-11-30,5.63,6.01,6.2,5.24,645545,359139508.0,17.05,6.75,0.38,27.16
154,2021-12-31,5.9,5.69,6.32,5.52,902805,533191344.0,13.31,-5.32,-0.32,37.99
155,2022-01-28,5.69,5.83,6.12,5.4,986744,574546539.0,12.65,2.46,0.14,41.52
156,2022-02-28,5.98,8.36,8.36,5.98,3205317,2159855448.0,40.82,43.4,2.53,134.87
157,2022-03-31,8.69,7.84,12.99,7.63,14811521,14413708652.0,64.11,-6.22,-0.52,569.44
158,2022-04-29,7.74,6.44,8.18,5.73,5789049,4261352565.0,31.25,-17.86,-1.4,222.56
159,2022-05-13,6.55,7.73,8.5,6.45,3705158,2806051408.0,31.83,20.03,1.29,142.45
