,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-04-26,10.1,9.01,10.28,8.93,105514,101043203.0,13.33,-11.06,-1.12,31.22
34,2013-05-31,9.0,11.07,12.2,8.92,413792,453311814.0,36.4,22.86,2.06,122.42
35,2013-06-28,11.1,8.87,11.24,8.22,156356,155595206.0,27.28,-19.87,-2.2,46.26
36,2013-07-31,8.89,10.07,10.9,8.55,301094,299570741.0,26.49,13.53,1.2,47.6
37,2013-08-30,10.08,10.91,12.14,10.05,532743,601230998.0,20.75,8.34,0.84,84.22
38,2013-09-30,10.76,12.96,13.49,10.51,658537,812456239.0,27.31,18.79,2.05,104.11
39,2013-10-31,12.75,10.82,14.5,10.57,675399,873069666.0,30.32,-16.51,-2.14,106.78
40,2013-11-01,10.78,10.82,10.92,10.71,10958,11873494.0,1.94,0.0,0.0,1.73
41,2014-01-30,11.9,14.4,14.4,11.9,5270,7073730.0,23.11,33.09,3.58,0.83
42,2014-02-28,15.84,19.7,23.99,15.84,932517,1989856137.0,56.6,36.81,5.3,147.42
43,2014-03-31,19.28,23.8,27.17,19.18,1143081,2711091011.0,40.56,20.81,4.1,180.71
44,2014-04-30,23.45,20.25,29.1,19.76,631725,1627545728.0,39.24,-14.92,-3.55,99.87
45,2014-05-30,20.2,20.69,21.9,18.39,433268,872335395.0,17.33,2.17,0.44,68.5
46,2014-06-30,20.7,23.2,23.8,19.4,459907,1020315594.0,21.27,12.13,2.51,65.73
47,2014-07-31,23.6,23.41,24.82,21.32,362474,842188667.0,15.09,0.91,0.21,51.8
48,2014-08-29,23.51,24.89,26.26,22.89,357072,868875499.0,14.4,6.32,1.48,51.03
49,2014-09-30,24.89,24.17,26.77,23.35,416989,1036799367.0,13.74,-2.89,-0.72,59.59
50,2014-10-31,24.1,26.37,27.36,24.06,424617,1112100642.0,13.65,9.1,2.2,60.68
51,2014-11-28,26.49,37.8,40.0,25.97,784149,2575256385.0,53.2,43.34,11.43,112.06
52,2014-12-31,37.7,29.99,39.88,29.01,485189,1635187065.0,28.76,-20.66,-7.81,72.08
53,2015-01-09,29.97,32.09,33.78,27.8,129092,400266038.0,19.94,7.0,2.1,19.18
54,2015-04-30,35.3,60.01,60.9,35.3,212792,1206631797.0,79.78,87.01,27.92,31.61
55,2015-05-29,58.6,81.6,96.42,51.0,745217,5222598233.0,75.69,35.98,21.59,110.71
56,2015-06-30,81.89,24.56,96.1,21.58,1122175,5083071974.0,91.32,-69.9,-57.04,74.16
57,2015-07-31,24.58,26.26,36.5,17.9,2688937,7361870074.0,75.73,6.92,1.7,177.7
58,2015-08-31,25.02,19.94,32.57,19.08,1550456,4088701451.0,51.37,-24.07,-6.32,102.5
59,2015-09-30,19.5,19.85,21.68,14.91,990409,1814249820.0,33.95,-0.45,-0.09,58.94
60,2015-10-30,20.24,25.25,27.38,20.02,1755279,4289359291.0,37.08,27.2,5.4,104.46
61,2015-11-30,24.18,32.91,35.63,23.32,2496308,7349060650.0,48.75,30.34,7.66,148.56
62,2015-12-31,32.4,37.1,41.7,27.2,2443493,8362529709.0,44.06,12.73,4.19,145.42
63,2016-01-29,37.1,25.63,37.55,21.9,1923439,5337185638.0,42.18,-30.92,-11.47,114.47
64,2016-02-29,25.45,23.42,29.98,23.42,1156484,3185744413.0,25.6,-8.62,-2.21,68.83
65,2016-03-31,23.61,30.0,30.06,21.84,1721936,4500044263.0,35.1,28.1,6.58,102.48
66,2016-04-29,29.3,26.51,31.58,25.35,1382028,3980835256.0,20.77,-11.63,-3.49,82.25
67,2016-05-31,26.76,27.57,29.73,24.73,1312604,3537854890.0,18.86,4.0,1.06,78.12
68,2016-06-30,27.6,31.66,33.33,27.3,3360487,10298369198.0,21.87,14.83,4.09,198.69
69,2016-07-29,31.95,28.8,34.78,28.54,2201836,7063308568.0,19.71,-9.03,-2.86,130.19
70,2016-08-31,28.5,28.55,30.19,26.9,1127536,3239891896.0,11.42,-0.87,-0.25,66.67
71,2016-09-30,28.65,27.79,28.67,26.28,711633,1968526753.0,8.37,-2.66,-0.76,42.08
72,2016-10-31,28.05,26.13,28.49,25.95,638471,1757255774.0,9.14,-5.97,-1.66,37.75
73,2016-11-30,26.25,26.39,27.43,25.8,774969,2055508340.0,6.24,1.0,0.26,45.82
74,2016-12-30,26.5,22.42,29.36,22.38,782146,2012317277.0,26.45,-15.04,-3.97,46.24
75,2017-01-26,22.41,21.72,23.55,20.0,382467,846189340.0,15.83,-3.12,-0.7,20.73
76,2017-02-28,21.79,22.87,23.48,21.41,394820,893344756.0,9.53,5.29,1.15,21.4
77,2017-03-31,22.85,21.48,23.87,21.24,521120,1185967037.0,11.5,-6.08,-1.39,28.24
78,2017-04-28,21.48,20.7,22.53,20.51,311212,667801716.0,9.4,-3.63,-0.78,16.87
79,2017-05-31,20.69,19.2,20.7,18.01,251963,485183219.0,13.0,-7.25,-1.5,13.66
80,2017-06-30,19.06,12.17,19.85,11.34,442852,584634366.0,44.32,-36.61,-7.03,13.47
81,2017-07-31,12.0,12.44,13.05,11.47,420761,511039456.0,12.98,2.22,0.27,12.8
82,2017-08-31,12.47,12.05,12.96,11.7,598473,735206882.0,10.13,-3.14,-0.39,18.2
83,2017-09-29,12.04,13.97,13.97,11.0,1987356,2455396969.0,24.65,15.93,1.92,48.72
84,2017-10-31,14.04,11.71,14.88,11.55,2148403,2882525333.0,23.84,-16.18,-2.26,52.67
85,2017-11-30,11.7,9.92,12.0,9.85,1170893,1302834484.0,18.36,-15.29,-1.79,28.7
86,2017-12-29,9.91,10.27,11.64,9.81,1988437,2153253631.0,18.45,3.53,0.35,48.75
87,2018-01-31,10.23,8.22,10.5,8.11,1192200,1150218767.0,23.27,-19.96,-2.05,28.1
88,2018-02-28,8.22,7.61,8.28,6.65,741365,543337495.0,19.83,-7.42,-0.61,17.47
89,2018-03-30,7.5,9.35,9.81,7.46,2307817,2023096142.0,30.88,22.86,1.74,54.4
90,2018-04-27,9.26,8.48,9.64,8.1,1407441,1243188597.0,16.47,-9.3,-0.87,33.17
91,2018-05-31,8.53,7.65,9.65,7.4,2522107,2255446802.0,26.53,-9.79,-0.83,59.45
92,2018-06-29,7.65,6.86,7.85,6.15,899238,635882536.0,22.22,-10.33,-0.79,21.2
93,2018-07-31,6.89,6.89,7.78,6.41,1434947,1007142010.0,19.97,0.44,0.03,33.98
94,2018-08-31,6.87,7.08,7.6,6.3,1874616,1319577993.0,18.87,2.76,0.19,44.39
95,2018-09-28,7.02,6.9,7.58,6.62,1734229,1219173554.0,13.56,-2.54,-0.18,41.06
96,2018-10-31,6.72,5.39,6.79,4.77,1028389,574210208.0,29.28,-21.88,-1.51,24.35
97,2018-11-30,5.41,6.26,6.87,5.37,3791558,2338091467.0,27.83,16.14,0.87,89.78
98,2018-12-28,6.46,7.91,8.2,6.13,7699314,5492155900.0,33.07,26.36,1.65,182.3
99,2019-01-31,7.7,7.35,9.38,7.08,10332841,8733978262.0,29.08,-7.08,-0.56,227.35
100,2019-02-28,7.38,9.43,10.88,7.35,8839206,7910302343.0,48.03,28.3,2.08,163.52
101,2019-03-29,9.44,10.48,10.99,8.93,11376641,11223848734.0,21.85,11.13,1.05,210.46
102,2019-04-30,10.8,11.08,12.79,10.1,12565821,14255046720.0,25.67,5.73,0.6,207.45
103,2019-05-31,10.48,9.35,10.68,8.96,6240035,6198811052.0,15.52,-15.61,-1.73,103.02
104,2019-06-28,9.44,9.53,10.56,9.1,5117342,5102576780.0,15.61,1.93,0.18,84.48
105,2019-07-31,9.83,8.73,9.97,7.81,3387231,3027091506.0,22.67,-8.39,-0.8,54.79
106,2019-08-30,8.62,9.21,9.89,7.82,6186788,5630210364.0,23.71,5.5,0.48,100.07
107,2019-09-30,9.18,9.35,10.76,9.17,6515756,6604775219.0,17.26,1.52,0.14,105.21
108,2019-10-31,9.34,8.9,9.66,8.58,2257965,2077736235.0,11.55,-4.81,-0.45,36.46
109,2019-11-29,8.91,9.76,10.38,8.88,6099386,5977809843.0,16.85,9.66,0.86,98.49
110,2019-12-31,9.76,9.05,10.45,8.79,9082530,8799296188.0,17.01,-7.27,-0.71,146.38
111,2020-01-23,9.15,8.77,9.79,8.55,5758021,5398627912.0,13.7,-3.09,-0.28,92.8
112,2020-02-28,7.89,8.06,9.67,7.03,10888992,8990708038.0,30.1,-8.1,-0.71,175.49
113,2020-03-31,8.0,7.43,10.2,7.42,14597306,13308004129.0,34.49,-7.82,-0.63,215.3
114,2020-04-30,7.42,7.29,8.2,6.87,4064181,3103785673.0,17.9,-1.88,-0.14,59.95
115,2020-05-29,7.2,7.12,7.72,6.7,2603409,1887030840.0,13.99,-2.33,-0.17,38.4
116,2020-06-30,7.11,7.15,7.39,6.76,3321391,2375151803.0,8.85,0.42,0.03,49.76
117,2020-07-31,7.17,7.22,8.24,6.97,5984062,4525341616.0,17.76,0.98,0.07,89.66
118,2020-08-31,7.29,7.86,8.09,7.23,5820823,4477757211.0,11.91,8.86,0.64,87.21
119,2020-09-30,7.98,7.42,8.46,7.4,6821024,5500085973.0,13.49,-5.6,-0.44,101.98
120,2020-10-30,7.51,7.34,7.91,7.04,1973679,1471931566.0,11.73,-1.08,-0.08,29.51
121,2020-11-30,7.36,7.19,8.02,7.19,4259358,3270793729.0,11.31,-2.04,-0.15,63.68
122,2020-12-31,7.16,6.79,7.34,6.09,3409403,2317144723.0,17.39,-5.56,-0.4,49.9
123,2021-01-29,6.72,5.69,6.97,5.62,3400439,2190702056.0,19.88,-16.2,-1.1,49.77
124,2021-02-26,5.68,5.75,5.96,5.15,1836574,1034148514.0,14.24,1.05,0.06,26.88
125,2021-03-31,5.76,5.57,6.08,5.4,2975137,1716426074.0,11.83,-3.13,-0.18,35.73
126,2021-04-30,5.59,5.71,6.37,5.49,4163997,2501814943.0,15.8,2.51,0.14,50.01
127,2021-05-31,5.72,5.91,6.08,5.63,2425956,1427447691.0,7.88,3.5,0.2,29.14
128,2021-06-30,5.91,6.5,7.49,5.74,9242296,6058054706.0,29.61,9.98,0.59,111.0
129,2021-07-30,6.53,6.7,6.97,5.8,9333840,6059079816.0,18.0,3.08,0.2,112.1
130,2021-08-31,6.66,5.91,7.13,5.83,6742405,4459647895.0,19.4,-11.79,-0.79,80.98
131,2021-09-30,5.91,5.58,6.12,5.46,2257424,1327657728.0,11.17,-5.58,-0.33,27.11
132,2021-10-29,5.61,5.23,5.8,5.12,976317,539594724.0,12.19,-6.27,-0.35,11.73
133,2021-11-30,5.2,6.98,7.12,5.17,6230699,4017244190.0,37.28,33.46,1.75,74.83
134,2021-12-31,6.96,6.05,7.12,5.7,5933444,3720544721.0,20.34,-13.32,-0.93,70.95
135,2022-01-28,6.03,6.21,6.5,5.79,4604615,2834593152.0,11.74,2.64,0.16,55.06
136,2022-02-28,6.33,6.2,6.65,6.09,3692195,2345704420.0,9.02,-0.16,-0.01,44.15
137,2022-03-31,6.21,5.93,6.52,5.18,3962993,2347609227.0,21.61,-4.35,-0.27,47.39
138,2022-04-29,5.9,6.29,6.46,5.16,4075100,2451729455.0,21.92,6.07,0.36,48.73
139,2022-05-13,6.29,6.49,6.65,6.15,2154873,1373751433.0,7.95,3.18,0.2,25.77
