,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2019-02-28,3.3,4.25,4.59,3.28,6943165,2839957052.0,39.82,29.18,0.96,66.34
79,2019-03-29,4.27,4.8,5.76,4.17,13605061,6775390853.0,37.41,12.94,0.55,129.99
80,2019-04-30,4.82,5.71,7.93,4.81,17999962,11625265546.0,65.0,18.96,0.91,169.01
81,2019-05-31,5.77,5.06,6.12,4.93,6871977,3753867228.0,20.84,-11.38,-0.65,64.52
82,2019-06-28,5.07,4.34,5.1,4.25,3855079,1799248168.0,16.8,-14.23,-0.72,36.2
83,2019-07-31,4.46,6.06,6.26,4.01,7293910,3834369102.0,51.84,39.63,1.72,68.48
84,2019-08-30,6.0,6.14,6.85,5.11,7143816,4276252047.0,28.71,1.32,0.08,67.08
85,2019-09-30,6.21,6.05,7.13,6.05,5887375,3885585827.0,17.59,-1.47,-0.09,55.28
86,2019-10-31,6.09,5.7,6.64,5.63,2225909,1366970479.0,16.69,-5.79,-0.35,20.9
87,2019-11-29,5.8,5.64,6.3,5.11,5090131,2847486818.0,20.88,-1.05,-0.06,47.79
88,2019-12-31,5.75,5.42,6.17,5.13,8634650,4842999729.0,18.44,-3.9,-0.22,81.15
89,2020-01-23,5.47,5.6,6.57,5.42,10164663,6102958457.0,21.22,3.32,0.18,95.52
90,2020-02-28,5.04,6.27,8.2,4.54,18234210,11464330643.0,65.36,11.96,0.67,171.36
91,2020-03-31,6.35,4.99,6.66,4.9,12854816,7755839680.0,28.07,-20.41,-1.28,120.81
92,2020-04-30,5.03,4.95,5.45,4.47,4240134,2173156613.0,19.64,-0.8,-0.04,39.85
93,2020-05-29,4.9,4.87,5.28,4.6,3350325,1667617984.0,13.74,-1.62,-0.08,31.49
94,2020-06-30,4.89,4.86,5.37,4.78,4267256,2142800988.0,12.11,-0.21,-0.01,40.07
95,2020-07-31,4.95,5.53,6.25,4.95,9539773,5249957196.0,26.75,13.79,0.67,82.39
96,2020-08-31,5.59,6.78,7.33,5.52,21078246,13674306729.0,32.73,22.6,1.25,182.04
97,2020-09-30,6.7,7.27,9.94,6.15,35743905,29428855561.0,55.9,7.23,0.49,299.35
98,2020-10-30,7.52,7.06,8.61,6.95,16666612,13301112576.0,22.83,-2.89,-0.21,139.58
99,2020-11-30,6.93,7.5,8.25,6.8,14062055,10811627222.0,20.54,6.23,0.44,117.77
100,2020-12-31,7.56,8.22,8.7,6.9,22543875,17892909824.0,24.0,9.6,0.72,188.65
101,2021-01-29,8.14,7.79,9.92,7.45,23974570,20777703680.0,30.05,-5.23,-0.43,200.62
102,2021-02-26,7.73,7.69,8.09,6.91,7534850,5665586142.0,15.15,-1.28,-0.1,62.87
103,2021-03-31,7.7,7.07,7.91,7.02,6846340,5059825300.0,11.57,-8.06,-0.62,57.13
104,2021-04-30,7.08,6.85,7.38,6.74,4636392,3270871312.0,9.05,-3.11,-0.22,38.69
105,2021-05-31,6.85,10.05,10.05,6.82,13659252,11385093814.0,47.15,46.72,3.2,113.97
106,2021-06-30,10.05,13.48,16.09,9.82,45446948,58506873840.0,62.39,34.13,3.43,379.2
107,2021-07-30,13.51,12.33,14.65,11.37,32088667,41701203024.0,24.33,-8.53,-1.15,267.74
108,2021-08-31,12.11,13.05,13.92,11.6,20377168,26373419600.0,18.82,5.84,0.72,170.02
109,2021-09-30,13.19,12.86,16.68,11.8,23425110,33862158112.0,37.39,-1.46,-0.19,181.08
110,2021-10-29,13.15,16.86,17.22,12.0,14373640,21312562064.0,40.59,31.1,4.0,111.11
111,2021-11-30,16.99,18.21,20.44,15.09,29469793,52516915968.0,31.73,8.01,1.35,227.81
112,2021-12-31,18.21,15.2,18.46,13.76,15634240,25084460880.0,25.81,-16.53,-3.01,120.85
113,2022-01-28,15.33,12.4,15.5,12.3,7007249,10006120384.0,21.05,-18.42,-2.8,54.17
114,2022-02-28,12.61,14.19,14.62,12.39,6921166,9337903571.0,17.98,14.44,1.79,53.5
115,2022-03-31,14.19,11.13,14.27,11.03,8391985,10983983226.0,22.83,-21.56,-3.06,64.87
116,2022-04-29,10.99,7.92,11.2,7.13,5667916,5217004504.0,36.57,-28.84,-3.21,43.81
117,2022-05-13,7.82,8.67,8.74,7.75,2352221,1950464110.0,12.5,9.47,0.75,18.18
