,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2009-12-31,28.57,36.69,37.1,28.32,528477,1713235444.03,30.81,28.74,8.19,136.13
36,2010-01-29,36.6,33.42,37.99,32.35,349884,1247853292.69,15.37,-8.91,-3.27,42.41
37,2010-02-26,33.1,30.47,33.38,28.13,171757,522047094.73,15.71,-8.83,-2.95,20.82
38,2010-03-31,30.45,31.13,33.35,27.01,551223,1689699983.58,20.81,2.17,0.66,56.84
39,2010-04-30,31.11,25.6,34.08,25.01,555694,1739958355.73,29.14,-17.76,-5.53,57.3
40,2010-05-31,25.01,12.6,26.99,11.45,403267,665230986.45,60.7,-50.78,-13.0,24.46
41,2010-06-30,12.42,17.03,17.03,11.81,978453,1420470446.83,41.43,35.16,4.43,59.35
42,2010-07-30,16.54,16.79,18.0,15.7,1820320,3083824719.2,13.51,-1.41,-0.24,110.42
43,2010-08-31,16.75,19.77,20.64,16.71,1578300,3006200231.13,23.41,17.75,2.98,95.74
44,2010-09-30,19.77,17.4,19.77,16.98,603914,1115023842.57,14.11,-11.99,-2.37,36.63
45,2010-10-29,17.42,18.45,18.79,15.78,607431,1060857834.29,17.3,6.03,1.05,36.85
46,2010-11-30,18.56,22.91,23.49,18.56,1611271,3424604432.42,26.72,24.17,4.46,97.74
47,2010-12-31,22.66,19.08,22.93,18.01,554200,1156455132.55,21.48,-16.72,-3.83,33.62
48,2011-01-31,19.09,18.62,19.26,16.62,214029,384395776.14,13.84,-2.41,-0.46,12.98
49,2011-02-28,18.6,19.44,19.93,18.12,399754,765636098.04,9.72,4.4,0.82,24.25
50,2011-03-31,19.4,21.07,24.8,19.06,1516985,3430317279.28,29.53,8.38,1.63,92.02
51,2011-04-29,21.05,18.68,22.37,18.29,560876,1135726541.45,19.36,-11.34,-2.39,34.02
52,2011-05-31,18.72,8.6,18.79,8.17,410731,638283218.22,56.85,-53.96,-10.08,13.84
53,2011-06-30,8.61,9.38,9.58,8.26,526343,470825566.57,15.35,9.07,0.78,17.74
54,2011-07-29,9.38,10.12,12.28,9.32,1783680,1972551397.29,31.56,7.89,0.74,60.11
55,2011-08-31,10.19,9.46,10.66,8.08,1264885,1213419334.28,25.49,-6.52,-0.66,42.63
56,2011-09-30,9.52,8.28,9.58,8.05,473212,428148312.0,16.17,-12.47,-1.18,15.95
57,2011-10-31,8.38,8.74,8.85,7.68,366357,304458371.0,14.13,5.56,0.46,12.35
58,2011-11-30,8.6,8.92,9.98,8.58,913560,851976755.0,16.02,2.06,0.18,30.79
59,2011-12-30,9.18,7.25,9.28,7.07,266595,214622415.0,24.78,-18.72,-1.67,8.98
60,2012-01-31,7.29,7.16,7.56,6.35,263584,187472938.0,16.69,-1.24,-0.09,8.88
61,2012-02-29,7.13,8.42,8.84,7.01,749037,591510219.0,25.56,17.6,1.26,25.24
62,2012-03-30,8.42,8.14,9.38,7.75,926148,809491971.0,19.36,-3.33,-0.28,30.7
63,2012-04-27,8.14,8.56,9.09,8.1,703442,608740848.0,12.16,5.16,0.42,23.32
64,2012-05-31,8.61,8.31,8.87,7.86,430073,360800164.0,11.8,-2.92,-0.25,14.26
65,2012-06-29,8.3,8.06,8.83,7.9,385613,322259366.0,11.19,-3.01,-0.25,12.78
66,2012-07-31,8.19,7.55,8.52,7.33,261661,209199807.0,14.76,-6.33,-0.51,8.67
67,2012-08-31,7.43,7.88,8.14,7.43,226790,177825667.0,9.4,4.37,0.33,7.52
68,2012-09-28,7.92,8.0,8.51,7.59,333830,273346399.0,11.68,1.52,0.12,11.07
69,2012-10-31,7.99,7.9,8.25,7.73,245039,196790878.0,6.5,-1.25,-0.1,8.12
70,2012-11-30,7.91,6.58,8.01,6.34,217017,156996928.0,21.14,-16.71,-1.32,7.19
71,2012-12-31,6.58,7.72,7.85,6.18,450577,323832603.0,25.38,17.33,1.14,14.94
72,2013-01-31,7.74,8.04,8.29,7.57,556080,442099837.0,9.33,4.15,0.32,18.43
73,2013-02-28,8.04,7.92,8.24,7.7,420461,335465742.0,6.72,-1.49,-0.12,13.94
74,2013-03-29,7.96,7.71,8.64,7.63,663252,532997700.0,12.75,-2.65,-0.21,21.99
75,2013-04-26,7.75,8.08,8.58,7.3,536328,430614052.0,16.6,4.8,0.37,17.78
76,2013-05-31,8.04,10.01,10.75,8.02,2023253,1957129216.0,33.79,23.89,1.93,60.17
77,2013-06-28,9.95,7.84,10.12,6.94,1255390,1084324202.0,31.77,-21.68,-2.17,37.33
78,2013-07-31,7.7,9.08,9.4,7.65,2030898,1771546263.0,22.32,15.82,1.24,60.39
79,2013-08-30,9.45,8.82,10.36,8.71,2483064,2400336059.0,18.17,-2.86,-0.26,73.84
80,2013-09-30,8.75,8.6,9.45,8.45,1176164,1065066297.0,11.34,-2.49,-0.22,34.98
81,2013-10-31,8.61,8.25,9.3,7.9,1001460,888415649.0,16.28,-4.07,-0.35,29.78
82,2013-12-31,7.91,8.39,8.68,7.91,586660,482691377.0,9.33,1.7,0.14,17.45
83,2014-01-30,8.39,9.52,9.6,8.31,937631,834630878.0,15.38,13.47,1.13,27.88
84,2014-02-28,9.45,11.16,11.3,9.06,2736657,2803707273.0,23.53,17.23,1.64,81.38
85,2014-03-31,11.46,11.13,13.88,10.87,5603557,7008542030.0,26.97,-0.27,-0.03,166.64
86,2014-04-30,11.11,10.49,12.68,10.03,1647362,1876777459.0,23.81,-5.75,-0.64,48.99
87,2014-05-29,10.53,10.86,11.2,9.25,1272705,1295353679.0,18.59,3.53,0.37,37.85
88,2014-06-30,10.8,12.67,13.02,10.36,1539327,1793998179.0,24.49,16.67,1.81,45.78
89,2014-07-31,12.68,19.11,19.99,12.38,3394763,5340244602.0,60.06,50.83,6.44,100.95
90,2014-08-29,19.12,16.36,19.2,15.96,2257043,4002642828.0,16.95,-14.39,-2.75,67.12
91,2014-09-30,16.35,17.48,18.05,15.03,1819469,3093370664.0,18.46,6.85,1.12,54.11
92,2014-10-31,17.47,16.77,19.04,15.91,2199705,3818607976.0,17.91,-4.06,-0.71,65.41
93,2014-11-28,16.82,15.58,16.86,14.58,1469033,2336685236.0,13.6,-7.1,-1.19,43.69
94,2014-12-31,15.58,13.3,15.77,13.04,1990284,2927211490.0,17.52,-14.63,-2.28,59.19
95,2015-01-30,13.3,16.23,17.66,13.26,3099090,5033793307.0,33.08,22.03,2.93,92.16
96,2015-02-27,16.39,22.32,23.96,16.21,2309351,4556987340.0,47.75,37.52,6.09,68.67
97,2015-03-31,22.32,21.89,23.22,19.71,4502739,9512299023.0,15.73,-1.93,-0.43,133.9
98,2015-04-30,22.1,22.23,24.86,20.15,4588962,10483883224.0,21.52,1.55,0.34,136.46
99,2015-05-29,22.22,27.0,28.37,20.28,3904327,9473403316.0,36.39,21.46,4.77,114.78
100,2015-06-30,27.51,15.76,33.36,12.48,6160720,11915836416.0,77.33,-41.63,-11.24,106.54
101,2015-07-31,15.76,13.59,16.28,8.0,6968969,8572886900.0,52.54,-13.77,-2.17,120.52
102,2015-08-31,13.0,13.13,17.81,10.5,10686084,15786096419.0,53.79,-3.38,-0.46,184.8
103,2015-09-30,13.12,14.94,16.41,10.81,9987148,14252883536.0,42.65,13.79,1.81,172.71
104,2015-10-30,15.45,18.25,19.97,15.39,8564252,15145347280.0,30.66,22.16,3.31,148.1
105,2015-11-30,17.4,17.76,22.55,16.65,8630735,16992326688.0,32.33,-2.68,-0.49,149.25
106,2015-12-31,17.75,17.67,18.77,16.51,5149244,9094172223.0,12.73,-0.51,-0.09,83.8
107,2016-01-29,17.67,12.86,17.8,11.9,3760057,5468951565.0,33.39,-27.22,-4.81,61.2
108,2016-02-29,12.8,12.42,14.96,12.15,2204800,3042966751.0,21.85,-3.42,-0.44,35.88
109,2016-03-31,13.5,18.0,19.61,13.31,8217250,13886075703.0,50.72,44.93,5.58,133.74
110,2016-04-29,17.8,19.58,20.05,16.16,6365713,11645241300.0,21.61,8.78,1.58,103.6
111,2016-05-31,19.45,23.9,24.56,18.5,10629019,23136716176.0,30.95,22.06,4.32,172.99
112,2016-06-30,23.55,25.9,28.88,23.5,10311413,27161949712.0,22.51,8.37,2.0,167.82
113,2016-07-29,25.8,23.9,27.5,23.26,7195081,18725042784.0,16.37,-7.72,-2.0,117.1
114,2016-08-31,24.0,23.8,25.24,23.25,3750715,9099929724.0,8.33,-0.42,-0.1,61.04
115,2016-09-30,23.7,21.67,26.23,20.94,3702648,8754216664.0,22.23,-8.95,-2.13,60.26
116,2016-10-31,21.93,23.8,24.48,21.67,2221897,5171430774.0,12.97,9.83,2.13,36.16
117,2016-11-30,23.8,22.15,23.83,21.6,2464468,5570738600.0,9.37,-6.93,-1.65,40.11
118,2016-12-30,22.2,20.37,22.97,20.03,1511577,3270550101.0,13.27,-8.04,-1.78,24.6
119,2017-01-26,20.36,20.75,22.44,19.5,1429904,3036100826.0,14.43,1.87,0.38,23.27
120,2017-02-28,20.82,20.64,21.41,20.08,1331455,2783465069.0,6.41,-0.53,-0.11,21.67
121,2017-03-31,20.6,23.84,24.08,20.52,4099971,9349869697.0,17.25,15.5,3.2,66.73
122,2017-04-28,26.22,24.9,29.97,23.21,8590126,23152905648.0,28.36,4.45,1.06,139.8
123,2017-05-31,24.9,22.09,25.73,21.17,4352878,10353566976.0,18.31,-11.29,-2.81,70.84
124,2017-06-30,22.31,13.35,23.5,12.74,6857701,10349568425.0,48.71,-39.57,-8.74,65.65
125,2017-07-31,13.41,16.17,16.26,12.66,13180679,19413497296.0,26.97,21.12,2.82,126.19
126,2017-08-31,15.98,15.22,16.68,14.48,9520007,14860836576.0,13.61,-5.88,-0.95,91.14
127,2017-09-29,15.24,14.72,17.25,14.45,9309758,14717964358.0,18.4,-3.29,-0.5,89.13
128,2017-10-31,14.98,13.45,15.07,13.32,2784000,3968996554.0,11.89,-8.63,-1.27,26.65
129,2017-11-30,13.46,11.98,13.55,11.7,2792797,3548072470.0,13.75,-10.93,-1.47,25.77
130,2017-12-29,12.02,11.36,12.12,10.91,2079475,2373719255.0,10.1,-5.18,-0.62,19.07
131,2018-01-31,11.39,10.5,12.45,10.44,2918780,3379957307.0,17.69,-7.57,-0.86,26.76
132,2018-02-28,10.5,10.14,10.58,8.73,1934152,1870632332.0,17.62,-3.43,-0.36,17.73
133,2018-03-30,10.07,9.55,10.69,8.72,3302082,3292282501.0,19.43,-5.82,-0.59,30.27
134,2018-04-27,9.63,7.41,9.65,7.3,1752392,1500785726.0,24.61,-22.41,-2.14,16.07
135,2018-05-31,7.43,5.49,8.47,5.4,2315204,1658032081.0,41.43,-25.91,-1.92,16.33
136,2018-06-29,5.46,5.87,5.88,4.06,5523492,2910270037.0,33.15,6.92,0.38,38.95
137,2018-07-31,5.9,5.24,6.26,5.18,7977139,4543988044.0,18.4,-10.73,-0.63,56.26
138,2018-08-31,5.24,4.67,5.34,4.41,3312077,1629557621.0,17.75,-10.88,-0.57,23.36
139,2018-09-28,4.67,4.58,4.89,4.48,1720472,804110414.0,8.78,-1.93,-0.09,12.13
140,2018-10-31,4.52,4.11,4.57,3.73,1662146,680754870.0,18.34,-10.26,-0.47,11.72
141,2018-11-30,4.13,4.57,4.75,4.11,3861365,1689543300.0,15.57,11.19,0.46,27.23
142,2018-12-28,4.65,4.21,5.13,4.14,5858869,2784783068.0,21.66,-7.88,-0.36,41.32
143,2019-01-31,4.25,4.01,4.58,3.99,2564873,1120769255.0,14.01,-4.75,-0.2,18.09
144,2019-02-28,4.04,4.91,5.2,4.04,4924872,2356866034.0,28.93,22.44,0.9,34.73
145,2019-03-29,4.95,5.03,5.82,4.83,9664049,5131237030.0,20.16,2.44,0.12,68.16
146,2019-04-30,5.05,4.6,5.5,4.49,5859378,3057798901.0,20.08,-8.55,-0.43,41.32
147,2019-05-31,4.49,4.27,4.5,4.11,1686548,723086582.0,8.48,-7.17,-0.33,11.89
148,2019-06-28,4.26,3.9,4.3,3.84,1430320,572284481.0,10.77,-8.67,-0.37,10.09
149,2019-07-31,3.96,3.78,4.18,3.74,1615512,628856400.0,11.28,-3.08,-0.12,11.39
150,2019-08-30,3.79,3.46,3.86,3.37,1501746,529959967.0,12.96,-8.47,-0.32,10.59
151,2019-09-30,3.47,3.41,3.8,3.4,1893285,686005010.0,11.56,-1.45,-0.05,13.35
152,2019-10-31,3.41,3.4,3.6,3.35,1196585,415010087.0,7.33,-0.29,-0.01,8.44
153,2019-11-29,3.4,3.55,4.08,3.14,4621744,1674185228.0,27.65,4.41,0.15,32.6
154,2019-12-31,3.58,3.91,3.97,3.5,7836080,2890579491.0,13.24,10.14,0.36,55.26
155,2020-01-23,3.93,3.73,4.48,3.63,6952318,2899752029.0,21.74,-4.6,-0.18,49.03
156,2020-02-28,3.36,3.68,4.33,3.02,9721298,3776013811.0,35.12,-1.34,-0.05,68.56
157,2020-03-31,3.72,3.33,4.08,3.3,4065256,1522988419.0,21.2,-9.51,-0.35,28.67
158,2020-04-30,3.34,3.51,3.63,3.27,3268087,1133556800.0,10.81,5.41,0.18,23.05
159,2020-05-29,3.49,3.5,3.64,3.35,1958132,687421498.0,8.26,-0.28,-0.01,13.81
160,2020-06-30,3.54,3.47,3.68,3.42,2339706,832890306.0,7.43,-0.86,-0.03,16.5
161,2020-07-31,3.49,3.78,4.11,3.46,5495204,2102910841.0,18.73,8.93,0.31,38.76
162,2020-08-31,3.81,5.73,7.4,3.73,33637891,20737985553.0,97.09,51.59,1.95,237.23
163,2020-09-30,5.71,4.66,5.9,4.5,19691342,10095003343.0,24.43,-18.67,-1.07,138.87
164,2020-10-30,4.71,4.81,5.12,4.52,6770984,3275154273.0,12.88,3.22,0.15,47.75
165,2020-11-30,4.81,4.8,5.46,4.72,12160974,6207770300.0,15.38,-0.21,-0.01,85.77
166,2020-12-31,4.79,5.38,5.76,4.52,11840839,5975035765.0,25.83,12.08,0.58,83.51
167,2021-01-29,5.48,4.21,5.61,4.02,9626320,4562326281.0,29.55,-21.75,-1.17,67.89
168,2021-02-26,4.25,4.21,4.52,3.83,3575916,1509724382.0,16.39,0.0,0.0,25.22
169,2021-03-31,4.23,4.16,4.55,4.07,4998550,2153690999.0,11.4,-1.19,-0.05,35.25
170,2021-04-30,4.2,4.57,4.92,4.09,6559023,2955288316.0,19.95,9.86,0.41,46.26
171,2021-05-31,4.6,5.31,5.45,4.43,9931809,4914643628.0,22.32,16.19,0.74,70.04
172,2021-06-30,5.23,5.51,6.02,5.01,13460595,7317761469.0,19.02,3.77,0.2,94.93
173,2021-07-30,5.51,8.3,9.56,5.06,34532317,25122910150.0,81.67,50.64,2.79,243.54
174,2021-08-31,8.34,9.23,10.55,8.15,19607854,18126520992.0,28.92,11.2,0.93,138.29
175,2021-09-30,9.31,7.27,9.5,6.9,13080648,10951247858.0,28.17,-21.24,-1.96,92.25
176,2021-10-29,7.38,9.88,10.25,6.98,11608327,10213034160.0,44.98,35.9,2.61,81.87
177,2021-11-30,10.0,8.82,10.87,8.18,16968899,15384661808.0,27.23,-10.73,-1.06,119.67
178,2021-12-31,8.75,7.82,9.91,7.58,8611276,7526032704.0,26.42,-11.34,-1.0,60.73
179,2022-01-28,7.83,6.45,8.12,6.32,3971237,2901736131.0,23.02,-17.52,-1.37,28.01
180,2022-02-28,6.55,6.98,7.23,6.51,3735611,2582017684.0,11.16,8.22,0.53,26.35
181,2022-03-31,7.0,5.67,7.05,5.48,4228425,2585773638.0,22.49,-18.77,-1.31,29.82
182,2022-04-29,5.61,4.51,5.75,4.14,2926049,1431614734.0,28.4,-20.46,-1.16,20.64
183,2022-05-13,4.5,4.83,5.15,4.4,1658489,786770360.0,16.63,7.1,0.32,11.7
