,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2008-05-30,19.99,19.02,23.75,19.0,1855864,3892191191.0,24.04,-3.74,-0.74,83.8
133,2008-06-30,18.98,13.3,19.92,11.88,1153625,1668134732.0,42.27,-30.07,-5.72,52.09
134,2008-07-31,13.38,14.1,16.01,12.81,1666222,2478345672.0,24.06,6.02,0.8,75.24
135,2008-08-29,13.9,9.81,14.39,8.8,895291,957829176.0,39.65,-30.43,-4.29,40.43
136,2008-09-26,9.8,8.58,10.26,8.01,738892,663858806.0,22.94,-12.54,-1.23,33.36
137,2008-10-31,8.49,5.91,9.14,5.5,1123259,769016869.0,42.42,-31.12,-2.67,50.72
138,2008-11-28,5.92,6.9,7.68,5.53,1816311,1249147851.0,36.38,16.75,0.99,82.02
139,2008-12-31,6.81,7.11,8.54,6.75,2095098,1636321946.0,25.94,3.04,0.21,94.6
140,2009-01-23,7.25,8.09,8.73,7.18,1289230,1045564479.0,21.8,13.78,0.98,58.22
141,2009-02-27,8.13,8.13,10.68,7.88,3506143,3305543649.0,34.61,0.49,0.04,158.32
142,2009-03-31,8.1,9.9,10.03,7.85,2497010,2262864779.0,26.81,21.77,1.77,112.75
143,2009-04-30,9.91,6.88,11.6,6.74,2830052,2882992126.0,49.09,-30.51,-3.02,85.19
144,2009-05-27,6.88,6.88,7.56,6.62,2266873,1622165558.0,13.66,0.0,0.0,68.24
145,2009-06-30,6.89,7.35,7.96,6.86,4006913,2966389623.0,15.99,6.83,0.47,120.62
146,2009-07-31,7.33,8.25,9.07,7.31,5217603,4319570381.0,23.95,12.24,0.9,157.07
147,2009-08-31,8.3,7.94,9.6,7.6,4683040,4071216720.0,24.24,-3.76,-0.31,140.98
148,2009-09-30,7.9,8.12,9.46,7.85,3503867,3114212423.0,20.28,2.27,0.18,105.48
149,2009-10-30,8.27,8.31,8.95,8.2,1597444,1372327187.0,9.24,2.34,0.19,48.09
150,2009-11-30,8.22,10.49,10.85,8.15,5294784,5073364757.0,32.49,26.23,2.18,159.39
151,2009-12-31,10.45,9.75,10.84,9.15,3120742,3139251969.0,16.11,-7.05,-0.74,93.95
152,2010-01-29,9.85,9.28,10.33,8.91,2033764,2003041393.0,14.56,-4.82,-0.47,61.22
153,2010-02-26,9.25,10.01,10.26,9.06,1330888,1289246102.0,12.93,7.87,0.73,40.06
154,2010-03-31,10.0,10.3,10.64,9.59,2412816,2456655536.0,10.49,2.9,0.29,72.63
155,2010-04-30,10.28,11.25,12.9,10.12,3332880,3824483972.0,26.99,9.22,0.95,100.33
156,2010-05-31,11.0,10.68,12.3,9.65,1662830,1859271928.0,23.56,-5.07,-0.57,50.06
157,2010-06-30,10.7,10.34,11.48,10.0,1107295,1203624822.0,13.86,-3.18,-0.34,33.33
158,2010-07-30,10.34,11.13,11.54,9.51,1156147,1239702275.0,19.63,7.64,0.79,34.8
159,2010-08-31,11.15,12.7,12.78,11.15,2073929,2475216875.0,14.65,14.11,1.57,62.43
160,2010-09-30,12.68,15.27,15.55,12.2,2160799,2969489217.0,26.38,20.24,2.57,65.05
161,2010-10-29,15.27,15.24,15.99,13.3,3058087,4469555748.0,17.62,-0.2,-0.03,92.06
162,2010-11-30,15.21,15.45,17.3,14.25,3997546,6316711693.0,20.01,1.38,0.21,120.34
163,2010-12-31,15.4,13.65,15.65,12.36,1931904,2754290206.0,21.29,-11.65,-1.8,58.16
164,2011-01-31,13.7,12.39,13.87,11.58,1089222,1402386101.0,16.78,-9.23,-1.26,32.79
165,2011-02-28,12.44,12.85,13.3,11.92,950140,1208877069.0,11.14,3.71,0.46,28.6
166,2011-03-31,12.89,12.16,13.3,12.08,2336386,2940403660.0,9.49,-5.37,-0.69,38.68
167,2011-04-29,12.14,11.82,12.72,11.66,1668746,2043645487.0,8.72,-2.8,-0.34,27.63
168,2011-05-31,11.83,10.82,11.99,10.6,1254854,1436216870.0,11.76,-8.46,-1.0,20.78
169,2011-06-30,10.76,10.48,11.05,9.8,811012,853800939.0,11.55,-3.14,-0.34,13.43
170,2011-07-29,10.56,12.27,12.5,10.5,2604999,3090871788.0,19.08,17.08,1.79,43.13
171,2011-08-31,12.3,12.87,13.77,11.58,3894286,5050831266.0,17.85,4.89,0.6,64.48
172,2011-09-30,12.93,10.38,12.97,10.1,1038243,1208780557.0,22.3,-19.35,-2.49,17.19
173,2011-10-31,10.5,11.49,11.63,10.31,789906,873881688.0,12.72,10.69,1.11,13.08
174,2011-11-30,11.42,11.96,13.28,11.13,2817440,3533833264.0,18.71,4.09,0.47,46.65
175,2011-12-30,12.25,10.5,12.48,9.95,1627914,1855836122.0,21.15,-12.21,-1.46,26.95
176,2012-01-31,10.58,10.29,10.7,9.37,939142,948607197.0,12.67,-2.0,-0.21,15.55
177,2012-02-29,10.27,11.2,11.55,9.96,1590855,1710208481.0,15.45,8.84,0.91,26.34
178,2012-03-30,11.2,10.52,12.73,10.45,2890715,3418002778.0,20.36,-6.07,-0.68,47.86
179,2012-04-27,10.62,12.19,12.46,10.53,1445073,1662377622.0,18.35,15.87,1.67,23.93
180,2012-05-31,12.28,16.01,16.88,12.07,5837570,8556681652.0,39.46,31.34,3.82,96.65
181,2012-06-29,15.89,14.27,16.05,13.4,3979243,5887899727.0,16.55,-10.87,-1.74,65.88
182,2012-07-31,14.37,13.17,16.18,13.14,3006609,4520886974.0,21.3,-7.71,-1.1,49.78
183,2012-08-31,13.17,12.14,14.33,11.8,1181133,1590958388.0,19.21,-7.82,-1.03,19.56
184,2012-09-28,12.08,12.98,13.43,11.82,775002,986886491.0,13.26,6.92,0.84,12.83
185,2012-10-31,12.9,13.02,14.2,12.49,1065738,1422423434.0,13.17,0.31,0.04,17.65
186,2012-11-30,13.0,10.06,13.35,9.77,1043564,1216371800.0,27.5,-22.73,-2.96,17.28
187,2012-12-31,10.06,11.42,11.6,9.48,1780639,1925878530.0,21.07,13.52,1.36,29.48
188,2013-01-31,11.5,10.78,11.9,10.47,2076026,2351030611.0,12.52,-5.6,-0.64,34.37
189,2013-02-28,10.73,11.35,12.15,10.55,1497114,1706295937.0,14.84,5.29,0.57,24.79
190,2013-03-29,11.32,12.1,13.26,11.28,2482769,3069229591.0,17.44,6.61,0.75,39.11
191,2013-04-26,12.08,10.42,12.55,10.22,1229624,1409332561.0,19.26,-13.88,-1.68,19.37
192,2013-05-31,10.46,12.41,12.56,10.16,1495302,1731894253.0,23.03,19.1,1.99,23.55
193,2013-06-28,12.41,11.22,13.8,10.58,2526612,3095695865.0,25.95,-9.59,-1.19,39.8
194,2013-07-31,11.19,11.15,12.18,11.0,2606701,3030188671.0,10.52,-0.62,-0.07,41.06
195,2013-08-30,11.16,11.37,11.85,11.15,1559448,1802393970.0,6.28,1.97,0.22,24.56
196,2013-09-30,11.35,11.69,12.27,11.31,1877945,2215935927.0,8.44,2.81,0.32,29.58
197,2013-10-31,11.7,10.56,13.11,10.14,1664697,1995097423.0,25.41,-9.67,-1.13,26.22
198,2013-11-29,10.35,10.21,10.74,9.73,1222219,1244247651.0,9.56,-3.31,-0.35,19.25
199,2013-12-31,10.1,9.49,10.5,9.1,1735257,1723645208.0,13.71,-7.05,-0.72,27.33
200,2014-01-30,9.5,9.21,9.93,8.78,2244289,2115244192.0,12.12,-2.95,-0.28,35.35
201,2014-02-28,9.16,8.78,9.86,8.68,1721380,1626434647.0,12.81,-4.67,-0.43,27.11
202,2014-03-31,8.8,8.36,8.94,8.32,1084813,939820411.0,7.06,-4.78,-0.42,17.09
203,2014-04-30,8.4,8.02,8.78,7.88,751265,634013143.0,10.77,-4.07,-0.34,11.83
204,2014-05-30,8.01,8.0,8.42,7.84,1013031,825161282.0,7.23,-0.25,-0.02,15.96
205,2014-06-27,8.0,7.97,8.08,7.3,2127547,1658705290.0,9.75,-0.38,-0.03,26.31
206,2014-07-31,7.83,8.4,8.46,7.64,2885543,2325953368.0,10.29,5.4,0.43,35.69
207,2014-08-29,8.4,8.46,8.96,8.23,2875451,2476287276.0,8.69,0.71,0.06,35.56
208,2014-09-30,8.48,8.75,9.17,8.43,2866793,2504423386.0,8.75,3.43,0.29,35.46
209,2014-10-31,8.77,8.4,8.93,8.04,2066817,1772577400.0,10.17,-4.0,-0.35,25.56
210,2014-11-28,8.39,8.69,8.75,8.26,3052151,2604849586.0,5.83,3.45,0.29,37.75
211,2014-12-31,8.69,8.94,9.42,8.65,6684561,6021507693.0,8.86,2.88,0.25,82.68
212,2015-01-30,8.95,8.85,9.58,8.47,3776870,3438499184.0,12.42,-1.01,-0.09,46.71
213,2015-02-27,8.84,8.97,9.03,8.57,1348392,1191708377.0,5.2,1.36,0.12,16.68
214,2015-03-31,9.0,11.84,12.87,8.95,7256514,7939979358.0,43.7,32.0,2.87,89.75
215,2015-04-30,11.88,13.27,14.88,11.3,7959447,10103256576.0,30.24,12.08,1.43,98.44
216,2015-05-29,13.26,13.31,14.98,12.03,6402926,8535661725.0,22.23,0.3,0.04,79.19
217,2015-06-30,13.21,15.32,21.3,13.1,10116149,16790137728.0,61.61,15.1,2.01,125.12
218,2015-07-31,15.1,10.97,16.06,8.64,8616619,9831527479.0,48.43,-28.39,-4.35,106.57
219,2015-08-31,10.66,9.22,13.15,8.3,4597679,5142509791.0,44.21,-15.95,-1.75,56.87
220,2015-09-30,9.24,8.83,9.77,8.0,2240600,2028949186.0,19.2,-4.23,-0.39,27.71
221,2015-10-30,9.08,10.33,11.01,9.03,3313604,3293871135.0,22.42,16.99,1.5,40.98
222,2015-11-30,10.02,10.01,11.1,9.57,3477944,3729917847.0,14.81,-3.1,-0.32,43.02
223,2015-12-31,10.01,10.99,11.97,9.92,3282806,3589055793.0,20.48,9.79,0.98,40.6
224,2016-01-29,10.95,8.09,10.95,7.82,1745921,1593348778.0,28.48,-26.39,-2.9,21.59
225,2016-02-29,8.09,8.06,8.85,7.84,1358368,1133159331.0,12.48,-0.37,-0.03,16.8
226,2016-03-31,8.13,9.18,9.36,8.01,1945016,1705908075.0,16.75,13.9,1.12,24.06
227,2016-04-29,9.31,9.01,9.68,8.58,1776633,1627855526.0,11.98,-1.85,-0.17,21.97
228,2016-05-31,8.98,9.44,10.1,8.73,3449516,3241325797.0,15.21,4.77,0.43,42.66
229,2016-06-30,9.44,10.29,10.41,9.3,2879870,2837221852.0,11.76,9.0,0.85,35.62
230,2016-07-29,10.27,10.22,11.1,9.9,2595043,2754514718.0,11.66,-0.68,-0.07,32.1
231,2016-08-31,10.16,10.95,11.0,9.9,1776260,1865919308.0,10.76,7.14,0.73,21.97
232,2016-09-30,10.99,10.09,11.0,9.86,1253370,1293969486.0,10.41,-7.85,-0.86,15.5
233,2016-10-31,10.13,10.28,10.73,10.07,898830,927993181.0,6.54,1.88,0.19,11.12
234,2016-11-30,10.29,10.37,10.63,9.98,1697377,1741490822.0,6.32,0.88,0.09,20.99
235,2016-12-30,10.33,10.24,10.45,9.5,1444566,1449893939.0,9.16,-1.25,-0.13,17.87
236,2017-01-26,10.27,10.51,10.68,9.74,1343770,1386841783.0,9.18,2.64,0.27,16.62
237,2017-02-28,10.49,10.87,11.63,10.35,3179176,3529489328.0,12.18,3.43,0.36,39.32
238,2017-03-31,10.87,10.21,10.96,10.12,1991974,2120250983.0,7.73,-6.07,-0.66,24.64
239,2017-04-28,10.23,9.66,10.5,9.63,1286380,1308507172.0,8.52,-5.39,-0.55,15.91
240,2017-05-31,9.61,8.94,9.64,8.64,992533,907916892.0,10.35,-7.45,-0.72,12.28
241,2017-06-30,8.95,9.25,9.34,8.75,933865,852900841.0,6.6,3.47,0.31,11.55
242,2017-07-31,9.27,9.59,9.72,8.65,1076666,985447907.0,11.57,3.68,0.34,13.32
243,2017-08-31,9.6,9.63,10.2,9.32,1740343,1673204442.0,9.18,0.42,0.04,21.52
244,2017-09-29,9.59,9.72,9.98,9.51,1219882,1184859375.0,4.88,0.93,0.09,15.09
245,2017-10-31,9.78,9.65,10.28,9.47,1408187,1391180783.0,8.33,-0.72,-0.07,17.42
246,2017-11-30,9.6,9.02,9.76,8.87,865128,811557222.0,9.22,-6.53,-0.63,10.7
247,2017-12-29,8.99,9.39,9.57,8.89,824937,760492804.0,7.54,4.1,0.37,10.2
248,2018-01-31,9.43,9.55,9.97,9.11,1310533,1242153969.0,9.16,1.7,0.16,16.21
249,2018-02-28,9.46,8.4,9.51,8.1,639834,551887890.0,14.76,-12.04,-1.15,7.91
250,2018-03-30,8.39,8.33,8.74,8.06,787757,666502287.0,8.1,-0.83,-0.07,9.74
251,2018-04-27,8.35,8.04,8.53,7.94,637340,528889902.0,7.08,-3.48,-0.29,7.88
252,2018-05-31,8.08,9.23,9.35,8.04,1278237,1118737887.0,16.29,14.8,1.19,15.81
253,2018-06-29,9.2,8.15,9.35,7.87,1505591,1310218258.0,16.03,-11.7,-1.08,18.62
254,2018-07-31,8.15,8.03,8.34,7.55,922294,736180385.0,9.69,-1.47,-0.12,11.41
255,2018-08-31,8.03,7.31,8.05,7.27,765015,583084385.0,9.71,-8.97,-0.72,9.46
256,2018-09-28,7.3,7.35,7.49,7.04,573419,416832530.0,6.16,0.55,0.04,7.09
257,2018-10-31,7.27,6.58,7.28,6.26,574533,384504490.0,13.88,-10.48,-0.77,7.11
258,2018-11-30,6.61,6.76,7.15,6.59,711090,486225494.0,8.51,2.74,0.18,8.79
259,2018-12-28,6.9,6.6,7.09,6.5,428761,292528185.0,8.73,-2.37,-0.16,5.3
260,2019-01-31,6.63,6.62,7.0,6.47,504747,342143117.0,8.03,0.3,0.02,6.24
261,2019-02-28,6.64,7.44,7.67,6.64,743387,536235449.0,15.56,12.39,0.82,9.19
262,2019-03-29,7.45,8.08,8.28,7.45,1460610,1148845346.0,11.16,8.6,0.64,18.07
263,2019-04-30,8.12,7.8,9.15,7.63,1751739,1488576226.0,18.81,-3.47,-0.28,21.67
264,2019-05-31,7.66,9.25,10.19,7.21,3225317,2936670759.0,38.21,18.59,1.45,39.89
265,2019-06-28,9.22,8.86,9.45,8.22,1881625,1661001563.0,13.3,-4.22,-0.39,23.27
266,2019-07-31,8.97,8.53,9.96,8.52,2294051,2118956971.0,16.25,-3.72,-0.33,28.37
