,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2010-03-31,27.46,25.91,29.88,24.18,411536,1096220745.0,20.76,-5.64,-1.55,33.48
68,2010-04-30,25.78,22.29,26.69,21.28,391181,973211271.0,20.88,-13.97,-3.62,31.82
69,2010-05-31,21.6,19.84,22.56,17.8,552299,1072962744.0,21.35,-10.99,-2.45,44.93
70,2010-06-30,19.35,15.23,20.3,15.23,517210,977747745.0,25.55,-23.24,-4.61,42.07
71,2010-07-30,15.2,18.81,19.0,14.06,651524,1103969478.0,32.44,23.51,3.58,53.0
72,2010-08-31,18.58,20.62,20.97,18.29,1403110,2781470512.0,14.25,9.62,1.81,114.13
73,2010-09-30,20.7,19.75,21.47,19.05,1049973,2145384318.0,11.74,-4.22,-0.87,85.41
74,2010-10-29,20.0,14.7,24.35,14.47,2243494,3995795275.0,50.03,-25.57,-5.05,114.06
75,2010-11-30,14.7,13.81,15.45,12.56,3035741,4362006706.0,19.66,-6.05,-0.89,154.33
76,2010-12-31,13.77,12.33,14.11,11.93,1028000,1364272914.0,15.79,-10.72,-1.48,52.26
77,2011-01-31,12.33,11.04,12.45,10.22,576317,665988184.0,18.09,-10.46,-1.29,29.3
78,2011-02-28,11.09,13.4,13.63,10.77,1058798,1313399243.0,25.91,21.38,2.36,53.83
79,2011-03-31,13.4,13.82,15.39,13.1,3180412,4574419945.0,17.09,3.13,0.42,161.69
80,2011-04-29,13.8,12.34,14.23,12.09,988156,1329752408.0,15.48,-10.71,-1.48,50.24
81,2011-05-31,12.35,10.97,13.18,10.55,832922,1028622905.0,21.31,-11.1,-1.37,42.34
82,2011-06-30,10.97,11.93,11.98,10.56,567865,637754538.0,12.94,8.75,0.96,28.87
83,2011-07-29,11.97,12.92,13.5,11.78,1895932,2420925947.0,14.42,8.3,0.99,96.39
84,2011-08-31,12.7,11.17,13.05,9.7,1469673,1663946424.0,25.93,-13.54,-1.75,74.72
85,2011-09-30,11.19,9.75,11.3,9.51,382598,398991378.0,16.03,-12.71,-1.42,19.45
86,2011-10-31,9.73,9.98,10.28,9.17,275498,270701888.0,11.38,2.36,0.23,14.01
87,2011-11-30,9.96,9.78,11.3,9.45,1092381,1157684853.0,18.54,-2.0,-0.2,55.54
88,2011-12-30,10.01,6.97,10.35,6.48,520525,442162530.0,39.57,-28.73,-2.81,26.46
89,2012-01-31,7.01,7.19,7.9,6.65,383348,281016017.0,17.93,3.16,0.22,19.49
90,2012-02-29,7.21,8.44,9.37,7.04,1001870,823028027.0,32.41,17.39,1.25,50.93
91,2012-03-30,8.36,7.34,9.3,7.25,953338,808558528.0,24.29,-13.03,-1.1,48.47
92,2012-04-27,7.35,8.27,8.98,7.15,946948,786798703.0,24.93,12.67,0.93,48.14
93,2012-05-31,8.43,9.08,9.44,8.18,1572705,1398664416.0,15.24,9.79,0.81,79.95
94,2012-06-29,9.06,8.0,9.15,7.63,443739,376263623.0,16.74,-11.89,-1.08,22.56
95,2012-07-31,8.03,6.96,8.23,6.86,355257,268305301.0,17.13,-13.0,-1.04,18.06
96,2012-08-31,6.9,6.81,8.07,6.66,686838,514333697.0,20.26,-2.16,-0.15,34.92
97,2012-09-28,6.77,6.52,7.47,6.31,589115,414787974.0,17.03,-4.26,-0.29,29.95
98,2012-10-31,6.53,6.71,7.0,6.43,367810,247555863.0,8.74,2.91,0.19,18.7
99,2012-11-30,6.73,6.34,6.91,6.23,214766,142332823.0,10.13,-5.51,-0.37,10.92
100,2012-12-31,6.3,7.61,7.64,6.15,551479,390506510.0,23.5,20.03,1.27,28.04
101,2013-01-31,7.61,7.41,8.05,7.06,694964,522341146.0,13.01,-2.63,-0.2,35.33
102,2013-02-28,7.39,8.3,8.76,7.25,801507,641566309.0,20.38,12.01,0.89,40.75
103,2013-03-29,8.3,8.19,8.95,7.98,684732,577742651.0,11.69,-1.33,-0.11,34.81
104,2013-04-26,8.17,8.53,8.69,7.43,622949,506052888.0,15.38,4.15,0.34,31.67
105,2013-05-13,8.53,9.96,10.12,8.53,709596,654549849.0,18.64,16.76,1.43,36.07
106,2013-08-30,10.9,9.0,10.9,8.89,949409,923638231.0,20.18,-9.64,-0.96,48.27
107,2013-09-30,9.0,9.69,10.08,8.8,684606,645846252.0,14.22,7.67,0.69,34.8
108,2013-10-31,9.6,11.7,11.99,9.6,910026,988334896.0,24.66,20.74,2.01,17.08
109,2013-11-29,11.45,14.14,14.58,11.0,999468,1287075306.0,30.6,20.85,2.44,18.76
110,2013-12-31,14.0,15.03,16.8,13.4,1038227,1597969046.0,24.05,6.29,0.89,19.49
111,2014-01-30,15.03,14.5,15.8,13.18,561927,815955568.0,17.43,-3.53,-0.53,10.55
112,2014-02-28,14.49,13.22,15.43,12.48,482169,693676557.0,20.34,-8.83,-1.28,9.05
113,2014-03-31,13.11,13.26,14.5,13.11,459095,639066679.0,10.51,0.3,0.04,8.62
114,2014-04-30,13.5,14.24,15.66,13.27,571235,840390386.0,18.02,7.39,0.98,10.72
115,2014-05-30,14.2,13.52,14.46,13.06,196215,267406442.0,9.83,-5.06,-0.72,3.68
116,2014-06-30,13.51,12.98,13.56,11.88,245777,314585140.0,12.43,-3.99,-0.54,4.61
117,2014-07-31,12.62,14.57,15.28,12.25,552154,744906629.0,23.34,12.25,1.59,10.36
118,2014-08-29,14.64,13.55,14.79,13.2,607738,850862229.0,10.91,-7.0,-1.02,11.41
119,2014-09-30,13.5,14.18,15.16,13.48,865396,1217385908.0,12.4,4.65,0.63,16.24
120,2014-10-31,14.18,13.29,14.28,12.99,601490,822759438.0,9.1,-6.28,-0.89,11.29
121,2014-11-28,13.28,12.9,13.72,12.35,716933,932181239.0,10.31,-2.93,-0.39,13.46
122,2014-12-31,12.89,12.3,13.24,11.96,941015,1190964631.0,9.92,-4.65,-0.6,17.66
123,2015-01-30,12.31,13.43,13.65,12.3,1091926,1423592686.0,10.98,9.19,1.13,20.49
124,2015-02-27,13.3,12.7,13.43,12.28,622557,795888467.0,8.56,-5.44,-0.73,11.68
125,2015-03-31,12.73,14.13,14.67,12.63,2236507,3055164103.0,16.06,11.26,1.43,41.98
126,2015-04-30,14.13,15.93,16.55,14.08,2954006,4549778411.0,17.48,12.74,1.8,55.44
127,2015-05-29,15.92,15.9,17.77,14.3,2326176,3748914648.0,21.78,-0.19,-0.03,43.66
128,2015-06-30,16.02,15.89,20.6,13.6,2847724,5125373381.0,44.03,-0.06,-0.01,53.45
129,2015-07-13,15.5,14.88,16.15,10.66,1260811,1647212347.0,34.55,-6.36,-1.01,23.66
130,2015-12-31,14.03,13.69,16.37,12.66,1712426,2446640029.0,24.93,-8.0,-1.19,32.14
131,2016-01-29,13.73,9.73,13.75,9.36,990570,1125447391.0,32.07,-28.93,-3.96,18.59
132,2016-02-29,9.7,8.58,10.49,8.46,630971,616438706.0,20.86,-11.82,-1.15,11.84
133,2016-03-31,8.65,10.78,11.39,8.55,1367934,1426025084.0,33.1,25.64,2.2,25.67
134,2016-04-29,10.73,10.7,11.28,9.9,1245920,1338616029.0,12.8,-0.74,-0.08,23.38
135,2016-05-31,10.65,12.95,13.6,10.65,2802470,3378423620.0,27.57,21.03,2.25,52.6
136,2016-06-30,12.9,12.4,13.37,11.0,1732104,2121742617.0,18.3,-4.25,-0.55,32.51
137,2016-07-29,12.41,12.34,13.39,11.7,1788270,2268127139.0,13.63,-0.48,-0.06,33.56
138,2016-08-31,12.27,11.66,12.43,11.55,994980,1197785406.0,7.13,-5.51,-0.68,18.67
139,2016-09-30,11.66,11.1,11.76,10.83,552216,628729877.0,7.98,-4.8,-0.56,10.36
140,2016-10-31,11.15,11.17,11.81,11.12,562870,645713707.0,6.22,0.63,0.07,10.56
141,2016-11-30,11.17,12.19,12.41,10.88,1464275,1693447073.0,13.7,9.13,1.02,27.48
142,2016-12-30,12.21,11.66,14.3,11.09,3334084,4190109893.0,26.33,-4.35,-0.53,62.58
143,2017-01-26,11.6,10.36,12.5,10.13,1885225,2140500326.0,20.33,-11.15,-1.3,35.38
144,2017-02-28,10.3,10.87,11.08,10.29,925804,985740413.0,7.63,4.92,0.51,17.38
145,2017-03-31,10.85,10.55,11.36,10.31,1064891,1165726612.0,9.66,-2.94,-0.32,19.99
146,2017-04-28,10.51,9.86,10.74,9.61,594226,614646889.0,10.71,-6.54,-0.69,11.15
147,2017-05-31,9.82,10.25,10.49,9.46,560080,561217390.0,10.45,3.96,0.39,10.51
148,2017-06-30,10.21,10.82,11.28,10.15,673293,719950229.0,11.02,5.56,0.57,12.64
149,2017-07-31,10.85,9.71,10.87,9.5,499798,514672097.0,12.66,-10.26,-1.11,9.38
150,2017-08-31,9.68,9.18,9.77,9.01,549628,518398281.0,7.83,-5.46,-0.53,10.32
151,2017-09-29,9.08,8.59,9.11,8.49,688923,607211902.0,6.75,-6.43,-0.59,12.93
152,2017-10-31,8.62,8.14,8.81,7.99,316885,269736277.0,9.55,-5.24,-0.45,5.95
153,2017-11-30,8.11,7.63,8.68,7.42,417737,332733219.0,15.48,-6.27,-0.51,7.84
154,2017-12-29,7.59,7.2,7.66,6.95,252520,182011469.0,9.31,-5.64,-0.43,4.74
155,2018-01-31,7.21,7.08,7.84,6.94,382606,280472339.0,12.5,-1.67,-0.12,7.18
156,2018-02-28,7.08,6.59,7.09,6.0,171213,110718606.0,15.4,-6.92,-0.49,3.21
157,2018-03-30,6.55,6.43,6.79,5.96,235426,152160563.0,12.59,-2.43,-0.16,4.42
158,2018-04-27,6.43,5.36,6.51,5.27,604004,346823938.0,19.28,-16.64,-1.07,11.34
159,2018-05-31,5.41,5.81,6.49,5.4,1571307,940818628.0,20.34,8.4,0.45,29.49
160,2018-06-29,5.77,7.24,7.65,5.74,2426508,1670794990.0,32.87,24.61,1.43,45.54
161,2018-07-31,7.2,6.62,7.22,5.98,1328383,895212324.0,17.13,-8.56,-0.62,24.93
162,2018-08-31,6.63,5.73,6.65,5.26,684377,396606733.0,21.0,-13.44,-0.89,12.84
163,2018-09-28,5.72,5.76,5.99,5.49,585020,335855869.0,8.73,0.52,0.03,10.98
164,2018-10-31,5.65,5.36,5.73,4.97,392041,206556749.0,13.19,-6.94,-0.4,7.36
165,2018-11-30,5.34,5.44,6.02,5.33,626113,354055229.0,12.87,1.49,0.08,11.75
166,2018-12-28,5.6,5.26,5.83,5.21,415610,229681002.0,11.4,-3.31,-0.18,7.8
167,2019-01-31,5.27,5.4,6.62,5.12,1068632,629584153.0,28.52,2.66,0.14,20.06
168,2019-02-28,5.45,6.19,6.35,5.45,740360,439939388.0,16.67,14.63,0.79,13.9
169,2019-03-29,6.22,7.11,7.87,6.11,1911646,1322894931.0,28.43,14.86,0.92,35.88
170,2019-04-30,7.11,6.13,7.98,6.0,1427763,1031221681.0,27.85,-13.78,-0.98,26.8
171,2019-05-31,5.95,5.38,5.98,5.22,506934,282259411.0,12.4,-12.23,-0.75,9.51
172,2019-06-28,5.36,6.02,6.5,5.11,812774,475877474.0,25.84,11.9,0.64,15.25
173,2019-07-31,6.1,5.47,6.64,5.35,1034778,620654348.0,21.43,-9.14,-0.55,19.42
174,2019-08-30,5.47,5.16,5.55,4.97,320655,167253655.0,10.6,-5.67,-0.31,6.02
175,2019-09-30,5.14,5.06,5.47,5.04,324830,171346581.0,8.33,-1.94,-0.1,6.1
176,2019-10-31,5.06,4.99,5.4,4.99,201167,103377253.0,8.1,-1.38,-0.07,3.78
177,2019-11-29,4.98,4.81,5.15,4.74,166930,81756639.0,8.22,-3.61,-0.18,3.13
178,2019-12-31,4.81,4.93,5.15,4.74,263486,129795888.0,8.52,2.49,0.12,4.95
179,2020-01-23,4.95,4.6,5.08,4.56,243541,120724947.0,10.55,-6.69,-0.33,4.57
180,2020-02-28,4.14,4.3,4.67,4.01,404013,176387127.0,14.35,-6.52,-0.3,7.58
181,2020-03-31,4.3,6.29,6.29,4.05,1292179,699828708.0,52.09,46.28,1.99,24.25
182,2020-04-30,5.66,4.67,7.4,4.51,5262549,3027458348.0,45.95,-25.76,-1.62,98.77
183,2020-05-29,4.64,4.47,5.11,4.35,1977826,944397316.0,16.27,-4.28,-0.2,37.12
184,2020-06-30,4.48,4.75,5.3,4.47,1734319,856533026.0,18.57,6.26,0.28,32.55
185,2020-07-31,4.77,5.09,5.37,4.69,1644886,831239164.0,14.32,7.16,0.34,30.87
186,2020-08-31,5.09,8.44,8.99,5.07,2590896,1676591581.0,77.01,65.82,3.35,48.63
187,2020-09-30,8.26,7.3,12.29,6.98,5894042,5246795723.0,62.91,-13.51,-1.14,110.62
188,2020-10-30,7.31,6.16,7.95,6.16,1457390,1047779585.0,24.52,-15.62,-1.14,27.35
189,2020-11-30,6.18,6.94,7.72,6.15,2745956,1916579914.0,25.49,12.66,0.78,51.54
190,2020-12-31,6.86,6.54,7.46,6.46,1670085,1153824479.0,14.41,-5.76,-0.4,31.35
191,2021-01-29,6.5,5.63,6.77,5.5,829485,517807633.0,19.42,-13.91,-0.91,15.57
192,2021-02-26,5.61,6.84,7.83,5.32,905220,600357134.0,44.58,21.49,1.21,11.81
193,2021-03-31,6.82,7.58,9.49,6.55,2047007,1619436640.0,42.98,10.82,0.74,26.71
194,2021-04-29,7.48,9.9,10.54,7.23,2029119,1839973929.0,43.67,30.61,2.32,26.47
195,2021-05-31,9.95,9.81,10.26,8.7,1516181,1433511908.0,15.76,-0.91,-0.09,19.78
196,2021-06-30,9.81,11.52,12.27,9.81,1651183,1865727613.0,25.08,17.43,1.71,21.54
197,2021-07-30,11.43,8.87,11.54,8.34,1133376,1091435012.0,27.78,-23.0,-2.65,14.79
198,2021-08-31,8.87,7.87,9.44,7.83,945818,834402166.0,18.15,-11.27,-1.0,12.34
199,2021-09-30,7.89,8.84,8.91,7.78,655463,544687864.0,14.36,12.33,0.97,8.55
200,2021-10-29,8.89,9.52,9.98,8.71,590659,549811623.0,14.37,7.69,0.68,7.71
201,2021-11-30,8.91,8.52,9.28,8.47,362943,324392322.0,8.51,-10.5,-1.0,4.74
202,2021-12-31,8.52,8.51,8.99,8.3,266792,229244737.0,8.1,-0.12,-0.01,3.48
203,2022-01-28,8.53,7.55,8.88,7.42,245585,204169628.0,17.16,-11.28,-0.96,3.2
204,2022-02-28,7.56,8.17,8.34,7.35,175336,141390971.0,13.11,8.21,0.62,2.29
205,2022-03-31,8.26,8.07,8.81,7.88,347237,291022682.0,11.38,-1.22,-0.1,4.53
206,2022-04-29,8.14,7.38,8.48,6.58,181348,140397557.0,23.54,-8.55,-0.69,2.37
207,2022-05-13,7.33,7.53,7.72,7.15,47823,35421822.0,7.72,2.03,0.15,0.62
