,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2007-07-31,22.6,28.78,29.9,22.1,220551,581090532.0,33.91,25.13,5.78,30.56
41,2007-08-31,29.0,29.84,30.0,25.1,359630,989048673.0,17.03,3.68,1.06,49.82
42,2007-09-28,29.95,35.36,36.3,26.02,383017,1174239755.0,34.45,18.5,5.52,53.06
43,2007-10-31,35.88,35.2,39.56,30.5,208843,753680457.0,25.62,-0.45,-0.16,28.93
44,2007-11-30,35.2,34.91,38.2,31.5,137737,485148205.0,19.03,-0.82,-0.29,19.08
45,2007-12-28,34.61,43.72,44.0,32.81,211199,825628105.0,32.05,25.24,8.81,29.26
46,2008-01-31,43.7,38.01,44.47,35.66,313066,1273897649.0,20.15,-13.06,-5.71,32.04
47,2008-02-29,38.0,38.5,43.4,35.16,109093,434802608.0,21.68,1.29,0.49,11.16
48,2008-03-31,38.49,31.81,41.0,30.6,142451,505507681.0,27.01,-17.38,-6.69,14.58
49,2008-04-30,32.31,24.74,32.31,22.1,326403,834296124.0,32.1,-22.23,-7.07,27.84
50,2008-05-30,23.8,24.24,30.76,22.52,528146,1382304541.0,33.31,-2.02,-0.5,45.04
51,2008-06-30,24.26,18.13,24.42,16.52,129782,259828304.0,32.59,-25.21,-6.11,11.07
52,2008-07-31,18.68,20.29,21.55,17.58,131926,263385126.0,21.9,11.91,2.16,11.25
53,2008-08-29,20.25,17.91,21.09,17.13,71110,139418520.0,19.52,-11.73,-2.38,6.06
54,2008-09-26,17.9,16.77,19.72,15.0,103001,176771946.0,26.35,-6.37,-1.14,8.78
55,2008-10-31,16.1,14.56,18.08,14.5,56967,91125893.0,21.35,-13.18,-2.21,4.86
56,2008-11-28,14.59,16.2,18.2,13.75,114863,184907221.0,30.56,11.26,1.64,9.8
57,2008-12-31,16.5,19.38,20.8,15.9,201441,370382736.0,30.25,19.63,3.18,17.18
58,2009-01-23,19.68,18.99,20.98,18.98,98932,196454266.0,10.32,-2.01,-0.39,6.56
59,2009-02-27,19.3,20.0,21.88,18.8,564702,1154592379.0,16.22,5.32,1.01,37.42
60,2009-03-31,19.6,21.35,22.98,19.5,485332,1044783190.0,17.4,6.75,1.35,32.16
61,2009-04-30,21.39,21.08,21.87,19.94,683172,1434737190.0,9.04,-1.26,-0.27,45.27
62,2009-05-27,20.98,16.0,21.26,15.82,348813,702107949.0,25.81,-24.1,-5.08,19.26
63,2009-06-30,16.1,17.3,18.16,15.85,611459,1027767021.0,14.44,8.13,1.3,33.76
64,2009-07-31,17.31,17.1,17.86,16.2,1011348,1741037850.0,9.6,-1.16,-0.2,55.84
65,2009-08-31,17.09,19.45,21.66,16.96,1513730,2911328286.0,27.49,13.74,2.35,83.58
66,2009-09-30,19.4,24.08,24.9,19.33,759573,1675566442.0,28.64,23.8,4.63,41.94
67,2009-10-30,24.75,25.2,26.37,23.12,597301,1470153533.0,13.5,4.65,1.12,32.98
68,2009-11-30,24.71,29.23,30.77,24.5,413365,1124915058.0,24.88,15.99,4.03,22.82
69,2009-12-31,29.23,26.88,31.1,24.5,717717,1952281183.0,22.58,-8.04,-2.35,39.63
70,2010-01-29,27.0,27.95,29.49,24.98,569613,1557830243.0,16.78,3.98,1.07,26.16
71,2010-02-26,28.08,29.16,29.55,26.18,221326,621477605.0,12.06,4.33,1.21,10.17
72,2010-03-31,29.18,26.77,30.1,26.4,275643,762565872.0,12.69,-8.2,-2.39,12.66
73,2010-04-30,26.77,28.39,31.87,26.48,691542,1984579593.0,20.13,6.05,1.62,31.76
74,2010-05-31,28.07,26.55,30.59,24.62,287235,782230145.0,21.03,-6.48,-1.84,13.19
75,2010-06-30,26.0,14.0,26.35,13.23,636778,1104488110.0,49.42,-47.27,-12.55,20.89
76,2010-07-30,13.99,15.41,16.35,12.34,841028,1232158387.0,28.64,10.07,1.41,27.59
77,2010-08-31,15.4,18.96,19.12,14.8,2653160,4372890536.0,28.03,23.04,3.55,87.04
78,2010-09-30,18.98,17.81,19.25,16.6,902513,1643965154.0,13.98,-6.07,-1.15,29.61
79,2010-10-29,17.9,16.3,18.52,15.48,1091314,1835557131.0,17.07,-8.48,-1.51,35.8
80,2010-11-30,16.3,19.65,22.72,16.08,3196338,6096472739.0,40.74,20.55,3.35,104.86
81,2010-12-31,19.68,18.37,21.5,16.59,1055561,2056183477.0,24.99,-6.51,-1.28,34.63
82,2011-01-31,18.24,15.65,18.5,14.68,491673,817781271.0,20.79,-14.81,-2.72,16.13
83,2011-02-28,15.69,16.25,17.0,15.28,580132,944121113.0,10.99,3.83,0.6,19.03
84,2011-03-31,16.27,15.07,16.94,15.0,1371111,2190367423.0,11.94,-7.26,-1.18,44.98
85,2011-04-29,15.11,13.93,15.5,13.45,677470,1015050162.0,13.6,-7.56,-1.14,22.23
86,2011-05-31,13.97,12.76,14.36,12.54,333859,455587875.0,13.07,-8.4,-1.17,10.95
87,2011-06-30,12.76,12.2,13.2,10.97,558282,671221547.0,17.48,-4.39,-0.56,18.32
88,2011-07-29,12.21,13.3,14.08,12.15,1049644,1377555353.0,15.82,9.02,1.1,34.43
89,2011-08-31,13.15,13.87,14.59,11.61,952062,1293212974.0,22.41,4.29,0.57,31.23
90,2011-09-30,13.87,12.01,13.88,12.0,291832,373913124.0,13.55,-13.41,-1.86,9.57
91,2011-10-31,12.03,11.3,12.7,10.57,323683,370752141.0,17.74,-5.91,-0.71,10.62
92,2011-11-30,11.23,11.67,12.16,10.83,644951,748959900.0,11.77,3.27,0.37,21.16
93,2011-12-30,12.0,10.55,12.28,10.21,557151,636674892.0,17.74,-9.6,-1.12,18.28
94,2012-01-31,10.66,10.3,10.88,9.82,215188,223012540.0,10.05,-2.37,-0.25,7.06
95,2012-02-29,10.3,10.96,11.38,10.16,480259,519402186.0,11.84,6.41,0.66,15.76
96,2012-03-30,10.9,9.9,11.5,9.81,697646,759814198.0,15.42,-9.67,-1.06,22.89
97,2012-04-27,9.94,10.13,10.67,9.6,316154,323366040.0,10.81,2.32,0.23,10.37
98,2012-05-31,10.28,10.74,11.29,10.01,641736,679438419.0,12.64,6.02,0.61,21.05
99,2012-06-29,10.71,11.9,11.99,10.55,932829,1057811061.0,13.41,10.8,1.16,30.6
100,2012-07-31,11.9,10.16,12.49,9.99,941596,1087244870.0,21.01,-14.62,-1.74,30.89
101,2012-08-31,10.16,12.33,12.79,10.1,1072814,1221665151.0,26.48,21.36,2.17,35.2
102,2012-09-28,12.28,12.02,12.89,11.61,611243,757150976.0,10.38,-2.51,-0.31,20.05
103,2012-10-31,12.05,12.85,13.96,11.94,651131,852538668.0,16.81,6.91,0.83,21.36
104,2012-11-30,12.88,10.5,13.18,10.15,541419,643800039.0,23.58,-18.29,-2.35,17.76
105,2012-12-31,10.51,12.0,12.1,9.6,502348,561873919.0,23.81,14.29,1.5,16.48
106,2013-01-31,12.1,12.2,13.27,11.76,760832,959226201.0,12.58,1.67,0.2,24.96
107,2013-02-28,12.17,13.15,13.8,11.9,841850,1088584609.0,15.57,7.79,0.95,27.62
108,2013-03-29,13.03,13.8,15.0,13.0,1512286,2133730165.0,15.21,4.94,0.65,49.61
109,2013-04-26,13.8,11.86,13.93,11.8,707385,913301383.0,15.43,-14.06,-1.94,23.21
110,2013-05-31,11.85,12.92,13.32,11.17,1155168,1418068368.0,18.13,8.94,1.06,37.9
111,2013-06-28,12.88,10.25,13.3,9.44,540651,639609000.0,29.88,-20.67,-2.67,17.74
112,2013-07-31,10.3,9.92,10.8,9.6,947502,968366276.0,11.71,-3.22,-0.33,31.08
113,2013-08-30,9.98,11.5,12.19,9.91,1382273,1533995731.0,22.98,15.93,1.58,45.35
114,2013-09-30,11.57,13.2,13.99,11.55,1220398,1573065257.0,21.22,14.78,1.7,40.04
115,2013-10-31,13.3,11.78,13.3,11.18,758242,936866054.0,16.06,-10.76,-1.42,24.88
116,2013-11-29,11.86,12.16,12.54,11.2,447686,534028739.0,11.38,3.23,0.38,14.69
117,2013-12-31,11.92,12.59,12.75,11.34,581768,697317731.0,11.6,3.54,0.43,19.09
118,2014-01-30,12.58,12.28,13.18,11.98,771723,970446004.0,9.53,-2.46,-0.31,25.32
119,2014-02-28,12.21,12.58,14.1,12.2,1136391,1502877829.0,15.47,2.44,0.3,37.28
120,2014-03-31,12.58,11.18,12.95,10.78,588878,696165990.0,17.25,-11.13,-1.4,19.32
121,2014-04-30,11.21,10.96,11.64,10.61,447236,506545663.0,9.21,-1.97,-0.22,14.67
122,2014-05-30,10.95,11.51,11.87,10.85,363530,414080376.0,9.31,5.02,0.55,11.93
123,2014-06-30,11.52,11.53,11.58,10.95,342083,386520681.0,5.47,0.17,0.02,11.22
124,2014-07-31,11.52,12.25,12.45,11.51,709108,850633979.0,8.15,6.24,0.72,23.26
125,2014-08-18,12.2,13.89,14.11,12.04,880917,1155900990.0,16.9,13.39,1.64,28.9
126,2014-09-30,15.15,17.04,18.18,14.35,1571120,2505593336.0,27.57,22.68,3.15,51.54
127,2014-10-31,16.98,16.68,17.87,15.3,979121,1622516826.0,15.08,-2.11,-0.36,32.12
128,2014-11-28,16.68,16.42,17.47,15.01,863583,1392817242.0,14.75,-1.56,-0.26,28.33
129,2014-12-31,16.27,14.06,18.25,13.75,1135858,1803376693.0,27.41,-14.37,-2.36,37.26
130,2015-01-30,14.05,14.96,15.85,13.71,989013,1462848030.0,15.22,6.4,0.9,32.45
131,2015-02-27,14.89,15.7,16.08,13.99,490059,740166761.0,13.97,4.95,0.74,16.08
132,2015-03-31,15.75,20.87,21.35,15.75,2102073,3851642717.0,35.67,32.93,5.17,68.96
133,2015-04-30,20.86,23.0,26.8,20.75,1674011,3972802182.0,28.99,10.21,2.13,54.92
134,2015-05-29,22.92,25.21,30.48,21.05,2317664,5778148069.0,41.0,9.61,2.21,76.03
135,2015-06-30,25.28,21.19,31.72,18.74,3476451,9220629131.0,51.49,-15.95,-4.02,114.05
136,2015-07-31,21.0,14.74,21.42,12.51,3887115,6359469821.0,42.05,-30.44,-6.45,127.52
137,2015-08-31,14.4,17.25,18.98,13.9,4094788,6806132367.0,34.46,17.03,2.51,134.33
138,2015-09-30,16.58,14.15,16.6,12.19,1833723,2632809289.0,25.57,-17.97,-3.1,60.16
139,2015-10-30,14.99,17.32,18.3,14.58,1574801,2623306788.0,26.29,22.4,3.17,51.66
140,2015-11-30,16.83,18.41,20.2,16.26,1562255,2837221385.0,22.75,6.29,1.09,51.25
141,2015-12-31,18.3,20.97,21.1,17.5,1538016,3015779842.0,19.55,13.91,2.56,50.46
142,2016-01-29,20.85,14.2,20.99,12.98,861610,1330150351.0,38.2,-32.28,-6.77,28.27
143,2016-02-29,14.14,12.73,15.6,12.36,506003,737784169.0,22.82,-10.35,-1.47,16.6
144,2016-03-31,12.73,14.37,14.86,12.6,983297,1372255391.0,17.75,12.88,1.64,32.26
145,2016-04-29,14.35,14.44,16.0,13.97,981711,1469082248.0,14.13,0.49,0.07,32.21
146,2016-05-31,14.48,16.54,16.68,14.21,1303317,2012786856.0,17.11,14.54,2.1,42.76
147,2016-06-30,16.42,16.89,17.34,14.9,1289238,2076044769.0,14.75,2.12,0.35,42.3
148,2016-07-29,16.86,16.3,18.03,16.09,1166670,1984150317.0,11.49,-3.49,-0.59,38.27
149,2016-08-31,16.25,16.89,17.99,15.7,1193208,2034227773.0,14.05,3.62,0.59,39.14
150,2016-09-30,16.85,15.84,17.09,15.53,628642,1032627532.0,9.24,-6.22,-1.05,20.62
151,2016-10-31,15.98,16.9,17.21,15.93,546537,912054009.0,8.08,6.69,1.06,17.93
152,2016-11-30,16.88,16.86,17.31,16.35,649932,1093895515.0,5.68,-0.24,-0.04,21.32
153,2016-12-30,16.82,15.77,17.16,14.98,545827,861550921.0,12.93,-6.47,-1.09,17.91
154,2017-01-26,15.65,15.6,16.8,15.15,682518,1073772427.0,10.46,-1.08,-0.17,22.39
155,2017-02-28,15.61,16.79,16.86,15.6,644242,1050345953.0,8.08,7.63,1.19,21.14
156,2017-03-31,16.79,16.43,17.1,15.85,1389703,2281880979.0,7.44,-2.14,-0.36,45.59
157,2017-04-28,16.49,16.06,16.65,15.13,1004291,1595546549.0,9.25,-2.25,-0.37,32.95
158,2017-05-31,16.04,14.17,16.23,13.8,577122,859430817.0,15.13,-11.77,-1.89,18.93
159,2017-06-30,14.17,14.47,14.62,13.12,533292,745863091.0,10.59,2.12,0.3,17.5
160,2017-07-31,14.47,13.73,15.91,13.2,749418,1055152875.0,18.73,-5.11,-0.74,24.59
161,2017-08-31,13.67,13.44,14.1,13.3,585974,804392545.0,5.83,-2.11,-0.29,19.22
162,2017-09-29,13.45,13.45,13.66,13.34,509350,688378288.0,2.38,0.07,0.01,16.71
163,2017-10-31,13.5,14.51,14.77,13.39,1144511,1605211713.0,10.26,7.88,1.06,37.55
164,2017-11-30,14.4,13.19,14.96,13.11,949439,1338827869.0,12.75,-9.1,-1.32,31.15
165,2017-12-29,13.25,14.02,14.09,12.65,423096,567260576.0,10.92,6.29,0.83,13.88
166,2018-01-31,14.02,14.99,15.5,13.47,726393,1060242350.0,14.48,6.92,0.97,23.83
167,2018-02-28,15.06,14.93,15.09,13.9,471360,685662075.0,7.94,-0.4,-0.06,15.46
168,2018-03-30,14.83,15.83,15.97,14.53,944529,1448676011.0,9.65,6.03,0.9,30.99
169,2018-04-27,15.89,14.59,17.42,14.24,1327527,2139212549.0,20.09,-7.83,-1.24,43.55
170,2018-05-31,14.59,14.7,15.1,14.09,1244547,1816121641.0,6.92,0.75,0.11,40.83
171,2018-06-29,14.61,10.49,15.53,10.22,792162,1045073023.0,36.12,-28.64,-4.21,21.66
172,2018-07-31,10.47,10.03,10.69,9.74,511954,525663943.0,9.06,-4.39,-0.46,14.0
173,2018-08-31,10.03,8.86,10.11,8.8,443729,410508816.0,13.06,-11.67,-1.17,10.6
174,2018-09-28,8.91,8.57,8.91,8.13,309078,262736823.0,8.8,-3.27,-0.29,7.39
175,2018-10-31,8.41,8.42,8.7,7.33,380567,308745340.0,15.99,-1.75,-0.15,9.09
176,2018-11-30,8.4,8.68,9.35,8.31,586368,517810060.0,12.35,3.09,0.26,14.01
177,2018-12-28,8.84,7.76,9.2,7.58,781680,631168550.0,18.66,-10.6,-0.92,18.68
178,2019-01-31,7.75,8.13,8.18,7.5,508801,404486971.0,8.76,4.77,0.37,12.16
179,2019-02-28,8.16,9.32,9.42,8.14,719894,643851744.0,15.74,14.64,1.19,17.2
180,2019-03-29,9.32,10.17,10.9,9.02,2404009,2403204647.0,20.17,9.12,0.85,57.44
181,2019-04-30,10.16,10.88,12.36,10.12,1933239,2156150457.0,22.03,6.98,0.71,46.19
182,2019-05-31,10.35,9.87,10.49,9.41,674243,668156519.0,9.93,-9.28,-1.01,16.11
183,2019-06-28,9.85,9.32,9.91,9.18,571975,543993978.0,7.4,-5.57,-0.55,13.67
184,2019-07-31,9.45,9.87,10.1,9.36,748313,724640596.0,7.94,5.9,0.55,17.88
185,2019-08-30,9.82,9.33,10.1,8.83,802240,763160026.0,12.87,-5.47,-0.54,19.17
186,2019-09-30,9.3,8.93,9.85,8.91,700311,662633190.0,10.08,-4.29,-0.4,16.73
187,2019-10-31,8.93,8.83,9.36,8.6,683881,616889249.0,8.51,-1.12,-0.1,16.34
188,2019-11-29,8.78,8.49,9.19,8.29,830724,725491905.0,10.19,-3.85,-0.34,19.85
189,2019-12-31,8.49,8.77,8.85,8.39,744740,641595426.0,5.42,3.3,0.28,17.8
190,2020-01-23,8.79,9.15,9.49,8.74,1061415,958370718.0,8.55,4.33,0.38,25.36
191,2020-02-28,8.5,8.86,11.1,8.24,4258996,4089551915.0,31.26,-3.17,-0.29,101.77
192,2020-03-31,8.92,8.66,9.28,8.26,1675397,1481530540.0,11.51,-2.26,-0.2,40.03
193,2020-04-30,8.65,8.71,9.45,8.52,1787873,1621193358.0,10.74,0.58,0.05,42.72
194,2020-05-29,8.7,9.25,9.45,8.64,1101918,998217247.0,9.3,6.2,0.54,26.33
195,2020-06-30,9.25,9.25,9.77,8.91,1653005,1551277236.0,9.3,0.0,0.0,39.5
196,2020-07-31,9.27,10.27,10.34,9.18,2705618,2644088218.0,12.54,11.03,1.02,64.65
197,2020-08-31,10.36,9.95,10.81,9.47,1738961,1749392755.0,13.05,-3.12,-0.32,41.55
198,2020-09-30,9.88,8.98,10.31,8.91,966029,923062229.0,14.07,-9.75,-0.97,23.08
199,2020-10-30,9.08,8.73,9.35,8.7,449601,407740799.0,7.24,-2.78,-0.25,10.74
200,2020-11-30,8.76,9.0,9.19,8.66,577048,519100406.0,6.07,3.09,0.27,13.79
201,2020-12-31,9.02,8.64,9.39,8.47,1157531,1045303208.0,10.22,-4.0,-0.36,27.66
202,2021-01-29,8.67,8.35,8.88,8.14,736233,622287742.0,8.56,-3.36,-0.29,17.59
203,2021-02-26,8.34,8.66,8.8,8.18,541702,462864861.0,7.43,3.71,0.31,12.94
204,2021-03-31,8.67,8.85,8.89,8.47,670341,584682699.0,4.85,2.19,0.19,16.02
205,2021-04-30,8.83,9.32,9.65,8.78,1259712,1174428631.0,9.83,5.31,0.47,30.1
206,2021-05-31,9.3,9.81,9.82,9.18,887434,842698969.0,6.87,5.26,0.49,21.2
207,2021-06-30,9.82,8.9,9.88,8.39,1311154,1229586444.0,15.19,-9.28,-0.91,31.33
208,2021-07-30,9.02,8.21,9.7,8.0,1607409,1421077619.0,19.1,-7.75,-0.69,38.41
209,2021-08-31,8.16,8.33,8.41,7.96,796759,653486884.0,5.48,1.46,0.12,19.04
210,2021-09-30,8.33,8.47,8.92,8.27,1073394,925415191.0,7.8,1.68,0.14,25.65
211,2021-10-29,8.5,8.4,8.9,8.22,688608,594166356.0,8.03,-0.83,-0.07,16.45
212,2021-11-30,8.4,10.5,11.0,8.17,2908798,2837050814.0,33.69,25.0,2.1,69.5
213,2021-12-31,10.21,12.55,12.55,9.98,4485645,4942853481.0,24.48,19.52,2.05,107.18
214,2022-01-28,13.36,10.31,16.0,10.07,4389086,5797777384.0,47.25,-17.85,-2.24,104.87
215,2022-02-28,10.42,11.72,12.47,10.19,2447194,2841331947.0,22.11,13.68,1.41,58.47
216,2022-03-31,11.72,12.5,13.07,10.16,3382577,3985450136.0,24.83,6.66,0.78,80.82
217,2022-04-29,12.3,9.12,12.48,8.56,2800410,2910357511.0,31.36,-27.04,-3.38,66.91
218,2022-05-13,9.1,10.37,10.37,9.01,839927,798598277.0,14.91,13.71,1.25,20.07
