,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2013-05-31,9.92,13.0,13.32,9.88,1554778,1800409859.0,34.3,29.61,2.97,22.66
44,2013-06-28,12.91,11.25,13.15,9.83,617044,726072048.0,25.54,-13.46,-1.75,8.99
45,2013-07-31,11.25,10.66,11.73,9.62,1211584,1327040422.0,18.76,-5.24,-0.59,17.66
46,2013-08-30,10.62,11.83,12.88,10.49,1518488,1793521077.0,22.42,10.98,1.17,22.13
47,2013-09-30,11.92,15.07,15.35,11.7,2950435,4037119845.0,30.85,27.39,3.24,43.0
48,2013-10-31,15.08,12.58,16.21,12.45,1979694,2902157963.0,24.95,-16.52,-2.49,28.85
49,2013-11-29,12.52,15.31,15.59,12.11,1789737,2501255457.0,27.66,21.7,2.73,26.09
50,2013-12-31,14.66,16.75,17.34,14.25,2075532,3249757595.0,20.18,9.41,1.44,30.25
51,2014-01-30,16.75,16.9,17.52,15.01,1634052,2674482252.0,14.99,0.9,0.15,23.82
52,2014-02-28,16.61,17.81,19.4,16.34,1901094,3352995686.0,18.11,5.38,0.91,27.71
53,2014-03-19,17.73,21.58,22.22,17.6,1505126,2971842241.0,25.94,21.17,3.77,21.94
54,2014-06-30,19.31,20.9,21.88,18.69,1481575,3049342536.0,14.78,-3.15,-0.68,21.59
55,2014-07-31,21.07,19.24,21.49,17.9,1134249,2245747282.0,17.18,-7.94,-1.66,16.53
56,2014-08-29,19.27,20.9,22.18,18.39,1168050,2392101542.0,19.7,8.63,1.66,17.02
57,2014-09-30,20.94,23.5,24.52,20.9,1175391,2684930350.0,17.32,12.44,2.6,17.13
58,2014-10-16,23.68,26.11,26.5,23.48,407754,1010095581.0,12.85,11.11,2.61,5.94
59,2014-11-28,27.0,24.55,27.44,23.5,1149704,2903902708.0,15.09,-5.97,-1.56,16.76
60,2014-12-31,24.35,23.8,26.96,22.44,1801591,4400922889.0,18.41,-3.05,-0.75,26.26
61,2015-01-30,23.89,24.25,25.5,22.51,1270751,3044689295.0,12.56,1.89,0.45,18.52
62,2015-02-27,24.35,27.85,31.1,24.19,1592201,4264851670.0,28.49,14.85,3.6,23.21
63,2015-03-31,28.05,36.02,39.3,27.73,2814538,9365781756.0,41.54,29.34,8.17,41.02
64,2015-04-30,36.3,35.81,39.6,33.1,2502969,9106244345.0,18.05,-0.58,-0.21,36.48
65,2015-05-29,35.51,46.0,52.0,33.42,2968039,12447161680.0,51.88,28.46,10.19,43.26
66,2015-06-30,46.1,40.57,58.2,33.66,2876176,13958657648.0,53.35,-11.8,-5.43,41.92
67,2015-07-31,39.36,41.76,51.35,34.25,2713764,11686503632.0,42.15,2.93,1.19,39.55
68,2015-08-31,40.0,33.04,45.31,26.5,1550952,5967695155.0,45.04,-20.88,-8.72,22.61
69,2015-09-30,32.1,31.99,35.9,27.85,784479,2544370448.0,24.36,-3.18,-1.05,11.43
70,2015-10-30,31.02,39.81,45.08,31.02,1786329,6987623390.0,43.95,24.45,7.82,26.04
71,2015-11-30,39.0,41.2,43.56,37.93,1474988,6053169157.0,14.14,3.49,1.39,21.5
72,2015-12-31,41.15,38.6,42.28,37.0,1019160,4016220929.0,12.82,-6.31,-2.6,14.85
73,2016-01-22,38.3,30.63,38.39,29.0,632201,2081722766.0,24.33,-20.65,-7.97,9.21
74,2016-02-29,33.69,30.73,34.9,30.01,327465,1079186296.0,15.96,0.33,0.1,4.77
75,2016-03-31,30.99,37.09,38.2,30.01,1177102,4119058960.0,26.65,20.7,6.36,17.16
76,2016-04-29,37.4,35.1,38.52,33.02,762817,2779906139.0,14.83,-5.37,-1.99,11.12
77,2016-05-31,35.1,36.1,36.51,33.05,495138,1725067328.0,9.86,2.85,1.0,7.22
78,2016-06-30,35.86,18.24,37.3,17.46,944031,2497105860.0,54.96,-49.47,-17.86,6.88
79,2016-07-29,18.15,18.49,19.49,17.88,1509985,2813693503.0,8.83,1.37,0.25,11.01
80,2016-08-31,18.47,18.94,20.27,18.12,1249543,2363584839.0,11.63,2.43,0.45,9.11
81,2016-09-30,18.89,18.51,19.3,18.11,679595,1269895036.0,6.28,-2.27,-0.43,4.95
82,2016-10-31,18.68,18.55,19.49,18.22,879497,1662582287.0,6.86,0.22,0.04,6.41
83,2016-11-30,18.55,18.73,18.98,18.1,1293637,2397793927.0,4.74,0.97,0.18,9.43
84,2016-12-30,18.83,17.93,19.28,17.51,1201387,2217309780.0,9.45,-4.27,-0.8,8.76
85,2017-01-26,17.88,17.04,18.13,16.35,691102,1189411900.0,9.93,-4.96,-0.89,4.89
86,2017-02-28,17.08,17.01,17.42,16.69,854173,1457115221.0,4.28,-0.18,-0.03,6.04
87,2017-03-31,17.04,17.33,17.74,17.0,1353900,2343761467.0,4.35,1.88,0.32,9.58
88,2017-04-28,17.33,18.26,18.86,17.32,1184954,2165034451.0,8.89,5.37,0.93,8.38
89,2017-05-31,18.38,19.71,20.55,18.2,1601555,3096341367.0,12.87,7.94,1.45,11.33
90,2017-06-30,19.6,22.11,22.34,19.14,1759298,3644223727.0,16.24,12.18,2.4,12.46
91,2017-07-31,22.23,20.62,22.54,19.79,1536824,3261950281.0,12.44,-6.74,-1.49,10.89
92,2017-08-31,20.55,22.44,22.86,20.26,1386402,3011648567.0,12.61,8.83,1.82,9.82
93,2017-09-29,22.54,21.49,23.65,20.5,1952958,4282590559.0,14.04,-4.23,-0.95,13.83
94,2017-10-31,21.77,23.65,24.05,21.62,1679168,3847258648.0,11.31,10.05,2.16,11.89
95,2017-11-30,23.52,21.76,25.14,21.11,2754375,6472567824.0,17.04,-7.99,-1.89,19.51
96,2017-12-29,21.86,24.16,25.37,21.67,1845632,4421616081.0,17.0,11.03,2.4,13.07
97,2018-01-31,24.5,26.1,27.66,23.14,2788282,7111741935.0,18.71,8.03,1.94,19.75
98,2018-02-28,26.1,27.67,27.94,24.01,1637009,4251357081.0,15.06,6.02,1.57,11.6
99,2018-03-30,27.69,33.72,34.2,27.3,3517070,10984001500.0,24.94,21.86,6.05,24.92
100,2018-04-27,33.72,36.9,38.91,30.75,2516733,8546238944.0,24.2,9.43,3.18,17.83
101,2018-05-31,37.64,39.8,41.69,36.3,2745844,10556576222.0,14.61,7.86,2.9,19.45
102,2018-06-29,39.9,36.68,40.17,32.2,2790402,10057757574.0,20.03,-7.84,-3.12,19.77
103,2018-07-31,36.67,34.51,39.74,33.3,3167115,11497259088.0,17.56,-5.92,-2.17,22.51
104,2018-08-31,34.5,31.45,35.36,29.66,3339604,10956970060.0,16.52,-8.87,-3.06,23.73
105,2018-09-28,31.42,30.35,34.14,27.0,3322146,10044580604.0,22.7,-3.5,-1.1,23.61
106,2018-10-31,29.6,28.66,30.15,25.5,2462184,6938984310.0,15.32,-5.57,-1.69,17.5
107,2018-11-30,28.85,31.3,32.7,28.72,3528440,10820360608.0,13.89,9.21,2.64,25.08
108,2018-12-28,32.03,20.81,33.87,19.25,5895345,13900266448.0,46.71,-33.51,-10.49,41.9
109,2019-01-31,20.68,20.34,21.84,18.03,5866324,11539194032.0,18.31,-2.26,-0.47,38.71
110,2019-02-28,20.58,25.83,26.27,20.31,5813111,13393941056.0,29.3,26.99,5.49,38.36
111,2019-03-29,26.58,26.5,26.88,24.28,6498672,16691023904.0,10.07,2.59,0.67,42.89
112,2019-04-30,27.23,26.64,28.82,25.55,4594102,12482247798.0,12.34,0.53,0.14,30.32
113,2019-05-31,25.7,22.98,26.1,22.85,3151261,7749578388.0,12.2,-13.74,-3.66,20.8
114,2019-06-28,23.06,23.02,23.17,20.55,2828915,6191161119.0,11.4,0.17,0.04,18.67
115,2019-07-31,23.49,24.78,25.9,23.24,4664127,11627157550.0,11.56,7.65,1.76,30.78
116,2019-08-30,24.0,26.92,27.38,23.14,3909512,9858902110.0,17.11,8.64,2.14,25.8
117,2019-09-30,26.91,25.06,28.59,25.0,3986375,10797560752.0,13.34,-6.91,-1.86,26.37
118,2019-10-31,25.13,30.2,31.33,25.13,3189789,8957722073.0,24.74,20.51,5.14,21.1
119,2019-11-29,30.21,32.27,38.3,30.21,5593103,18807681760.0,26.79,6.85,2.07,37.0
120,2019-12-31,32.3,33.08,34.85,30.44,5167699,16743359504.0,13.67,2.51,0.81,34.1
121,2020-01-23,33.31,31.91,35.85,31.31,3992874,13448524400.0,13.72,-3.54,-1.17,26.35
122,2020-02-28,28.72,34.3,37.8,28.72,5268888,18282437072.0,28.46,7.49,2.39,34.77
123,2020-03-31,34.89,36.22,41.09,34.28,5931032,22426221920.0,19.85,5.6,1.92,39.14
124,2020-04-30,36.2,38.11,40.94,35.7,3168348,12240672928.0,14.47,5.22,1.89,20.91
125,2020-05-29,37.85,34.93,41.38,34.51,3555226,13642242848.0,18.03,-8.34,-3.18,23.46
126,2020-06-30,35.06,36.52,37.68,33.1,5270060,18577313248.0,13.11,4.55,1.59,34.78
127,2020-07-31,36.8,42.88,46.96,35.72,6893095,29382256960.0,30.78,17.42,6.36,45.5
128,2020-08-31,43.0,38.76,45.47,35.97,4281298,17069961330.0,22.15,-9.61,-4.12,27.84
129,2020-09-30,38.97,33.71,39.75,32.32,4536612,15858428018.0,19.17,-13.03,-5.05,29.69
130,2020-10-30,34.1,30.77,35.66,30.41,3423558,11144413200.0,15.57,-8.72,-2.94,22.41
131,2020-11-30,30.76,28.91,32.11,28.11,6637569,19739585344.0,13.0,-6.04,-1.86,43.44
132,2020-12-31,29.1,27.18,30.08,26.08,5175263,14533246256.0,13.84,-5.98,-1.73,33.89
133,2021-01-29,27.12,26.9,30.48,26.12,7063173,19863207056.0,16.04,-1.03,-0.28,46.25
134,2021-02-26,28.0,31.83,34.68,27.38,7142018,22366267024.0,27.14,18.33,4.93,46.77
135,2021-03-31,31.98,29.31,32.89,27.65,4922547,14514376960.0,16.46,-7.92,-2.52,32.24
136,2021-04-30,29.32,32.09,32.95,27.02,5231285,15629747144.0,20.23,9.48,2.78,34.26
137,2021-05-31,32.22,33.28,35.62,29.8,5286767,16904918768.0,18.14,3.71,1.19,34.62
138,2021-06-30,32.46,32.12,33.69,29.96,3928805,12463505968.0,11.21,-3.49,-1.16,25.53
139,2021-07-30,32.4,25.78,33.29,24.67,4931644,14267649216.0,26.84,-19.74,-6.34,32.05
140,2021-08-31,25.83,25.82,27.23,24.55,3934747,10208111296.0,10.4,0.16,0.04,25.57
141,2021-09-30,25.56,26.83,27.8,24.81,4824305,12747076896.0,11.58,3.91,1.01,31.35
142,2021-10-29,26.6,21.32,27.85,20.94,3210815,8073471632.0,25.75,-20.54,-5.51,20.87
143,2021-11-30,21.0,22.17,22.79,20.51,3387949,7379925695.0,10.69,3.99,0.85,22.06
144,2021-12-31,22.03,22.63,23.15,21.32,3649250,8103991698.0,8.25,2.07,0.46,23.72
145,2022-01-28,22.7,20.72,27.38,20.67,8470988,20486765984.0,29.65,-8.44,-1.91,55.05
146,2022-02-28,21.18,21.47,21.9,20.69,2590461,5496676074.0,5.84,3.62,0.75,16.84
147,2022-03-31,21.67,20.17,23.0,17.93,5860164,12251513649.0,23.61,-6.05,-1.3,38.08
148,2022-04-29,20.01,17.06,20.38,15.9,2613290,4752643178.0,22.21,-15.42,-3.11,16.98
149,2022-05-13,17.15,18.54,18.96,16.86,1080626,1969169083.0,12.31,8.68,1.48,7.02
