,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2019-06-28,18.0,18.02,20.2,17.7,1415581,2704494738.0,14.04,1.24,0.22,15.31
114,2019-07-31,18.35,18.7,21.17,17.99,2213757,4336093889.0,17.65,3.77,0.68,24.02
115,2019-08-30,18.89,15.89,18.89,15.7,1185361,2031479020.0,17.06,-15.03,-2.81,12.86
116,2019-09-30,15.98,16.15,18.0,15.9,1434243,2412689912.0,13.22,1.64,0.26,15.56
117,2019-10-31,16.23,16.28,17.45,16.01,923312,1536741314.0,8.92,0.8,0.13,10.02
118,2019-11-29,16.25,16.04,17.55,15.13,1390621,2264542682.0,14.86,-1.47,-0.24,15.09
119,2019-12-31,16.04,17.18,19.15,15.4,2701642,4771197511.0,23.38,7.11,1.14,28.74
120,2020-01-23,17.25,25.03,26.58,17.25,5312898,11452601632.0,54.31,45.69,7.85,56.52
121,2020-02-28,22.53,21.6,27.26,21.55,6581152,16489200768.0,22.81,-13.7,-3.43,70.02
122,2020-03-31,22.25,19.52,25.36,19.06,6224162,13751234164.0,29.17,-9.63,-2.08,66.22
123,2020-04-30,20.0,19.44,21.35,18.08,3923097,7711745074.0,16.75,-0.41,-0.08,41.74
124,2020-05-29,19.6,19.5,22.29,19.13,3225548,6574846675.0,16.26,0.31,0.06,34.32
125,2020-06-30,19.68,20.94,23.0,19.6,3090834,6619075051.0,17.44,7.38,1.44,32.72
126,2020-07-31,21.21,21.05,25.58,19.92,4887464,11081330237.0,27.03,0.53,0.11,51.73
127,2020-08-31,21.25,20.61,21.93,19.64,2396746,4946300228.0,10.88,-2.09,-0.44,25.37
128,2020-09-30,20.68,17.65,21.78,17.21,2742808,5275540817.0,22.17,-14.36,-2.96,29.03
129,2020-10-30,18.03,21.68,22.26,18.03,3741041,7578004994.0,23.97,22.83,4.03,39.6
130,2020-11-30,21.52,25.76,27.2,20.63,8689105,20569139600.0,30.3,18.82,4.08,91.98
131,2020-12-31,26.03,29.36,30.34,23.92,6937528,18662161664.0,24.92,13.98,3.6,73.43
132,2021-01-29,30.43,36.4,41.55,29.25,7569407,27289964320.0,41.89,23.98,7.04,80.12
133,2021-02-26,35.51,29.67,37.55,28.86,4052399,13594836128.0,23.87,-18.49,-6.73,42.9
134,2021-03-31,30.0,25.36,31.0,24.97,3215011,8753493582.0,20.32,-14.53,-4.31,34.03
135,2021-04-30,25.86,25.23,28.38,23.23,3063696,7824181715.0,20.31,-0.51,-0.13,32.43
136,2021-05-31,25.1,27.97,28.8,23.0,3216593,8355293868.0,22.99,10.86,2.74,34.05
137,2021-06-30,28.0,30.11,32.68,24.85,5823117,16990015778.0,27.99,7.65,2.14,61.4
138,2021-07-30,30.4,29.97,37.4,27.08,8143591,26499897264.0,34.27,-0.46,-0.14,85.87
139,2021-08-31,30.5,32.47,33.36,28.2,5850345,18042438176.0,17.22,8.34,2.5,61.69
140,2021-09-30,32.17,25.6,32.36,25.0,3656236,10647465314.0,22.67,-21.16,-6.87,38.55
141,2021-10-29,26.7,26.33,28.53,24.81,2270595,6040428786.0,14.53,2.85,0.73,23.94
142,2021-11-30,25.8,30.16,32.5,25.32,6531984,19339199888.0,27.27,14.55,3.83,65.88
143,2021-12-31,30.0,24.87,30.57,24.08,4397882,12122856961.0,21.52,-17.54,-5.29,44.36
144,2022-01-28,25.09,20.38,25.38,19.96,2969962,6764458749.0,21.79,-18.05,-4.49,29.96
145,2022-02-28,20.87,21.23,21.74,20.33,1570700,3291927388.0,6.92,4.17,0.85,15.84
146,2022-03-31,21.38,18.68,21.7,17.72,2691996,5319067585.0,18.75,-12.01,-2.55,27.15
147,2022-04-29,18.5,13.89,18.76,12.47,2442746,3707978255.0,33.67,-25.64,-4.79,24.64
148,2022-05-13,13.67,14.09,14.43,13.02,974562,1345507747.0,10.15,1.44,0.2,9.83
