,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1999-02-09,7.35,7.49,7.69,7.18,40719,30278000.0,6.94,1.9,0.14,2.26
20,1999-03-31,7.46,7.9,8.17,7.45,187612,146871000.0,9.61,5.47,0.41,10.42
21,1999-04-30,7.95,8.09,9.12,7.88,440346,376052000.0,15.7,2.41,0.19,24.46
22,1999-05-31,8.2,12.28,12.85,7.65,2171751,2434663000.0,64.28,51.79,4.19,120.65
23,1999-06-30,12.28,12.75,14.9,11.56,3378218,4377373000.0,27.2,3.83,0.47,187.68
24,1999-07-30,12.6,12.95,13.6,10.58,1044163,1262789372.0,23.69,1.57,0.2,58.01
25,1999-08-31,13.1,12.13,13.7,11.5,451827,570583000.0,16.99,-6.33,-0.82,25.1
26,1999-09-30,12.28,11.81,13.1,11.57,244022,299209122.0,12.61,-2.64,-0.32,13.56
27,1999-10-29,11.79,11.11,12.0,10.28,119622,135701000.0,14.56,-5.93,-0.7,6.65
28,1999-11-30,11.1,10.01,11.15,9.92,106237,109946000.0,11.07,-9.9,-1.1,5.9
29,1999-12-30,10.1,8.97,10.24,8.74,124090,117047000.0,14.99,-10.39,-1.04,6.89
30,2000-01-28,9.0,11.65,11.8,8.9,671922,709607000.0,32.33,29.88,2.68,37.33
31,2000-02-29,12.38,17.48,17.82,12.31,2343121,3565507000.0,47.3,50.04,5.83,130.17
32,2000-03-31,17.67,15.25,18.7,13.65,1999639,3241059000.0,28.89,-12.76,-2.23,111.09
33,2000-04-27,15.2,14.89,15.35,14.05,428697,632521169.0,8.52,-2.36,-0.36,23.82
34,2000-05-31,15.4,15.7,16.75,13.71,589728,913688000.0,20.42,5.44,0.81,32.76
35,2000-06-30,15.8,14.82,16.18,14.56,442781,674608000.0,10.32,-5.61,-0.88,24.6
36,2000-07-31,14.72,15.13,15.7,14.48,250696,378536353.0,8.23,2.09,0.31,13.93
37,2000-08-31,15.15,14.63,15.99,14.6,422220,650152000.0,9.19,-3.3,-0.5,23.46
38,2000-09-29,14.55,13.82,14.7,13.66,135339,192107000.0,7.11,-5.54,-0.81,7.52
39,2000-10-31,13.83,13.27,14.22,13.0,106236,143114000.0,8.83,-3.98,-0.55,5.9
40,2000-11-30,13.3,15.5,17.37,13.2,936682,1500680000.0,31.42,16.8,2.23,52.04
41,2000-12-29,15.51,15.85,15.88,14.3,377677,569456000.0,10.19,2.26,0.35,16.19
42,2001-01-19,15.96,15.13,16.27,14.76,276504,430827000.0,9.53,-4.54,-0.72,11.85
43,2001-02-28,15.15,14.8,15.24,13.98,168309,243139000.0,8.33,-2.18,-0.33,7.21
44,2001-03-30,14.61,16.68,17.2,14.5,1107601,1807106000.0,18.24,12.7,1.88,47.47
45,2001-04-30,16.68,18.58,19.81,16.05,1738361,3214993000.0,22.54,11.39,1.9,74.5
46,2001-05-31,18.58,18.3,20.41,17.9,774493,1494523490.0,13.51,-1.51,-0.28,33.19
47,2001-06-29,18.33,19.28,20.66,17.98,661383,1259489000.0,14.64,5.36,0.98,28.34
48,2001-07-31,19.38,15.78,19.4,15.62,411479,724888624.0,19.61,-18.15,-3.5,17.63
49,2001-08-31,15.82,15.38,16.55,14.84,224853,353714000.0,10.84,-2.53,-0.4,9.64
50,2001-09-28,15.3,16.1,16.74,15.3,274627,445236000.0,9.36,4.68,0.72,11.77
51,2001-10-31,16.15,15.75,16.51,13.88,407868,638939000.0,16.34,-2.17,-0.35,17.48
52,2001-11-30,15.8,15.85,16.1,14.15,226729,349489680.0,12.38,0.63,0.1,9.72
53,2001-12-31,15.9,15.31,16.57,14.5,216101,336392774.0,13.06,-3.41,-0.54,9.26
54,2002-01-31,15.03,14.76,15.14,12.77,259512,360043747.0,15.48,-3.59,-0.55,11.12
55,2002-02-28,14.7,14.82,15.15,14.31,149702,222042527.0,5.69,0.41,0.06,6.42
56,2002-03-29,14.9,15.0,16.2,14.71,399344,626150772.0,10.05,1.21,0.18,17.11
57,2002-04-30,15.0,14.72,15.62,14.3,220778,329529746.0,8.8,-1.87,-0.28,9.46
58,2002-05-31,14.65,12.91,14.79,12.77,258197,349303603.0,13.72,-12.3,-1.81,11.07
59,2002-06-28,12.9,15.0,15.25,12.82,492126,699389155.0,18.82,16.19,2.09,21.09
60,2002-07-31,14.98,13.61,15.1,13.37,267659,378552508.0,11.53,-9.27,-1.39,11.47
61,2002-08-30,13.6,13.6,14.08,13.38,113630,156379691.0,5.14,-0.07,-0.01,4.87
62,2002-09-27,13.62,13.1,13.82,13.0,52754,70400988.0,6.03,-3.68,-0.5,2.26
63,2002-10-31,13.0,10.95,13.0,10.21,331683,366155314.0,21.3,-16.41,-2.15,14.21
64,2002-11-28,10.93,11.35,11.8,10.22,622973,696693594.0,14.43,3.65,0.4,26.7
65,2002-12-31,11.58,10.89,11.6,10.2,335573,367520577.0,12.33,-4.05,-0.46,14.38
66,2003-01-29,10.42,11.5,12.1,10.29,555314,640754964.0,16.62,5.6,0.61,23.8
67,2003-02-28,11.4,11.35,11.71,11.15,174051,198162271.0,4.87,-1.3,-0.15,7.46
68,2003-03-31,11.4,11.21,11.63,10.25,293403,320149056.0,12.16,-1.23,-0.14,12.57
69,2003-04-30,11.22,10.89,12.78,10.5,961658,1134609727.0,20.34,-2.85,-0.32,41.21
70,2003-05-30,10.94,11.72,11.98,10.93,395915,459508486.0,9.64,7.62,0.83,16.97
71,2003-06-30,11.8,10.69,11.82,10.68,175790,195103091.0,9.73,-8.79,-1.03,7.53
72,2003-07-31,10.86,9.77,10.88,9.65,226894,233926655.0,11.51,-8.61,-0.92,9.72
73,2003-08-29,9.8,9.56,10.29,9.51,105081,103324241.0,7.98,-2.15,-0.21,4.5
74,2003-09-30,9.55,9.03,10.0,8.84,234150,223764775.0,12.13,-5.54,-0.53,10.03
75,2003-10-31,9.0,9.45,9.78,8.82,221150,202852752.0,10.63,4.65,0.42,9.48
76,2003-11-28,9.45,10.36,10.56,9.35,409516,409888898.0,12.8,9.63,0.91,17.55
77,2003-12-31,10.36,11.21,11.47,10.28,594847,651569622.0,11.49,8.2,0.85,25.49
78,2004-01-30,11.19,11.18,12.22,11.08,448323,527128154.0,10.17,-0.27,-0.03,19.21
79,2004-02-27,11.47,12.94,13.3,11.19,693729,848426000.0,18.87,15.74,1.76,29.73
80,2004-03-31,12.8,12.5,13.06,12.06,331942,418678631.0,7.73,-3.4,-0.44,14.23
81,2004-04-30,12.52,10.79,13.21,10.59,310650,386577385.0,20.96,-13.68,-1.71,13.31
82,2004-05-31,11.1,10.78,11.28,10.54,78276,85396220.0,6.86,-0.09,-0.01,3.35
83,2004-06-30,10.86,9.45,11.02,9.23,150410,154332602.0,16.6,-12.34,-1.33,6.45
84,2004-07-30,9.43,8.69,9.96,8.22,249518,228983270.0,18.41,-8.04,-0.76,10.69
85,2004-08-31,8.45,8.2,8.7,7.85,613310,507596266.0,9.78,-5.64,-0.49,17.33
86,2004-09-30,8.18,9.39,9.58,7.93,1409819,1249699617.0,20.12,14.51,1.19,39.83
87,2004-10-29,9.41,8.76,9.74,8.29,859450,771600645.0,15.44,-6.71,-0.63,24.28
88,2004-11-30,8.72,8.8,9.25,8.36,590651,523737745.0,10.16,0.46,0.04,16.69
89,2004-12-31,8.8,8.44,8.98,7.86,498441,419851463.0,12.73,-4.09,-0.36,14.08
90,2005-01-31,8.3,7.18,8.3,7.03,356762,270731889.0,15.05,-14.93,-1.26,10.08
91,2005-02-28,7.19,9.02,9.29,7.19,988799,846584572.0,29.25,25.63,1.84,27.93
92,2005-03-31,9.02,8.06,9.18,7.71,913699,775646037.0,16.3,-10.64,-0.96,25.81
93,2005-04-29,8.06,8.38,9.0,7.91,650646,554120782.0,13.52,3.97,0.32,18.38
94,2005-05-31,8.68,4.58,8.91,4.42,647782,393140328.0,53.58,-45.35,-3.8,12.2
95,2005-06-17,4.6,5.57,5.78,4.29,958734,490441330.0,32.53,21.62,0.99,18.06
96,2005-07-29,5.01,5.02,5.25,4.57,1284319,644117723.0,12.21,-9.87,-0.55,24.19
97,2005-08-31,5.03,4.27,5.42,4.11,3943457,1748493615.0,26.1,-14.94,-0.75,58.02
98,2005-09-30,4.25,4.39,4.75,4.08,1684510,742792119.0,15.69,2.81,0.12,24.78
99,2005-10-31,4.36,3.96,4.47,3.84,522764,218678574.0,14.35,-9.79,-0.43,7.69
100,2005-11-30,3.97,3.91,4.08,3.79,381925,150997940.0,7.32,-1.26,-0.05,5.62
101,2005-12-30,3.89,4.11,4.2,3.88,747761,303686241.0,8.18,5.12,0.2,11.0
102,2006-01-25,4.1,4.14,4.31,4.06,1051680,438910988.0,6.08,0.73,0.03,15.47
103,2006-02-28,4.16,4.12,4.48,4.05,1188147,504664739.0,10.39,-0.48,-0.02,17.48
104,2006-03-31,4.13,3.94,4.16,3.87,702563,280810396.0,7.04,-4.37,-0.18,10.34
105,2006-04-28,3.94,4.1,4.21,3.91,1207014,490993459.0,7.61,4.06,0.16,17.76
106,2006-05-31,4.12,4.48,4.95,4.1,3139027,1417626493.0,20.73,9.27,0.38,46.18
107,2006-06-30,4.46,4.6,4.85,4.27,1843997,840109944.0,12.95,2.68,0.12,27.13
108,2006-07-31,4.59,4.1,4.7,4.09,1115424,487526186.0,13.26,-10.87,-0.5,16.41
109,2006-08-31,4.1,4.11,4.15,3.9,811012,328565166.0,6.1,0.24,0.01,11.93
110,2006-09-29,4.11,4.42,4.7,4.02,1282168,556941545.0,16.55,7.54,0.31,18.86
111,2006-10-31,4.5,4.59,4.75,4.38,1452824,665838888.0,8.37,3.85,0.17,21.38
112,2006-11-30,4.6,5.35,5.48,4.46,2536716,1248152259.0,22.22,16.56,0.76,37.32
113,2006-12-29,5.35,5.74,5.84,5.0,2447124,1296058319.0,15.7,7.29,0.39,36.0
114,2007-01-31,5.8,7.98,8.5,5.51,3965438,2701334500.0,52.09,39.02,2.24,58.34
115,2007-02-28,7.9,8.66,9.39,7.09,2054729,1677998571.0,28.82,8.52,0.68,30.23
116,2007-03-30,8.66,8.96,9.49,8.0,2963940,2612738214.0,17.21,3.46,0.3,43.61
117,2007-04-30,8.96,14.53,14.6,8.85,4797747,5376135881.0,64.17,62.17,5.57,70.59
118,2007-05-31,15.06,14.27,16.12,12.94,4908028,7295247835.0,21.89,-1.79,-0.26,72.21
119,2007-06-29,14.27,11.95,15.98,10.49,5044823,6942937358.0,38.47,-16.26,-2.32,74.22
120,2007-07-31,11.82,14.94,14.94,10.69,2285356,2898159805.0,35.56,25.02,2.99,33.62
121,2007-08-31,15.68,14.84,15.78,13.77,4033630,5902534945.0,13.45,-0.67,-0.1,59.35
122,2007-09-28,15.0,14.86,16.65,13.8,3233746,4915037861.0,19.2,0.13,0.02,47.58
123,2007-10-31,15.1,13.78,15.98,12.53,2728167,4004053919.0,23.22,-7.27,-1.08,40.14
124,2007-11-30,13.89,11.87,13.91,11.58,993799,1238726568.0,16.91,-13.86,-1.91,14.62
125,2007-12-28,11.83,13.42,13.93,11.78,1248333,1642993726.0,18.11,13.06,1.55,18.37
126,2008-01-31,13.5,12.5,14.55,11.66,1696553,2300517628.0,21.54,-6.86,-0.92,24.96
127,2008-02-29,12.45,12.72,13.59,12.06,581951,749911707.0,12.24,1.76,0.22,8.56
128,2008-03-31,12.72,10.14,13.75,9.85,866844,1063526985.0,30.66,-20.28,-2.58,12.75
129,2008-04-30,10.0,8.79,10.12,7.29,1055570,913708891.0,27.91,-13.31,-1.35,15.53
130,2008-05-30,8.92,8.29,9.15,7.8,1585360,1342662718.0,15.36,-5.69,-0.5,23.33
131,2008-06-30,8.22,5.89,8.63,5.52,961022,651739530.0,37.52,-28.95,-2.4,14.14
132,2008-07-31,5.89,6.07,6.55,5.65,1373095,850100191.0,15.28,3.06,0.18,20.2
133,2008-08-29,5.93,4.77,6.06,4.61,882246,478106732.0,23.89,-21.42,-1.3,4.28
134,2008-09-26,4.78,5.2,5.8,4.34,719887,357024079.0,30.61,9.01,0.43,3.5
135,2008-10-31,5.2,4.26,5.2,4.11,374077,171384996.0,20.96,-18.08,-0.94,1.82
136,2008-11-28,4.21,5.0,5.58,4.2,867479,422261074.0,32.39,17.37,0.74,4.21
137,2008-12-31,4.96,4.74,5.95,4.74,1838914,988546661.0,24.2,-5.2,-0.26,8.93
138,2009-01-23,4.84,5.16,5.28,4.73,644511,327993872.0,11.6,8.86,0.42,3.13
139,2009-02-27,5.19,5.61,6.8,5.18,2184556,1305020740.0,31.4,8.72,0.45,10.61
140,2009-03-31,5.58,6.06,6.2,5.49,1826216,1080690140.0,12.66,8.02,0.45,8.87
141,2009-04-30,6.1,6.1,6.6,5.7,2883862,1780133149.0,14.85,0.66,0.04,14.0
142,2009-05-27,6.13,6.66,7.0,6.06,2744429,1813332816.0,15.41,9.18,0.56,13.33
143,2009-06-30,6.71,6.5,6.89,6.34,2458374,1632417361.0,8.26,-2.4,-0.16,11.94
144,2009-07-31,6.52,7.52,7.69,6.5,3181170,2259165257.0,18.31,15.69,1.02,15.45
145,2009-08-31,7.58,5.85,7.9,5.8,2836819,1991325409.0,27.93,-22.21,-1.67,13.78
146,2009-09-30,5.86,6.03,6.69,5.77,1878307,1193422752.0,15.73,3.08,0.18,9.12
147,2009-10-30,6.11,6.69,6.82,6.1,1427260,930771297.0,11.94,10.95,0.66,6.93
148,2009-11-30,6.59,7.98,7.99,6.53,3953962,2911153534.0,21.82,19.28,1.29,19.2
149,2009-12-31,7.89,7.4,8.05,7.1,4117055,3099232866.0,11.9,-7.27,-0.58,19.99
150,2010-01-29,7.45,6.88,7.7,6.77,2590589,1926300243.0,12.57,-7.03,-0.52,12.58
151,2010-02-26,6.91,7.51,7.7,6.69,1538376,1137392700.0,14.68,9.16,0.63,7.47
152,2010-03-31,7.51,7.43,7.85,7.07,2041468,1520437366.0,10.39,-1.07,-0.08,9.91
153,2010-04-30,7.41,7.26,8.0,7.08,3117386,2375738458.0,12.38,-2.29,-0.17,15.14
154,2010-05-31,7.12,6.28,7.34,5.88,1308132,861559419.0,20.11,-13.5,-0.98,6.35
155,2010-06-30,6.25,5.57,6.4,5.43,723710,438382170.0,15.45,-11.31,-0.71,3.51
156,2010-07-30,5.56,6.2,6.25,5.37,1175596,691605737.0,15.8,11.31,0.63,5.71
157,2010-08-31,6.26,6.27,6.44,5.96,1609506,1003355329.0,7.74,1.13,0.07,7.82
158,2010-09-30,6.25,6.41,6.75,6.14,1387018,892681600.0,9.73,2.23,0.14,6.74
159,2010-10-29,6.45,6.87,7.03,6.45,2019735,1372507800.0,9.05,7.18,0.46,9.81
160,2010-11-30,6.88,8.49,9.4,6.83,6716888,5559873501.0,37.41,23.58,1.62,32.62
161,2010-12-31,8.45,8.36,8.7,7.66,2455780,2018498172.0,12.25,-1.53,-0.13,11.93
162,2011-01-31,8.42,7.17,8.44,6.71,997160,754661530.0,20.69,-14.23,-1.19,4.84
163,2011-02-28,7.13,7.53,7.65,7.01,936458,692713320.0,8.93,5.02,0.36,4.55
164,2011-03-31,7.55,7.38,8.67,7.36,2223942,1754238800.0,17.4,-1.99,-0.15,10.8
165,2011-04-29,7.45,8.51,8.69,7.4,2579506,2071083171.0,17.48,15.31,1.13,12.53
166,2011-05-31,8.45,7.24,8.95,6.98,2566060,2119182972.0,23.15,-14.92,-1.27,12.46
167,2011-06-17,7.23,6.79,7.4,6.7,490862,349537852.0,9.67,-6.22,-0.45,2.38
168,2011-07-29,7.47,6.75,8.22,6.6,1403417,1046142397.0,23.86,-0.59,-0.04,6.82
169,2011-08-31,6.7,6.72,7.11,6.2,1036210,704337769.0,13.48,-0.44,-0.03,5.03
170,2011-09-30,6.73,5.85,7.1,5.83,590455,387358080.0,18.9,-12.95,-0.87,2.87
171,2011-10-31,5.9,6.13,6.16,5.44,601666,353783660.0,12.31,4.79,0.28,2.92
172,2011-11-30,6.03,6.2,6.78,6.01,885172,566854924.0,12.56,1.14,0.07,4.3
173,2011-12-30,6.35,6.91,7.05,6.1,1188085,797530537.0,15.32,11.45,0.71,5.77
174,2012-01-31,6.9,6.87,7.26,6.51,769575,532073583.0,10.85,-0.58,-0.04,3.74
175,2012-02-29,6.86,6.91,7.13,6.54,1182160,801379126.0,8.59,0.58,0.04,5.74
176,2012-03-30,6.9,6.95,7.06,6.35,1198823,811885371.0,10.27,0.58,0.04,5.82
177,2012-04-27,6.98,7.06,7.29,6.68,1100141,769573218.0,8.78,1.58,0.11,5.34
178,2012-05-31,7.1,7.18,7.64,6.9,1655269,1208663665.0,10.48,1.7,0.12,8.04
179,2012-06-29,7.18,6.92,7.39,6.64,1057983,746327127.0,10.45,-3.62,-0.26,5.14
180,2012-07-31,6.92,6.64,7.09,6.47,645772,440149119.0,8.96,-4.05,-0.28,3.14
181,2012-08-31,6.57,6.64,7.75,6.34,1779441,1263864000.0,21.23,0.0,0.0,8.64
182,2012-09-28,6.6,6.29,7.1,6.12,937959,626783152.0,14.76,-5.27,-0.35,4.55
183,2012-10-31,6.3,6.48,6.62,6.18,611519,390430997.0,7.0,3.02,0.19,2.97
184,2012-11-30,6.46,6.6,6.75,6.3,576647,378083638.0,6.94,1.85,0.12,2.8
185,2012-12-31,6.59,7.58,7.64,6.4,1366216,965920942.0,18.79,14.85,0.98,6.63
186,2013-01-31,7.5,7.11,7.63,6.95,1144792,827979701.0,8.97,-6.2,-0.47,5.56
187,2013-02-28,7.08,7.61,7.8,6.99,1169855,860713999.0,11.39,7.03,0.5,5.68
188,2013-03-29,7.61,7.44,7.82,7.02,807163,601060725.0,10.51,-2.23,-0.17,3.92
189,2013-04-26,7.48,6.54,7.49,6.51,607523,426325302.0,13.17,-12.1,-0.9,2.95
190,2013-05-31,6.56,6.7,7.0,6.53,1093630,738037407.0,7.19,2.45,0.16,5.31
191,2013-06-28,6.7,5.04,7.04,4.97,1135491,700442923.0,30.9,-24.78,-1.66,5.51
192,2013-07-31,5.0,4.87,5.39,4.6,2457422,1232957814.0,15.67,-3.37,-0.17,10.02
193,2013-08-30,4.9,5.18,5.27,4.72,2903753,1440606895.0,11.29,6.37,0.31,11.84
194,2013-09-30,5.24,5.56,5.83,5.07,3433999,1868336064.0,14.67,7.34,0.38,14.0
195,2013-10-31,5.52,5.15,5.67,4.87,1990159,1054870490.0,14.39,-7.37,-0.41,8.11
196,2013-11-29,5.16,5.49,5.65,5.07,2274209,1223364045.0,11.26,6.6,0.34,9.27
197,2013-12-31,5.47,5.38,5.63,5.13,1376348,749193890.0,9.11,-2.0,-0.11,5.61
198,2014-01-30,5.36,4.99,5.36,4.69,726840,360014784.0,12.45,-7.25,-0.39,2.96
199,2014-02-28,4.99,5.24,5.69,4.96,1215307,632588186.0,14.63,5.01,0.25,4.95
200,2014-03-31,5.24,5.12,5.38,4.98,1073290,557030008.0,7.63,-2.29,-0.12,4.37
201,2014-04-30,5.11,4.96,5.27,4.9,679428,346189050.0,7.23,-3.13,-0.16,2.77
202,2014-05-30,4.96,4.91,5.04,4.88,411877,203780095.0,3.23,-1.01,-0.05,1.68
203,2014-06-30,4.92,4.75,4.97,4.74,623336,304608965.0,4.68,-3.26,-0.16,2.54
204,2014-07-31,4.76,5.0,5.01,4.75,1537110,747014701.0,5.47,5.26,0.25,6.27
205,2014-08-29,5.0,5.08,5.21,4.94,2165168,1098091500.0,5.4,1.6,0.08,8.88
206,2014-09-30,5.1,5.57,5.64,5.05,2950463,1572576753.0,11.61,9.65,0.49,12.11
207,2014-10-31,5.63,5.75,5.89,5.29,2070443,1150406630.0,10.77,3.23,0.18,8.49
208,2014-11-28,5.79,6.91,7.05,5.73,5677242,3621360164.0,22.96,20.17,1.16,23.29
209,2014-12-31,6.94,8.76,9.7,6.7,9208879,7558187784.0,43.42,26.77,1.85,37.78
210,2015-01-30,8.76,8.39,8.96,7.51,3749180,3161537037.0,16.55,-4.22,-0.37,15.38
211,2015-02-27,8.25,9.1,9.45,8.0,2700917,2362552848.0,17.28,8.46,0.71,11.08
212,2015-03-31,9.15,10.2,10.89,8.69,6683366,6649482547.0,24.18,12.09,1.1,27.42
213,2015-04-30,10.2,11.29,12.35,9.89,9470690,10500911291.0,24.12,10.69,1.09,38.86
214,2015-05-29,11.3,12.79,12.79,9.92,7605937,8584863760.0,25.42,13.29,1.5,31.21
215,2015-06-30,13.4,14.03,20.25,11.85,15132609,25067625056.0,65.68,9.7,1.24,62.09
216,2015-07-31,14.1,10.86,14.58,7.61,12733372,14404734350.0,49.68,-22.59,-3.17,46.71
217,2015-08-31,10.75,10.23,15.54,8.98,12468180,15360890768.0,60.41,-5.8,-0.63,45.73
218,2015-09-30,10.21,9.24,10.9,8.58,6031764,5899472163.0,22.68,-9.68,-0.99,22.13
219,2015-10-30,9.59,11.72,12.18,9.51,5880240,6371248311.0,28.9,26.84,2.48,21.57
220,2015-11-30,11.45,13.25,14.19,11.28,7125031,9021639734.0,24.83,13.05,1.53,26.14
221,2015-12-31,13.32,12.63,13.64,11.98,4019834,5101431889.0,12.53,-4.68,-0.62,14.75
222,2016-01-29,12.64,8.26,12.82,7.78,2584434,2494265048.0,39.9,-34.6,-4.37,9.48
223,2016-02-29,8.26,7.64,9.04,7.42,1402736,1173890970.0,19.61,-7.51,-0.62,5.15
224,2016-03-31,7.72,8.35,8.59,7.49,3038932,2456969042.0,14.4,9.29,0.71,11.15
225,2016-04-29,8.35,8.0,8.76,7.79,2130517,1776206799.0,11.62,-4.19,-0.35,7.81
226,2016-05-31,8.0,8.09,8.54,7.63,2039677,1648735698.0,11.38,1.13,0.09,7.48
227,2016-06-30,8.09,7.82,8.31,7.38,1986371,1575323143.0,11.5,-3.34,-0.27,7.29
228,2016-07-29,7.82,7.64,8.25,7.56,2331471,1849033111.0,8.82,-2.3,-0.18,8.55
229,2016-08-31,7.61,8.12,8.29,7.56,3128579,2508084009.0,9.55,6.28,0.48,11.48
230,2016-09-30,8.12,8.25,9.15,8.04,4082717,3509861272.0,13.67,1.6,0.13,14.98
231,2016-10-31,8.28,8.33,8.66,8.23,1321535,1113404669.0,5.21,0.97,0.08,4.85
232,2016-11-30,8.36,10.58,10.68,8.14,4327634,3959403202.0,30.49,27.01,2.25,15.87
233,2016-12-30,10.6,11.22,11.3,10.1,6334025,6768882087.0,11.34,6.05,0.64,23.23
234,2017-01-26,11.2,11.25,11.71,10.98,3877037,4375521286.0,6.51,0.27,0.03,14.22
235,2017-02-28,11.26,11.41,12.25,10.58,4554377,5222870770.0,14.84,1.42,0.16,16.71
236,2017-03-31,11.39,9.41,12.4,9.3,12965048,13867072616.0,27.17,-17.53,-2.0,47.56
237,2017-04-28,9.42,8.76,10.28,8.32,4745563,4494058795.0,20.83,-6.91,-0.65,17.41
238,2017-05-31,8.41,7.42,8.54,7.09,2422418,1858219463.0,16.55,-15.3,-1.34,8.89
239,2017-06-30,7.4,7.91,8.05,7.18,1993331,1511777494.0,11.73,6.6,0.49,7.31
240,2017-07-31,7.92,7.41,7.93,7.19,1409841,1066609762.0,9.36,-6.32,-0.5,5.17
241,2017-08-31,7.4,7.41,7.66,7.28,1710639,1276758578.0,5.13,0.0,0.0,6.27
242,2017-09-29,7.43,7.32,7.87,7.28,1849132,1387989101.0,7.96,-1.21,-0.09,6.78
243,2017-10-31,7.37,7.07,7.4,7.01,1155356,838741791.0,5.33,-3.42,-0.25,4.24
244,2017-11-30,7.06,6.88,7.19,6.75,1298664,905301416.0,6.22,-2.69,-0.19,4.76
245,2017-12-29,6.88,7.07,7.17,6.82,1425582,996356347.0,5.09,2.76,0.19,5.23
246,2018-01-31,7.06,7.06,7.41,7.04,1285872,922132467.0,5.23,-0.14,-0.01,4.72
247,2018-02-28,7.06,6.27,7.09,5.85,721957,460104691.0,17.56,-11.19,-0.79,2.65
248,2018-03-30,6.24,6.2,6.55,5.94,895075,563228225.0,9.73,-1.12,-0.07,3.28
249,2018-04-27,6.18,5.99,6.23,5.95,493946,300401528.0,4.52,-3.39,-0.21,1.81
250,2018-05-31,5.99,6.82,7.23,5.98,1623232,1100915049.0,20.87,13.86,0.83,5.95
251,2018-06-29,6.8,6.45,7.08,6.21,696841,470480068.0,12.76,-5.43,-0.37,2.56
252,2018-07-31,6.48,6.5,6.54,6.04,365811,231197660.0,7.75,0.78,0.05,1.34
253,2018-08-31,6.51,6.07,6.62,6.01,548180,345770406.0,9.38,-6.62,-0.43,2.01
254,2018-09-28,6.06,6.28,6.45,6.04,620223,387591116.0,6.75,3.46,0.21,2.28
255,2018-10-31,6.23,5.29,6.29,5.08,785659,428323109.0,19.27,-15.76,-0.99,2.88
256,2018-11-30,5.35,5.48,5.8,5.28,1293026,711095147.0,9.83,3.59,0.19,4.74
257,2018-12-28,5.55,5.66,5.81,5.39,760603,428160642.0,7.66,3.28,0.18,2.79
258,2019-01-31,5.71,5.43,5.8,5.41,815584,461996379.0,6.89,-4.06,-0.23,2.99
259,2019-02-28,5.43,6.22,6.47,5.43,1318909,795315226.0,19.15,14.55,0.79,4.84
260,2019-03-29,6.22,6.42,7.06,6.08,2071006,1325631579.0,15.76,3.22,0.2,7.6
261,2019-04-30,6.44,6.17,6.87,6.11,1474141,973543838.0,11.84,-3.89,-0.25,5.41
262,2019-05-31,6.15,6.11,6.26,5.88,600219,366734298.0,6.16,-0.97,-0.06,2.2
263,2019-06-28,6.11,6.16,6.35,5.88,518889,317031191.0,7.69,0.82,0.05,1.9
264,2019-07-31,6.25,6.38,6.57,6.02,574181,361022208.0,8.93,3.57,0.22,2.11
265,2019-08-30,6.37,6.01,6.37,5.96,437960,266527392.0,6.43,-5.8,-0.37,1.61
266,2019-09-30,6.03,6.18,6.36,6.01,510287,317937362.0,5.82,2.83,0.17,1.87
