,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2015-12-31,12.32,13.31,13.87,11.0,3696604,4675503950.0,23.07,6.99,0.87,92.42
56,2016-01-29,13.28,10.24,13.28,9.38,1666977,1799633763.0,29.3,-23.07,-3.07,41.67
57,2016-02-29,10.26,9.71,11.88,9.38,960209,1055426876.0,24.41,-5.18,-0.53,24.01
58,2016-03-31,9.86,13.8,14.44,9.39,2278642,2707400014.0,52.01,42.12,4.09,56.97
59,2016-04-14,13.7,15.37,15.64,13.65,881730,1293646527.0,14.42,11.38,1.57,22.04
60,2016-06-30,16.87,20.42,20.42,16.87,128508,257652347.0,23.1,32.86,5.05,3.21
61,2016-07-29,21.5,25.78,29.7,20.5,4453903,11357650477.0,45.05,26.25,5.36,111.35
62,2016-08-31,25.5,25.84,29.32,23.51,2925085,7593970038.0,22.54,0.23,0.06,73.13
63,2016-09-30,25.52,28.19,28.85,24.53,1946068,5210017552.0,16.72,9.09,2.35,48.65
64,2016-10-31,28.35,22.19,30.6,21.53,1891109,4944380715.0,32.17,-21.28,-6.0,47.28
65,2016-11-30,22.2,20.41,23.48,20.06,2590004,5662541975.0,15.41,-8.02,-1.78,64.75
66,2016-12-30,20.4,19.74,20.85,18.1,1202614,2369892654.0,13.47,-3.28,-0.67,30.07
67,2017-01-26,19.99,17.85,20.27,17.0,700773,1303611501.0,16.57,-9.57,-1.89,17.52
68,2017-02-28,17.86,18.56,18.76,17.4,585204,1059812357.0,7.62,3.98,0.71,14.63
69,2017-03-31,18.55,15.99,19.66,15.61,1582341,2780839176.0,21.82,-13.85,-2.57,39.5
70,2017-04-28,15.9,14.45,16.26,13.52,829470,1217494301.0,17.14,-9.63,-1.54,20.49
71,2017-05-31,14.35,12.55,14.65,12.09,934460,1209508239.0,17.72,-13.15,-1.9,23.04
72,2017-06-30,12.57,13.9,14.15,12.2,1428935,1906005458.0,15.54,10.76,1.35,35.45
73,2017-07-31,13.82,12.0,14.14,11.5,848815,1093531921.0,18.99,-13.67,-1.9,21.06
74,2017-08-31,11.94,12.32,12.71,11.71,947630,1160206084.0,8.33,2.67,0.32,23.51
75,2017-09-29,12.32,15.91,16.97,12.2,2991931,4512016764.0,38.72,29.14,3.59,74.22
76,2017-10-31,16.21,17.18,17.8,15.01,1466267,2467271523.0,17.54,7.98,1.27,36.37
77,2017-11-30,17.55,15.3,18.1,13.73,1700067,2816072234.0,25.44,-10.94,-1.88,42.17
78,2017-12-29,15.33,15.39,16.4,14.73,923783,1452205251.0,10.92,0.59,0.09,22.92
79,2018-01-31,15.43,15.38,17.38,15.03,1026636,1690060804.0,15.27,-0.06,-0.01,25.47
80,2018-02-28,15.38,15.49,16.07,13.5,593692,894393624.0,16.71,0.72,0.11,14.73
81,2018-03-30,15.48,15.89,19.4,14.77,2607719,4332475358.0,29.89,2.58,0.4,64.69
82,2018-04-27,15.8,13.72,15.83,13.37,1067711,1562898427.0,15.48,-13.66,-2.17,26.44
83,2018-05-31,13.79,11.8,14.41,11.61,1242316,1653092125.0,20.41,-13.99,-1.92,29.46
84,2018-06-29,11.8,9.9,12.4,7.9,955050,983977975.0,38.14,-16.1,-1.9,22.51
85,2018-07-31,9.99,9.59,10.3,8.9,1277222,1244898049.0,14.14,-3.13,-0.31,30.17
86,2018-08-31,9.58,8.83,10.6,8.79,1073864,1041333790.0,18.87,-7.92,-0.76,25.36
87,2018-09-28,8.84,7.13,9.17,6.61,614147,500037751.0,28.99,-19.25,-1.7,14.51
88,2018-10-31,6.8,5.61,6.85,4.77,2439742,1379201823.0,29.17,-21.32,-1.52,57.63
89,2018-11-30,5.46,6.3,6.8,5.45,3205107,1965005207.0,24.06,12.3,0.69,75.7
90,2018-12-28,6.46,5.15,7.44,4.92,4036136,2626748957.0,40.0,-18.25,-1.15,95.33
91,2019-01-31,5.18,5.02,6.14,4.9,2227011,1255075747.0,24.08,-2.52,-0.13,52.6
92,2019-02-28,5.04,6.7,7.5,5.0,4560081,3067163997.0,49.8,33.47,1.68,107.71
93,2019-03-29,6.73,8.26,8.52,6.7,5665210,4322437179.0,27.16,23.28,1.56,133.81
94,2019-04-30,8.21,7.36,9.66,6.89,4147881,3583431226.0,33.54,-10.9,-0.9,97.97
95,2019-05-31,6.85,6.94,7.94,6.68,2570721,1861616174.0,17.12,-5.71,-0.42,60.72
96,2019-06-28,6.92,6.45,7.06,6.22,1414082,942706673.0,12.1,-7.06,-0.49,34.43
97,2019-07-31,6.54,6.04,7.25,5.77,2173828,1383919584.0,22.95,-6.36,-0.41,52.93
98,2019-08-30,6.0,5.33,6.64,5.25,2634055,1532404843.0,23.01,-11.75,-0.71,64.13
99,2019-09-30,5.35,5.5,6.32,5.31,2007758,1164446808.0,18.95,3.19,0.17,48.88
100,2019-10-31,5.5,5.08,6.2,5.07,1105205,611471629.0,20.55,-7.64,-0.42,26.91
101,2019-11-29,5.05,6.26,6.26,4.43,4080200,2249352445.0,36.02,23.23,1.18,99.34
102,2019-12-31,6.4,5.71,6.95,5.32,8028783,4994422850.0,26.04,-8.79,-0.55,195.48
103,2020-01-23,5.76,5.55,6.76,5.47,3889882,2415731612.0,22.59,-2.8,-0.16,94.71
104,2020-02-28,5.0,5.38,6.84,4.5,4238240,2412084475.0,42.16,-3.06,-0.17,103.11
105,2020-03-31,5.49,4.71,6.74,4.69,4466019,2595010270.0,38.1,-12.45,-0.67,105.71
106,2020-04-30,4.72,4.69,5.37,4.38,1975025,991430832.0,21.02,-0.42,-0.02,46.75
107,2020-05-29,4.63,4.41,5.55,4.37,1982945,963057734.0,25.16,-5.97,-0.28,46.94
108,2020-06-30,4.43,4.47,4.74,4.35,1498725,680614788.0,8.84,1.36,0.06,35.48
109,2020-07-31,4.47,5.38,5.66,4.4,4367668,2193354944.0,28.19,20.36,0.91,103.4
110,2020-08-31,5.49,6.23,6.97,5.15,7148362,4171875845.0,33.83,15.8,0.85,170.19
111,2020-09-30,6.16,5.93,7.77,5.54,7631694,5066058757.0,35.79,-4.82,-0.3,181.7
112,2020-10-30,6.06,8.14,10.4,6.01,8160122,6357577409.0,74.03,37.27,2.21,194.28
113,2020-11-30,7.99,6.82,8.68,6.36,8676834,6456704666.0,28.5,-16.22,-1.32,206.58
114,2020-12-31,6.79,9.4,9.66,6.75,18585068,15772208690.0,42.67,37.83,2.58,423.77
115,2021-01-29,9.4,9.0,11.54,8.25,16287510,15851617136.0,35.0,-4.26,-0.4,371.38
116,2021-02-26,8.9,7.96,9.48,6.73,7080294,5634997685.0,30.56,-11.56,-1.04,161.44
117,2021-03-31,8.01,7.05,8.35,6.94,6261672,4779205522.0,17.71,-11.43,-0.91,142.78
118,2021-04-30,7.01,6.49,7.24,6.46,3279836,2228864463.0,11.06,-7.94,-0.56,74.78
119,2021-05-31,6.41,7.73,8.26,5.84,6305418,4501949362.0,37.29,19.11,1.24,143.77
120,2021-06-30,7.67,7.42,8.67,7.32,11253005,8893525456.0,17.46,-4.01,-0.31,256.58
121,2021-07-30,7.38,8.21,9.47,6.89,11529239,9460890562.0,34.77,10.65,0.79,262.83
122,2021-08-31,8.16,9.83,10.31,8.06,14315877,12767372528.0,27.41,19.73,1.62,326.35
123,2021-09-30,9.58,8.6,10.28,8.43,9905936,9230770871.0,18.82,-12.51,-1.23,225.82
124,2021-10-29,8.68,6.91,8.73,6.76,2855516,2217810690.0,22.91,-19.65,-1.69,65.1
125,2021-11-30,6.93,7.82,7.91,6.68,4020765,2992209190.0,17.8,13.17,0.91,91.83
126,2021-12-31,7.8,7.33,8.88,7.16,4879420,3854428024.0,21.99,-6.27,-0.49,111.28
127,2022-01-28,7.34,6.35,7.65,6.08,2562814,1799210741.0,21.42,-13.37,-0.98,58.45
128,2022-02-28,6.48,6.71,7.18,6.33,1678515,1126120130.0,13.39,5.67,0.36,38.28
129,2022-03-31,6.8,6.24,7.14,5.74,3261483,2138280318.0,20.86,-7.0,-0.47,74.38
130,2022-04-29,6.22,4.75,6.24,4.32,1316142,714226274.0,30.77,-23.88,-1.49,30.02
131,2022-05-13,4.74,5.01,5.15,4.7,375400,184937144.0,9.47,5.47,0.26,8.56
