,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2014-02-28,38.46,56.91,57.88,38.31,2348111,11613235681.0,50.63,47.24,18.26,61.11
33,2014-03-31,56.91,48.11,59.29,47.71,1620568,8619093329.0,20.35,-15.46,-8.8,42.17
34,2014-04-30,48.1,46.22,51.63,45.0,626727,3034958094.0,13.78,-3.93,-1.89,16.31
35,2014-05-30,46.1,46.68,48.9,39.87,853937,3787304404.0,19.54,1.0,0.46,22.22
36,2014-06-30,46.68,47.49,51.08,44.12,964613,4558276769.0,14.91,1.74,0.81,23.12
37,2014-07-31,47.5,50.71,52.7,44.5,1600953,7756913211.0,17.27,6.78,3.22,23.11
38,2014-08-29,50.88,50.55,53.66,48.4,865660,4411661068.0,10.37,-0.32,-0.16,12.5
39,2014-09-30,51.0,48.83,54.29,48.1,934806,4759122893.0,12.25,-3.4,-1.72,13.5
40,2014-10-31,48.88,46.97,50.86,46.2,803801,3872022292.0,9.54,-3.81,-1.86,11.6
41,2014-11-28,46.96,43.3,46.96,42.25,991910,4395294007.0,10.03,-7.81,-3.67,14.32
42,2014-12-31,43.3,38.15,44.85,33.8,3227460,12774194663.0,25.52,-11.89,-5.15,45.71
43,2015-01-30,38.3,38.26,41.45,37.75,2075515,8217267133.0,9.7,0.29,0.11,29.39
44,2015-02-27,38.0,50.58,52.55,35.91,2968667,13454989234.0,43.49,32.2,12.32,42.04
45,2015-03-31,52.1,52.4,59.6,48.3,5777361,30397662736.0,22.34,3.6,1.82,81.82
46,2015-04-30,54.0,60.0,66.5,53.36,4393546,25871601904.0,25.08,14.5,7.6,62.22
47,2015-05-22,60.0,76.0,80.07,57.06,3037236,19719458656.0,38.35,26.67,16.0,43.01
48,2015-06-30,83.6,55.23,87.6,45.58,4131138,28792578480.0,55.29,-27.33,-20.77,57.91
49,2015-07-31,55.1,55.6,61.02,42.29,5573287,28998367584.0,33.91,0.67,0.37,73.91
50,2015-08-31,54.6,49.85,68.58,39.85,4242525,24218278176.0,51.67,-10.34,-5.75,56.26
51,2015-09-30,49.0,60.01,64.0,45.32,3144233,17153595136.0,37.47,20.38,10.16,41.7
52,2015-10-30,63.13,67.1,71.7,57.69,4777146,30615134064.0,23.35,11.81,7.09,63.35
53,2015-11-30,66.0,62.68,74.83,58.28,4956209,33390041520.0,24.66,-6.59,-4.42,65.73
54,2015-12-31,62.65,64.4,67.0,59.58,3011416,19034264544.0,11.84,2.74,1.72,39.84
55,2016-01-29,64.4,47.59,64.4,45.01,2552923,14449605184.0,30.11,-26.1,-16.81,33.78
56,2016-02-29,47.85,50.51,56.65,47.3,1583216,8317846392.0,19.65,6.14,2.92,20.95
57,2016-03-31,50.54,58.81,59.86,50.08,2369416,13140559875.0,19.36,16.43,8.3,31.35
58,2016-04-29,58.79,63.71,65.5,56.57,2142531,12940971120.0,15.18,8.33,4.9,28.35
59,2016-05-31,63.8,59.8,64.69,57.38,1429870,8625090764.0,11.47,-6.14,-3.91,18.92
60,2016-06-30,59.89,61.01,61.98,56.52,1540020,9209834047.0,9.13,2.02,1.21,20.38
61,2016-07-29,60.98,59.35,64.18,58.53,1707102,10505334712.0,9.26,-2.72,-1.66,20.31
62,2016-08-31,59.36,58.55,61.2,57.63,1125414,6665702624.0,6.02,-1.35,-0.8,13.39
63,2016-09-30,58.65,55.59,60.28,54.99,873292,5016496135.0,9.04,-5.06,-2.96,10.39
64,2016-10-31,55.91,56.16,58.35,55.88,672181,3833585435.0,4.44,1.03,0.57,8.0
65,2016-11-30,56.17,55.33,56.99,54.5,1039555,5787238218.0,4.43,-1.48,-0.83,12.37
66,2016-12-30,55.32,49.68,55.73,48.91,1026160,5292842957.0,12.33,-10.21,-5.65,12.21
67,2017-01-26,49.6,48.68,50.98,46.5,604635,2983858485.0,9.02,-2.01,-1.0,7.11
68,2017-02-28,48.7,50.11,51.52,48.31,1018391,5063671474.0,6.59,2.94,1.43,11.98
69,2017-03-31,50.09,48.02,51.59,47.68,1243462,6189908650.0,7.8,-4.17,-2.09,14.63
70,2017-04-28,48.63,51.88,54.43,48.63,1341326,6935433134.0,12.08,8.04,3.86,15.78
71,2017-05-31,51.15,49.85,51.35,46.57,809787,3952865158.0,9.21,-3.91,-2.03,9.53
72,2017-06-30,49.85,49.95,52.83,48.8,1075657,5469737789.0,8.08,0.2,0.1,12.14
73,2017-07-31,49.75,49.0,51.53,48.62,880290,4398810707.0,5.83,-1.9,-0.95,7.73
74,2017-08-31,49.0,48.49,49.58,47.6,898486,4363298529.0,4.04,-1.04,-0.51,7.89
75,2017-09-29,48.49,68.3,70.93,48.11,5149162,30992903716.0,47.06,40.85,19.81,45.23
76,2017-10-31,72.6,63.0,73.5,61.7,3182558,21473749552.0,17.28,-7.76,-5.3,27.96
77,2017-11-30,64.05,62.22,73.8,61.71,4254559,28713270448.0,19.19,-1.24,-0.78,37.38
78,2017-12-29,62.2,65.05,69.51,58.02,2474389,15558390560.0,18.47,4.55,2.83,21.74
79,2018-01-31,65.28,63.04,68.1,62.51,2342721,15310444128.0,8.59,-3.09,-2.01,20.58
80,2018-02-28,63.05,63.51,65.69,56.33,1245319,7639008424.0,14.85,0.75,0.47,10.94
81,2018-03-30,62.95,56.3,67.5,54.51,2318046,14399919472.0,20.45,-11.35,-7.21,20.36
82,2018-04-27,56.5,52.96,57.75,51.98,1261116,6898695532.0,10.25,-5.93,-3.34,11.08
83,2018-05-31,50.8,51.15,55.79,48.58,1508258,7884669590.0,13.61,-3.42,-1.81,13.25
84,2018-06-29,51.36,47.68,51.8,43.45,1204841,5786340340.0,16.32,-6.78,-3.47,10.58
85,2018-07-31,47.67,42.24,47.67,41.85,1339763,5979879623.0,12.21,-11.41,-5.44,11.73
86,2018-08-31,42.82,44.46,46.82,36.73,2003267,8540033227.0,23.89,5.26,2.22,17.54
87,2018-09-28,44.39,49.1,49.28,40.71,1488552,6774226433.0,19.28,10.44,4.64,13.04
88,2018-10-31,47.0,46.79,50.2,42.67,1767867,8317185702.0,15.34,-4.7,-2.31,15.48
89,2018-11-30,47.23,57.0,59.1,44.98,2481200,13026042883.0,30.18,21.82,10.21,21.73
90,2018-12-28,58.35,51.0,58.99,50.11,2293054,12661668736.0,15.58,-10.53,-6.0,20.08
91,2019-01-31,51.02,46.42,53.64,46.04,2362724,11587583344.0,14.9,-8.98,-4.58,20.69
92,2019-02-28,46.75,54.51,58.67,46.51,2325086,12322344704.0,26.2,17.43,8.09,20.36
93,2019-03-29,54.88,53.49,57.97,51.05,3616852,19606999680.0,12.69,-1.87,-1.02,31.67
94,2019-04-30,53.54,56.9,62.4,52.9,3302603,18845948640.0,17.76,6.38,3.41,28.91
95,2019-05-31,54.88,48.25,55.28,47.0,1565355,7882966841.0,14.55,-15.2,-8.65,13.7
96,2019-06-28,48.71,50.72,51.91,47.7,1517690,7603749436.0,8.73,5.12,2.47,13.29
97,2019-07-31,51.6,55.95,57.95,51.08,2303859,12564664080.0,13.54,10.31,5.23,20.2
98,2019-08-30,55.7,49.45,56.28,47.74,2491003,12610941248.0,15.26,-11.62,-6.5,21.84
99,2019-09-30,49.98,48.78,51.87,48.38,1970243,9876005281.0,7.06,-1.35,-0.67,17.27
100,2019-10-31,48.8,42.85,49.38,42.6,1158762,5423821040.0,13.9,-12.16,-5.93,10.16
101,2019-11-29,42.8,43.39,45.95,42.3,1369759,6021368486.0,8.52,1.26,0.54,12.01
102,2019-12-31,43.39,47.67,48.14,42.99,2551945,11582763496.0,11.87,9.86,4.28,22.35
103,2020-01-23,47.69,59.83,61.88,46.61,4285063,23114111824.0,32.03,25.51,12.16,37.53
104,2020-02-28,53.85,65.37,75.8,53.85,6610801,41858287504.0,36.69,9.26,5.54,57.91
105,2020-03-31,65.6,59.97,70.2,47.39,5103501,29277402720.0,34.89,-8.26,-5.4,44.7
106,2020-04-30,59.9,59.96,62.39,54.15,3595830,20810287856.0,13.74,-0.02,-0.01,31.5
107,2020-05-29,59.4,57.41,62.5,55.31,2258487,13284981968.0,11.99,-4.25,-2.55,19.78
108,2020-06-30,57.75,71.8,73.06,57.44,3952615,25535312352.0,27.21,25.07,14.39,34.5
109,2020-07-31,73.21,85.39,97.91,71.03,8301853,71398047504.0,37.44,18.93,13.59,72.46
110,2020-08-31,85.41,85.0,91.0,78.1,4339208,36442614560.0,15.11,-0.46,-0.39,37.87
111,2020-09-30,86.99,116.24,119.32,84.85,7939300,81162526576.0,40.55,36.75,31.24,69.3
112,2020-10-30,123.1,159.81,170.3,119.2,7087142,98127768480.0,43.96,37.48,43.57,61.86
113,2020-11-30,160.91,172.15,198.85,159.52,11994562,209929218560.0,24.61,7.72,12.34,104.69
114,2020-12-31,168.7,194.3,195.83,162.8,8877341,158514169056.0,19.19,12.87,22.15,77.46
115,2021-01-29,189.0,247.0,262.95,187.09,8764330,202142730496.0,39.04,27.12,52.7,76.48
116,2021-02-26,245.0,197.27,273.37,194.0,6384687,154811501312.0,32.13,-20.13,-49.73,55.71
117,2021-03-31,201.0,164.51,215.8,155.6,7313960,132263115840.0,30.52,-16.61,-32.76,63.82
118,2021-04-30,168.0,158.57,179.24,156.71,5664145,95444562304.0,13.7,-3.61,-5.94,49.43
119,2021-05-31,157.0,178.7,185.0,140.97,6210048,102033228224.0,27.77,12.69,20.13,54.19
120,2021-06-30,178.73,251.0,259.6,178.73,8407330,186737751808.0,45.25,40.46,72.3,72.79
121,2021-07-30,251.0,264.71,272.91,214.3,9276615,228604615680.0,23.35,5.46,13.71,80.31
122,2021-08-31,276.0,277.0,317.3,266.55,7467095,217358028800.0,19.17,4.64,12.29,64.65
123,2021-09-30,277.0,249.51,281.11,235.0,4415611,115111539584.0,16.65,-9.92,-27.49,38.23
124,2021-10-29,257.98,311.31,333.33,248.0,4062570,118226662656.0,34.2,24.77,61.8,35.17
125,2021-11-30,301.41,304.7,329.97,288.0,4301583,131902736752.0,13.48,-2.12,-6.61,37.24
126,2021-12-31,305.2,268.12,314.06,263.0,3591240,103055496720.0,16.76,-12.01,-36.58,31.09
127,2022-01-28,276.0,226.8,279.45,219.76,3722128,93392616864.0,22.26,-15.41,-41.32,32.22
128,2022-02-28,240.79,249.6,252.52,225.0,2735097,66147126240.0,12.13,10.05,22.8,23.68
129,2022-03-31,255.0,229.8,256.61,209.43,4610673,107070858384.0,18.9,-7.93,-19.8,39.92
130,2022-04-29,226.79,243.0,250.9,218.81,3055476,72457147872.0,13.96,5.74,13.2,26.23
131,2022-05-13,246.2,270.08,271.5,222.28,1851363,46016390480.0,20.26,11.14,27.08,15.89
