,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2012-04-27,12.57,7.17,12.97,6.88,1058419,834962610.0,48.49,-42.91,-5.39,28.65
54,2012-05-30,7.29,7.39,7.84,6.88,1915057,1431836227.0,13.39,3.07,0.22,51.83
55,2012-06-29,7.39,6.54,7.45,6.3,1695724,1136492210.0,15.56,-11.5,-0.85,45.9
56,2012-07-31,6.56,5.21,6.58,5.15,1436602,825728413.0,21.87,-20.34,-1.33,38.88
57,2012-08-31,5.24,6.32,6.53,5.19,2397381,1413411702.0,25.72,21.31,1.11,64.89
58,2012-09-28,6.3,6.25,6.98,5.9,3908214,2493824053.0,17.09,-1.11,-0.07,105.78
59,2012-10-31,6.24,5.42,6.57,5.28,1427133,863341681.0,20.64,-13.28,-0.83,38.63
60,2012-11-30,5.42,4.17,5.52,4.1,1112366,554772872.0,26.2,-23.06,-1.25,30.11
61,2012-12-31,4.13,5.12,5.25,3.94,2139693,999989215.0,31.41,22.78,0.95,57.87
62,2013-01-31,5.14,4.94,5.38,4.89,2066233,1058953330.0,9.57,-3.52,-0.18,55.89
63,2013-02-28,4.98,5.15,5.47,4.93,1492899,777576614.0,10.93,4.25,0.21,40.38
64,2013-03-29,5.18,4.73,5.31,4.73,1603152,815574652.0,11.26,-8.16,-0.42,43.36
65,2013-04-26,4.73,4.65,4.85,4.38,620159,287259177.0,9.94,-1.69,-0.08,16.77
66,2013-05-31,4.65,4.0,5.48,3.97,1867721,916885256.0,32.47,-13.98,-0.65,36.3
67,2013-06-28,4.0,3.32,4.27,3.16,2087415,819753819.0,27.75,-17.0,-0.68,40.57
68,2013-07-31,3.38,3.95,4.64,3.25,4543533,1829085102.0,41.87,18.98,0.63,88.31
69,2013-08-30,3.94,4.03,4.58,3.91,5721646,2410375975.0,16.96,2.03,0.08,111.21
70,2013-09-30,4.04,4.88,5.17,4.01,7169126,3346749181.0,28.78,21.09,0.85,139.34
71,2013-10-31,5.37,5.65,7.5,5.22,13275820,8512146753.0,46.72,15.78,0.77,258.03
72,2013-11-29,5.51,6.01,6.53,5.13,6290120,3654267235.0,24.78,6.37,0.36,122.26
73,2013-12-31,5.75,5.44,6.09,5.23,2799337,1595616934.0,14.31,-9.48,-0.57,54.37
74,2014-01-30,5.45,6.14,6.76,5.41,8338838,5265021912.0,24.82,12.87,0.7,161.97
75,2014-02-28,6.12,6.04,7.25,5.85,6689023,4442817931.0,22.8,-1.63,-0.1,129.93
76,2014-03-31,6.02,5.36,6.38,5.31,2861348,1653392353.0,17.72,-11.26,-0.68,55.58
77,2014-04-30,5.36,5.23,6.05,4.95,3060893,1719551486.0,20.52,-2.43,-0.13,59.45
78,2014-05-30,5.2,6.31,6.52,4.98,4012134,2386360721.0,29.45,20.65,1.08,77.93
79,2014-06-30,6.32,5.67,6.42,5.35,5359141,3106225424.0,16.96,-10.14,-0.64,98.62
80,2014-07-31,5.67,5.91,5.95,5.5,3592393,2056947146.0,7.94,4.23,0.24,66.11
81,2014-08-29,5.89,6.09,6.37,5.78,4324254,2611834584.0,9.98,3.05,0.18,79.58
82,2014-09-30,6.04,6.98,7.18,6.02,8067673,5374944895.0,19.05,14.61,0.89,148.47
83,2014-10-31,7.0,7.28,7.35,6.38,5540252,3835893625.0,13.9,4.3,0.3,101.96
84,2014-11-28,7.31,7.54,7.74,6.73,6256810,4537240001.0,13.87,3.57,0.26,115.14
85,2014-12-31,7.65,6.96,8.08,6.8,7147287,5300564890.0,16.98,-7.69,-0.58,131.53
86,2015-01-30,7.01,7.24,7.63,6.76,3599568,2601350416.0,12.5,4.02,0.28,66.24
87,2015-02-27,7.16,9.59,10.28,7.12,8225922,7041830682.0,43.65,32.46,2.35,151.38
88,2015-03-31,9.56,11.52,12.5,9.31,10692289,11620453563.0,33.26,20.13,1.93,196.77
89,2015-04-30,11.49,14.61,15.66,11.49,12739327,17863226080.0,36.2,26.82,3.09,234.44
90,2015-05-22,14.68,21.23,23.18,14.16,10137059,18129466880.0,61.74,45.31,6.62,186.55
91,2015-06-30,19.11,14.42,19.11,13.93,1341066,1942572558.0,24.4,-32.08,-6.81,22.43
92,2015-07-31,13.98,10.2,14.71,8.51,13587409,15255606995.0,43.0,-29.26,-4.22,227.27
93,2015-08-31,10.01,8.95,13.98,8.01,16097993,18558803472.0,58.53,-12.25,-1.25,269.27
94,2015-09-30,8.64,7.77,8.92,7.08,8129130,6513186426.0,20.56,-13.18,-1.18,135.97
95,2015-10-30,8.13,10.66,10.95,8.02,11873446,11616727472.0,37.71,37.19,2.89,198.6
96,2015-11-30,10.2,10.18,12.17,9.45,13317233,15091966112.0,25.52,-4.5,-0.48,222.75
97,2015-12-31,10.2,10.85,11.69,9.7,6557732,7041142384.0,19.55,6.58,0.67,109.69
98,2016-01-29,10.8,7.35,10.85,7.02,4082048,3332787839.0,35.3,-32.26,-3.5,68.28
99,2016-02-29,7.32,6.57,8.16,6.5,3193272,2428471900.0,22.59,-10.61,-0.78,53.41
100,2016-03-31,6.59,7.65,7.77,6.51,4244711,3103648994.0,19.18,16.44,1.08,71.0
101,2016-04-29,7.55,8.83,9.97,7.36,9238770,7948701438.0,34.12,15.42,1.18,154.53
102,2016-05-31,8.91,9.53,9.69,7.6,9631696,8637277502.0,23.67,7.93,0.7,161.11
103,2016-06-30,9.47,9.85,10.75,8.72,11336095,11045289799.0,21.3,3.36,0.32,182.21
104,2016-07-29,9.85,8.46,9.95,8.43,5210317,4947701667.0,15.43,-14.11,-1.39,83.75
105,2016-08-31,8.43,8.88,8.99,8.2,3692356,3209641429.0,9.34,4.96,0.42,59.35
106,2016-09-30,8.85,8.19,8.95,7.99,2058793,1749338722.0,10.81,-7.77,-0.69,33.09
107,2016-10-31,8.24,8.19,8.9,8.14,2671512,2275136280.0,9.28,0.0,0.0,42.94
108,2016-11-30,8.24,8.26,9.04,8.06,3198369,2693483315.0,11.97,0.85,0.07,51.41
109,2016-12-30,8.27,7.66,8.31,7.36,1834481,1431138026.0,11.5,-7.26,-0.6,29.49
110,2017-01-26,7.65,7.21,7.94,6.72,1119874,836217067.0,15.93,-5.87,-0.45,18.0
111,2017-02-28,7.22,7.44,8.06,7.14,1288901,961766715.0,12.76,3.19,0.23,20.72
112,2017-03-31,7.44,7.08,7.75,7.02,1970383,1480405834.0,9.81,-4.84,-0.36,31.67
113,2017-04-28,7.07,6.23,7.2,5.95,1204040,811416904.0,17.66,-12.01,-0.85,19.35
114,2017-05-31,6.22,5.53,6.39,5.33,1237756,732228161.0,17.01,-11.24,-0.7,19.89
115,2017-06-30,5.52,5.68,5.99,5.23,1571147,890262223.0,13.74,2.71,0.15,26.06
116,2017-07-31,5.68,5.53,5.88,5.2,1178165,656803764.0,11.97,-2.64,-0.15,19.54
117,2017-08-31,5.52,6.02,6.49,5.35,5012557,3055099829.0,20.61,8.86,0.49,83.15
118,2017-09-29,6.0,5.95,6.52,5.87,3463061,2105962693.0,10.8,-1.16,-0.07,57.45
119,2017-10-31,6.0,5.47,6.23,5.38,1486020,878975067.0,14.29,-8.07,-0.48,24.65
120,2017-11-30,5.47,5.01,5.58,4.91,1121174,592050244.0,12.25,-8.41,-0.46,18.6
121,2017-12-29,5.06,4.99,5.26,4.61,1814797,904078870.0,12.97,-0.4,-0.02,30.11
122,2018-01-31,4.99,4.79,6.1,4.73,4825092,2618347320.0,27.45,-4.01,-0.2,74.86
123,2018-02-28,4.82,4.52,4.85,4.05,816971,358337460.0,16.7,-5.64,-0.27,12.68
124,2018-03-30,4.5,4.93,5.4,4.24,3526024,1769836589.0,25.66,9.07,0.41,54.71
125,2018-04-27,4.9,4.85,5.26,4.59,2016385,996763556.0,13.59,-1.62,-0.08,31.29
126,2018-05-31,4.84,4.18,4.98,4.11,1281271,592889549.0,17.94,-13.81,-0.67,19.88
127,2018-06-29,4.18,3.77,4.47,3.53,1011719,408342884.0,22.49,-9.81,-0.41,15.7
128,2018-07-31,3.78,3.75,3.89,3.48,954658,355140663.0,10.88,-0.53,-0.02,14.81
129,2018-08-31,3.76,3.4,3.8,3.36,836634,295504989.0,11.73,-9.33,-0.35,12.98
130,2018-09-28,3.4,3.38,3.52,3.3,676363,231119691.0,6.47,-0.59,-0.02,10.49
131,2018-10-31,3.32,2.95,3.37,2.56,750695,217296803.0,23.96,-12.72,-0.43,11.65
132,2018-11-30,2.98,3.41,4.52,2.97,5013513,1879577153.0,52.54,15.59,0.46,77.79
133,2018-12-28,3.49,3.18,3.68,3.16,1837718,629332096.0,15.25,-6.74,-0.23,28.51
134,2019-01-31,3.2,2.94,3.76,2.92,2276834,770725083.0,26.42,-7.55,-0.24,29.91
135,2019-02-28,3.0,3.98,4.79,2.95,3764335,1526013240.0,62.59,35.37,1.04,49.45
136,2019-03-29,4.0,5.58,5.58,3.96,13244330,6197419282.0,40.7,40.2,1.6,173.99
137,2019-04-30,6.14,5.57,8.58,5.47,22485491,15909755413.0,55.73,-0.18,-0.01,295.4
138,2019-05-31,5.44,6.16,6.94,5.01,15205064,9123488065.0,34.65,10.59,0.59,199.75
139,2019-06-28,6.19,5.97,6.85,5.2,11479743,6973542856.0,26.79,-3.08,-0.19,150.81
140,2019-07-31,6.09,5.52,6.33,5.38,7498212,4412857585.0,15.91,-7.54,-0.45,98.51
141,2019-08-30,5.5,5.67,6.1,4.87,6881328,3756418760.0,22.28,2.72,0.15,90.4
142,2019-09-30,5.61,5.39,6.49,5.38,10513882,6361294652.0,19.58,-4.94,-0.28,138.12
143,2019-10-31,5.39,6.03,7.54,5.39,14355712,9186295414.0,39.89,11.87,0.64,188.6
144,2019-11-29,5.86,5.32,6.13,5.2,5977122,3452631828.0,15.42,-11.77,-0.71,78.52
145,2019-12-31,5.32,5.51,5.78,5.21,4187027,2318528538.0,10.71,3.57,0.19,55.01
146,2020-01-23,5.56,5.41,6.18,5.28,6127201,3590935354.0,16.33,-1.81,-0.1,80.49
147,2020-02-28,4.87,5.0,5.65,4.38,6508472,3341195562.0,23.48,-7.58,-0.41,85.5
148,2020-03-31,5.02,4.3,5.63,4.28,5013944,2538487368.0,27.0,-14.0,-0.7,65.87
149,2020-04-30,4.3,4.42,5.36,4.2,5695331,2696447617.0,26.98,2.79,0.12,74.82
150,2020-05-29,4.35,4.2,4.68,4.14,2239194,992337109.0,12.22,-4.98,-0.22,29.42
151,2020-06-30,4.22,4.2,4.38,4.03,1583578,666361704.0,8.33,0.0,0.0,20.8
152,2020-07-31,4.23,5.02,5.84,4.12,11457968,5755141221.0,40.95,19.52,0.82,150.53
153,2020-08-31,5.03,6.4,7.36,4.99,20933613,13308967517.0,47.21,27.49,1.38,275.01
154,2020-09-30,6.32,5.14,6.52,5.13,9400108,5457415792.0,21.72,-19.69,-1.26,123.49
155,2020-10-30,5.27,5.05,5.84,5.04,3633375,1980064827.0,15.56,-1.75,-0.09,47.73
156,2020-11-30,5.05,5.0,5.28,4.9,3145236,1594342628.0,7.52,-0.99,-0.05,41.32
157,2020-12-31,5.02,5.42,5.92,4.4,6964903,3588295193.0,30.4,8.4,0.42,91.5
158,2021-01-29,5.62,4.94,6.48,4.82,18457512,10585277179.0,30.63,-8.86,-0.48,242.48
159,2021-02-26,4.93,5.21,5.41,4.58,4855837,2441341925.0,16.8,5.47,0.27,63.79
160,2021-03-31,5.22,7.52,7.68,4.75,14436817,8948195727.0,56.24,44.34,2.31,189.66
161,2021-04-30,7.59,8.87,10.18,6.46,39095843,32885101696.0,49.47,17.95,1.35,513.61
162,2021-05-31,8.89,8.35,10.99,7.84,23056568,21290384944.0,35.51,-5.86,-0.52,302.9
163,2021-06-30,8.34,7.59,8.79,6.85,11327143,8647988835.0,23.23,-9.1,-0.76,148.81
164,2021-07-30,7.69,6.06,8.28,5.65,11980230,8622541510.0,34.65,-20.16,-1.53,157.39
165,2021-08-31,6.07,5.78,6.42,5.6,6662174,3986195412.0,13.53,-4.62,-0.28,87.52
166,2021-09-30,5.77,5.37,6.32,5.27,4627673,2748403498.0,18.17,-7.09,-0.41,60.8
167,2021-10-29,5.45,5.37,5.78,5.16,2764123,1521367905.0,11.55,0.0,0.0,36.31
168,2021-11-30,5.37,6.69,7.0,5.22,9034581,5483701187.0,33.15,24.58,1.32,118.69
169,2021-12-31,6.48,6.62,7.21,6.17,13732527,9071583874.0,15.55,-1.05,-0.07,180.41
170,2022-01-28,6.63,5.86,9.8,5.86,29372025,24200304094.0,59.52,-11.48,-0.76,385.87
171,2022-02-28,5.27,5.6,6.97,4.74,18590651,11121967384.0,38.05,-4.44,-0.26,244.23
172,2022-03-31,5.56,5.67,6.14,4.77,17622456,9622314490.0,24.46,1.25,0.07,231.51
173,2022-04-28,5.65,3.05,6.03,2.75,10874075,5193712303.0,57.85,-46.21,-2.62,142.86
174,2022-05-13,2.9,2.51,2.9,2.35,3781321,938712721.0,18.03,-17.7,-0.54,49.68
