,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2019-01-31,27.67,25.07,27.72,24.3,247844,642985028.0,12.31,-9.76,-2.71,47.84
21,2019-02-28,25.15,31.2,31.64,25.03,154416,442890942.0,26.37,24.45,6.13,29.81
22,2019-03-29,31.29,36.17,38.75,30.31,325592,1117535487.0,27.05,15.93,4.97,62.85
23,2019-04-30,36.1,26.83,43.07,25.3,297012,1070841246.0,49.13,-25.82,-9.34,44.1
24,2019-05-31,25.96,24.71,28.5,23.88,209078,542690089.0,17.22,-7.9,-2.12,31.04
25,2019-06-28,24.86,27.29,28.22,23.9,183117,466501029.0,17.48,10.44,2.58,27.19
26,2019-07-31,27.69,25.41,29.0,24.13,385022,994754119.0,17.85,-6.89,-1.88,57.17
27,2019-08-30,25.56,26.8,30.3,25.56,503978,1394939305.0,18.65,5.47,1.39,74.83
28,2019-09-30,26.81,27.23,30.87,26.58,424187,1217199492.0,16.01,1.6,0.43,62.98
29,2019-10-31,27.21,28.36,29.29,26.3,220305,607990256.0,10.98,4.15,1.13,32.71
30,2019-11-29,28.66,29.17,30.0,25.76,452006,1271929139.0,14.95,2.86,0.81,67.11
31,2019-12-31,29.24,32.22,34.43,28.98,581455,1828283015.0,18.68,10.46,3.05,86.33
32,2020-01-23,32.8,32.27,35.08,30.7,293435,966271723.0,13.59,0.16,0.05,43.57
33,2020-02-28,29.04,33.9,39.7,28.15,670804,2320125040.0,35.79,5.05,1.63,99.6
34,2020-03-31,33.99,28.92,37.67,27.51,368917,1175623061.0,29.97,-14.69,-4.98,20.99
35,2020-04-30,29.16,30.27,31.89,28.05,388356,1153904860.0,13.28,4.67,1.35,22.1
36,2020-05-29,30.01,22.96,33.67,21.45,354350,1036360239.0,40.37,-24.15,-7.31,14.4
37,2020-06-30,23.49,27.92,29.0,22.93,760498,1952062800.0,26.44,21.6,4.96,30.79
38,2020-07-31,29.87,42.79,47.41,28.8,1366631,5360227931.0,66.65,53.26,14.87,55.34
39,2020-08-31,42.96,53.59,55.55,42.02,657823,3233147755.0,31.62,25.24,10.8,25.8
40,2020-09-30,53.59,40.14,55.4,39.01,584836,2573811127.0,30.58,-25.1,-13.45,22.94
41,2020-10-30,40.36,34.95,46.12,33.89,441729,1723091576.0,30.47,-12.93,-5.19,17.32
42,2020-11-30,32.98,39.17,42.4,31.7,753883,2809735515.0,30.62,12.07,4.22,29.57
43,2020-12-31,39.17,46.95,49.2,38.19,834618,3583897331.0,28.11,19.86,7.78,32.44
44,2021-01-29,47.95,34.67,51.44,33.03,969886,3947097088.0,39.21,-26.16,-12.28,37.7
45,2021-02-26,33.99,32.2,36.1,30.6,453141,1500169726.0,15.86,-7.12,-2.47,17.61
46,2021-03-31,31.85,29.04,33.9,25.44,1006884,2920584550.0,26.27,-9.81,-3.16,39.14
47,2021-04-30,29.09,27.17,30.3,25.87,662045,1856335035.0,15.25,-6.44,-1.87,25.73
48,2021-05-31,27.12,31.17,31.52,24.2,600569,1673319574.0,26.94,14.72,4.0,23.34
49,2021-06-30,31.2,33.1,36.59,29.1,792945,2596464432.0,24.03,6.19,1.93,30.48
50,2021-07-30,33.1,32.0,35.29,29.54,904969,2916184626.0,17.37,-3.32,-1.1,34.78
51,2021-08-31,32.48,30.3,34.84,27.2,808321,2515107274.0,23.88,-5.31,-1.7,31.07
52,2021-09-30,30.33,32.86,34.0,28.04,634343,1992843048.0,19.67,8.45,2.56,24.38
53,2021-10-29,33.0,30.45,36.22,29.65,485307,1583820307.0,19.99,-7.33,-2.41,18.65
54,2021-11-30,31.45,42.88,43.36,30.45,1039935,3885889657.0,42.4,40.82,12.43,39.97
55,2021-12-31,43.0,36.38,44.36,34.3,741610,2838530684.0,23.46,-15.16,-6.5,28.5
56,2022-01-28,36.4,27.61,36.74,27.5,431091,1394320913.0,25.4,-24.11,-8.77,16.57
57,2022-02-28,27.57,25.17,28.6,24.22,459783,1188563328.0,15.86,-8.84,-2.44,17.67
58,2022-03-31,25.26,19.64,25.75,19.0,656115,1404292274.0,26.82,-21.97,-5.53,25.22
59,2022-04-29,19.4,14.61,19.85,12.53,533174,853949230.0,37.27,-25.61,-5.03,20.49
60,2022-05-13,14.66,16.35,16.63,14.3,235709,367882480.0,15.95,11.91,1.74,9.06
