,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-09-29,41.16,44.19,44.6,39.69,5758392,24271662288.0,11.98,7.78,3.19,9.09
49,2017-10-31,44.8,51.0,52.35,44.47,5108746,24765074240.0,17.83,15.41,6.81,8.06
50,2017-11-30,51.06,51.18,57.93,50.2,9549121,50628968512.0,15.16,0.35,0.18,15.05
51,2017-12-29,51.67,55.43,58.35,49.05,7019396,37783301936.0,18.17,8.3,4.25,11.06
52,2018-01-31,56.15,59.82,62.69,55.42,7795490,46290905168.0,13.12,7.92,4.39,12.26
53,2018-02-28,60.0,54.95,60.1,50.15,5945806,33039066896.0,16.63,-8.14,-4.87,9.34
54,2018-03-30,54.99,54.53,62.54,52.01,7263389,41572170960.0,19.16,-0.76,-0.42,11.41
55,2018-04-27,53.3,51.68,55.0,47.95,6642279,34391656432.0,12.93,-5.23,-2.85,10.43
56,2018-05-31,51.23,52.91,55.85,49.88,6007641,31664359120.0,11.55,2.38,1.23,9.42
57,2018-06-29,52.5,52.22,58.05,49.51,7434256,40467868848.0,16.14,-1.3,-0.69,11.47
58,2018-07-31,51.91,47.61,51.91,45.0,9537563,45135948448.0,13.23,-8.83,-4.61,14.69
59,2018-08-31,47.9,41.6,48.1,40.51,8394082,36138241504.0,15.94,-12.62,-6.01,12.92
60,2018-09-07,41.49,40.3,42.48,39.96,1172231,4831508368.0,6.06,-3.13,-1.3,1.8
61,2018-10-31,37.1,37.04,37.88,34.1,2115779,7704271024.0,9.38,-8.09,-3.26,3.26
62,2018-11-30,37.86,38.69,42.54,37.8,6018931,24323292352.0,12.8,4.45,1.65,9.26
63,2018-12-28,40.0,36.86,41.0,36.31,5546561,21452539824.0,12.12,-4.73,-1.83,8.51
64,2019-01-31,37.2,43.53,43.6,35.8,6607871,26677223424.0,21.16,18.1,6.67,10.27
65,2019-02-28,44.35,47.78,49.39,43.53,5183564,24106120272.0,13.46,9.76,4.25,8.04
66,2019-03-29,48.1,48.73,50.2,45.53,7578876,36260364496.0,9.77,1.99,0.95,11.75
67,2019-04-30,49.3,52.4,56.35,49.25,9167350,48208813136.0,14.57,7.53,3.67,14.18
68,2019-05-31,49.9,49.6,53.22,48.5,4322936,21819762080.0,9.01,-5.34,-2.8,6.69
69,2019-06-28,49.79,51.86,53.95,48.87,4987922,25658498000.0,10.24,4.56,2.26,7.33
70,2019-07-31,52.97,54.7,55.66,52.0,6028180,32603749936.0,7.06,5.48,2.84,8.91
71,2019-08-30,54.39,52.78,54.98,48.61,5041496,25963518080.0,11.65,-3.51,-1.92,7.45
72,2019-09-30,53.7,51.1,54.99,50.5,5092385,27085452704.0,8.51,-3.18,-1.68,7.52
73,2019-10-31,51.4,55.5,55.99,51.25,4036842,21617786192.0,9.28,8.61,4.4,5.96
74,2019-11-29,55.8,54.3,60.8,53.68,5722978,32845663200.0,12.83,-2.16,-1.2,8.45
75,2019-12-31,54.58,58.25,59.3,54.0,4396976,25107357280.0,9.76,7.27,3.95,6.46
76,2020-01-23,58.66,55.1,61.0,55.0,4520573,26426786288.0,10.3,-5.41,-3.15,6.64
77,2020-02-28,49.59,53.05,55.37,49.59,7091669,37877596448.0,10.49,-3.72,-2.05,10.39
78,2020-03-31,53.05,48.42,56.8,46.3,8156594,41798465104.0,19.79,-8.73,-4.63,11.95
79,2020-04-30,48.95,53.75,54.16,47.8,5585364,28071649264.0,13.14,11.01,5.33,8.18
80,2020-05-29,53.0,59.02,59.64,52.7,4381933,25109732848.0,12.91,9.8,5.27,6.42
81,2020-06-30,59.3,59.79,61.56,57.16,4565802,27132317680.0,7.46,1.3,0.77,6.66
82,2020-07-31,59.7,71.75,73.75,58.92,8659579,56596805456.0,24.8,20.0,11.96,12.66
83,2020-08-31,72.0,70.54,74.74,67.09,4880987,34469490512.0,10.66,-1.69,-1.21,7.14
84,2020-09-30,70.56,72.6,73.63,64.58,5207290,36174141440.0,12.83,2.92,2.06,7.61
85,2020-10-30,73.06,77.87,82.5,72.3,3404803,26011519184.0,14.05,7.26,5.27,4.98
86,2020-11-30,79.01,86.85,95.32,79.0,7670746,68024441872.0,20.96,11.53,8.98,11.21
87,2020-12-31,86.25,98.44,98.98,83.33,6800426,60746300864.0,18.02,13.34,11.59,9.93
88,2021-01-29,98.9,96.33,105.71,93.68,7104464,71017794016.0,12.22,-2.14,-2.11,10.34
89,2021-02-26,96.33,93.08,108.0,88.83,8278394,79872510560.0,19.9,-3.37,-3.25,12.04
90,2021-03-31,93.4,82.23,95.84,79.3,8553454,73169462368.0,17.77,-11.66,-10.85,12.44
91,2021-04-30,82.0,80.17,88.5,78.12,5811550,47527793568.0,12.62,-2.51,-2.06,8.45
92,2021-05-31,78.31,81.0,85.03,73.62,7153735,56900254480.0,14.23,1.04,0.83,10.4
93,2021-06-30,80.91,71.37,80.91,70.7,7697006,57361711040.0,12.6,-11.89,-9.63,11.18
94,2021-07-30,71.3,63.51,73.39,61.11,9625617,65636621648.0,17.21,-11.01,-7.86,13.97
95,2021-08-31,63.5,66.0,75.5,62.58,8640961,60843307616.0,20.34,3.92,2.49,12.67
96,2021-09-30,66.51,69.6,73.93,65.18,6121258,42501611808.0,13.26,5.45,3.6,8.97
97,2021-10-29,70.2,68.77,75.0,66.04,5187568,36592781232.0,12.87,-1.19,-0.83,7.6
98,2021-11-30,71.27,67.78,73.92,67.67,5415436,38288728272.0,9.09,-1.44,-0.99,7.93
99,2021-12-31,67.67,73.81,75.55,66.68,6310794,45130846112.0,13.09,8.9,6.03,9.24
100,2022-01-28,74.0,73.2,80.88,71.4,6013537,45668135552.0,12.84,-0.83,-0.61,8.8
101,2022-02-28,74.5,66.72,77.07,65.5,4175776,29875098384.0,15.81,-8.85,-6.48,6.11
102,2022-03-31,66.61,57.0,68.39,54.25,8199364,48695901008.0,21.19,-14.57,-9.72,11.99
103,2022-04-29,56.5,57.09,59.3,50.5,5974344,33607877984.0,15.44,0.16,0.09,8.73
104,2022-05-13,58.05,57.01,59.38,55.0,2025171,11573278480.0,7.67,-0.14,-0.08,2.96
