,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2021-03-31,148.87,157.61,167.5,138.5,547319,8330915874.0,19.14,4.01,6.08,9.09
49,2021-04-30,160.0,166.8,174.38,146.84,485225,7662416545.0,17.47,5.83,9.19,8.06
50,2021-05-31,167.72,148.24,173.0,144.35,394029,6150294365.0,17.18,-11.13,-18.56,6.52
51,2021-06-30,150.35,141.96,159.94,139.8,418769,6266151861.0,13.59,-4.24,-6.28,6.91
52,2021-07-30,141.39,143.86,147.19,126.08,536746,7347462548.0,14.87,1.34,1.9,8.81
53,2021-08-31,144.5,154.5,163.2,129.5,601707,8806615130.0,23.43,7.4,10.64,9.88
54,2021-09-30,153.68,130.87,161.35,122.57,395521,5510286675.0,25.1,-15.29,-23.63,6.49
55,2021-10-29,131.7,127.29,142.0,119.68,309266,4042762677.0,17.06,-2.74,-3.58,5.08
56,2021-11-30,128.23,121.44,132.19,119.01,350854,4381996867.0,10.35,-4.6,-5.85,5.76
57,2021-12-31,120.0,147.5,148.73,116.7,501558,6722516637.0,26.38,21.46,26.06,8.23
58,2022-01-28,147.0,136.59,152.0,135.5,375998,5387995984.0,11.19,-7.4,-10.91,6.17
59,2022-02-28,136.6,126.61,142.8,121.82,186539,2438304300.0,15.36,-7.31,-9.98,3.06
60,2022-03-31,126.61,117.0,131.49,104.25,405201,4806682259.0,21.51,-7.59,-9.61,6.65
61,2022-04-29,115.83,116.48,133.08,107.0,300452,3604929998.0,22.29,-0.44,-0.52,4.93
62,2022-05-13,117.5,117.78,120.2,109.68,166570,1908377868.0,9.03,1.12,1.3,2.73
