,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2000-10-31,15.65,15.07,16.4,14.43,45713,70088075.62,12.64,-3.34,-0.52,7.1
51,2000-11-30,15.1,15.97,17.06,14.91,111752,181735045.5,14.27,5.97,0.9,17.37
52,2000-12-29,15.8,15.91,16.58,15.0,82670,129706109.5,9.89,-0.38,-0.06,12.85
53,2001-01-19,16.12,15.52,16.88,15.17,46836,75162026.0,10.75,-2.45,-0.39,7.28
54,2001-02-28,15.7,14.42,15.7,13.6,31462,45479230.56,13.53,-7.09,-1.1,4.89
55,2001-03-30,14.45,15.14,15.25,14.05,64981,95437557.12,8.32,4.99,0.72,9.98
56,2001-04-30,15.2,15.1,16.07,14.8,89178,137538620.5,8.39,-0.26,-0.04,13.7
57,2001-05-31,15.12,15.34,15.88,14.5,55481,84241436.62,9.14,1.59,0.24,8.52
58,2001-06-29,15.4,16.81,16.85,15.1,130026,209012326.25,11.41,9.58,1.47,19.98
59,2001-07-31,16.51,15.36,17.52,15.3,113381,189255545.0,13.21,-8.63,-1.45,17.42
60,2001-08-31,15.6,14.84,16.5,14.05,41065,64938646.28,15.95,-3.39,-0.52,6.31
61,2001-09-28,14.9,13.6,16.0,13.2,36672,53379971.75,18.87,-8.36,-1.24,5.63
62,2001-10-31,13.78,12.2,13.78,10.99,22372,28092841.13,20.51,-10.29,-1.4,3.44
63,2001-11-30,12.3,13.75,14.12,10.81,38644,47933271.59,27.13,12.7,1.55,5.94
64,2001-12-31,13.95,13.86,14.68,12.62,38835,52094854.44,14.98,0.8,0.11,5.97
65,2002-01-31,13.42,10.93,13.42,9.96,37910,41678147.69,24.96,-21.14,-2.93,5.83
66,2002-02-28,10.98,11.47,11.66,10.55,50688,56942224.25,10.16,4.94,0.54,7.79
67,2002-03-29,11.5,12.19,13.8,11.1,116945,147649315.25,23.54,6.28,0.72,17.97
68,2002-04-30,12.1,12.56,12.8,11.51,62242,76881326.62,10.58,3.04,0.37,9.56
69,2002-05-31,12.4,10.71,12.48,10.53,22797,25880704.38,15.53,-14.73,-1.85,3.5
70,2002-06-28,10.6,12.0,12.59,10.44,68873,81066856.94,20.07,12.04,1.29,10.58
71,2002-07-31,11.98,11.08,12.18,10.89,29585,33947507.56,10.75,-7.67,-0.92,4.54
72,2002-08-30,11.01,11.5,11.78,10.44,44844,50891207.5,12.09,3.79,0.42,6.89
73,2002-09-27,11.38,11.23,11.78,10.85,48670,55325543.25,8.09,-2.35,-0.27,7.47
74,2002-10-31,11.01,10.57,11.31,10.45,21908,23859589.44,7.66,-5.88,-0.66,3.36
75,2002-11-29,10.55,8.84,10.79,8.1,29695,27650678.25,25.45,-16.37,-1.73,4.56
76,2002-12-31,8.79,8.35,9.0,8.0,73650,63391884.47,11.31,-5.54,-0.49,11.31
77,2003-01-29,8.19,9.54,9.95,8.0,166253,153936658.88,23.35,14.25,1.19,25.53
78,2003-02-28,9.45,9.17,9.76,9.1,43457,40729416.0,6.92,-3.88,-0.37,6.67
79,2003-03-31,9.15,9.18,9.4,8.3,61958,55415128.94,12.0,0.11,0.01,9.51
80,2003-04-30,9.15,8.11,9.44,8.08,91268,80152998.75,14.81,-11.66,-1.07,14.01
81,2003-05-30,8.12,8.05,8.19,7.2,38640,29809837.38,12.21,-0.74,-0.06,5.93
82,2003-06-30,7.98,7.61,8.07,7.48,35415,27636817.63,7.33,-5.47,-0.44,5.44
83,2003-07-31,7.61,7.25,8.28,7.0,53315,42043843.92,16.82,-4.73,-0.36,8.19
84,2003-08-29,7.2,7.21,7.8,7.05,40247,29952146.25,10.34,-0.55,-0.04,6.18
85,2003-09-30,7.21,6.45,7.54,6.3,28296,19974127.16,17.2,-10.54,-0.76,4.34
86,2003-10-31,6.45,5.53,6.75,5.3,19474,11777080.91,22.48,-14.26,-0.92,2.99
87,2003-11-28,5.53,6.35,6.95,5.08,97913,59940920.81,33.82,14.83,0.82,15.03
88,2003-12-31,6.3,6.12,6.46,5.2,88851,53223458.56,19.84,-3.62,-0.23,13.64
89,2004-01-30,5.98,5.95,6.08,5.38,50467,28578644.38,11.44,-2.78,-0.17,7.75
90,2004-02-27,6.06,6.49,7.28,5.98,168239,112653082.0,21.85,9.08,0.54,25.83
91,2004-03-31,6.42,7.19,7.26,6.2,127207,86321037.75,16.33,10.79,0.7,19.53
92,2004-04-30,7.16,6.39,7.4,6.11,100131,69302741.25,17.94,-11.13,-0.8,15.38
93,2004-05-31,6.38,6.31,6.68,6.07,47789,30713661.75,9.55,-1.25,-0.08,7.34
94,2004-06-30,6.37,5.64,6.48,5.28,32087,18542629.91,19.02,-10.62,-0.67,4.93
95,2004-07-30,5.38,4.8,5.72,4.7,28751,14977253.5,18.09,-14.89,-0.84,4.41
96,2004-08-31,4.75,4.78,4.97,4.55,23611,11198167.0,8.75,-0.42,-0.02,3.63
97,2004-09-30,4.84,4.99,5.4,4.62,55457,28118196.6,16.32,4.39,0.21,8.52
98,2004-10-29,5.1,4.6,5.16,4.33,43681,20590312.25,16.63,-7.82,-0.39,6.71
99,2004-11-30,4.58,5.15,6.09,4.43,222386,120431103.78,36.09,11.96,0.55,34.15
100,2004-12-31,5.21,4.57,5.45,4.48,113529,57902849.38,18.83,-11.26,-0.58,17.43
101,2005-01-31,4.4,4.07,4.75,4.06,26663,12047447.88,15.1,-10.94,-0.5,4.09
102,2005-02-28,4.07,4.45,4.63,3.95,42954,18964370.0,16.71,9.34,0.38,6.6
103,2005-03-31,4.42,3.98,4.72,3.88,43082,18815948.22,18.88,-10.56,-0.47,6.62
104,2005-04-29,3.9,3.7,4.56,3.55,46078,18683373.31,25.38,-7.04,-0.28,7.08
105,2005-05-31,3.68,3.76,3.84,3.4,20208,7440710.28,11.89,1.62,0.06,3.1
106,2005-06-30,3.7,3.78,4.05,3.6,44842,17280053.24,11.97,0.53,0.02,6.89
107,2005-07-29,3.68,3.7,4.03,3.38,64704,23914248.25,17.2,-2.12,-0.08,9.94
108,2005-08-31,3.71,3.94,4.17,3.7,134164,52150150.63,12.7,6.49,0.24,20.6
109,2005-09-30,3.94,4.34,4.47,3.9,177753,74337928.38,14.47,10.15,0.4,27.29
110,2005-10-31,4.34,3.84,4.51,3.71,95615,40793999.62,18.43,-11.52,-0.5,14.68
111,2005-11-30,3.88,4.0,4.11,3.5,91501,35917064.85,15.89,4.17,0.16,14.05
112,2005-12-30,3.93,3.85,4.03,3.59,68402,25826556.5,11.0,-3.75,-0.15,10.5
113,2006-01-25,3.85,4.05,4.28,3.8,81922,33521209.38,12.47,5.19,0.2,12.58
114,2006-02-28,4.06,4.28,4.35,4.01,75477,31498198.5,8.4,5.68,0.23,11.59
115,2006-03-31,4.26,5.43,5.43,4.13,388444,182009527.38,30.37,26.87,1.15,59.65
116,2006-04-27,5.49,6.16,6.96,5.49,522965,324332240.0,27.07,13.44,0.73,80.3
117,2006-05-31,6.3,9.61,9.9,6.3,540279,409298542.0,58.44,56.01,3.45,82.96
118,2006-06-30,9.62,6.98,10.18,6.21,491490,354932304.0,41.31,-27.37,-2.63,55.05
119,2006-07-31,7.02,5.01,7.09,5.0,603289,381985584.5,29.94,-28.22,-1.97,67.58
120,2006-08-31,5.03,5.73,5.8,4.58,437567,230388749.75,24.35,14.37,0.72,49.01
121,2006-09-29,5.72,6.28,6.5,5.2,485051,284995070.5,22.69,9.6,0.55,54.33
122,2006-10-31,6.28,7.3,8.4,6.07,716028,523453186.0,37.1,16.24,1.02,80.2
123,2006-11-30,7.3,7.13,7.8,6.22,347094,242119880.5,21.64,-2.33,-0.17,38.88
124,2006-12-29,7.13,8.51,9.46,6.8,703775,588993456.0,37.31,19.35,1.38,78.83
125,2007-01-31,8.53,9.33,10.86,8.01,788048,755203888.0,33.49,9.64,0.82,88.27
126,2007-02-28,9.15,11.69,12.38,8.8,634524,677209090.0,38.37,25.29,2.36,71.07
127,2007-03-30,12.5,13.66,15.51,12.11,726286,996333770.0,29.08,16.85,1.97,81.35
128,2007-04-30,13.75,14.5,16.58,13.75,812456,1238973652.0,20.72,6.15,0.84,91.0
129,2007-05-31,14.78,21.1,23.97,14.78,1078798,2005523832.0,63.38,45.52,6.6,120.84
130,2007-06-29,20.45,21.01,26.88,15.62,632345,1364771374.0,53.36,-0.43,-0.09,58.87
131,2007-07-31,20.3,26.16,28.05,19.6,352298,839523370.0,40.22,24.51,5.15,32.8
132,2007-08-31,26.0,29.54,35.81,24.25,761876,2295522540.0,44.19,12.92,3.38,70.93
133,2007-09-28,29.6,22.48,30.22,20.61,816875,2023814920.0,32.53,-23.9,-7.06,76.05
134,2007-10-31,22.68,18.36,23.5,16.19,475734,946317812.0,32.52,-18.33,-4.12,44.29
135,2007-11-30,18.49,18.08,18.97,15.55,615329,1072563642.0,18.63,-1.53,-0.28,57.28
136,2007-12-28,18.08,20.9,21.6,17.39,490190,961979476.0,23.29,15.6,2.82,45.63
137,2008-01-31,20.89,16.2,23.99,16.2,543496,1147860224.0,37.27,-22.49,-4.7,50.6
138,2008-02-29,16.36,17.08,18.17,14.65,222239,372212313.5,21.73,5.43,0.88,20.69
139,2008-03-31,17.05,13.41,18.95,12.01,365764,539991272.0,40.63,-21.49,-3.67,34.05
140,2008-04-30,13.38,15.56,15.98,10.7,520433,720180535.0,39.37,16.03,2.15,48.45
141,2008-05-30,15.59,13.53,16.5,13.12,329172,501232554.0,21.72,-13.05,-2.03,30.64
142,2008-06-30,13.6,9.83,13.7,8.8,196580,211868422.0,36.22,-27.35,-3.7,16.91
143,2008-07-31,9.81,13.24,14.0,9.38,533214,653933437.5,47.0,34.69,3.41,45.86
144,2008-08-29,13.1,3.95,13.88,3.6,625959,435584888.75,77.64,-70.17,-9.29,26.93
145,2008-09-26,3.9,3.81,4.2,3.12,400457,151863149.0,27.34,-3.54,-0.14,17.23
146,2008-10-31,3.9,2.92,3.94,2.84,446659,146799232.5,28.87,-23.36,-0.89,19.21
147,2008-11-28,2.92,3.31,4.09,2.8,572814,203177076.88,44.18,13.36,0.39,24.64
148,2008-12-31,3.3,3.68,4.8,3.26,1241702,515048557.0,46.53,11.18,0.37,53.36
149,2009-01-23,3.8,4.12,4.34,3.73,473159,194284620.0,16.58,11.96,0.44,20.33
150,2009-02-27,4.1,5.04,5.82,4.09,1891410,966209115.0,41.99,22.33,0.92,81.28
151,2009-03-31,4.7,5.8,6.11,4.65,2058857,1128946376.0,28.97,15.08,0.76,88.47
152,2009-04-30,5.8,6.33,7.46,5.59,2403856,1556131096.0,32.24,9.14,0.53,103.3
153,2009-05-27,6.4,6.29,7.09,6.07,1447634,964073462.0,16.11,-0.63,-0.04,62.21
154,2009-06-30,6.28,6.48,6.98,6.24,1409854,932299460.0,11.76,3.02,0.19,40.19
155,2009-07-31,6.42,6.88,7.38,6.42,2113435,1479747364.0,14.81,6.17,0.4,60.24
156,2009-08-31,6.88,5.48,7.45,5.35,1318125,878237224.0,30.52,-20.35,-1.4,37.57
157,2009-09-30,5.43,6.01,6.37,5.35,1069126,644391320.0,18.61,9.67,0.53,30.48
158,2009-10-30,6.14,6.28,6.73,6.01,980584,628603390.0,11.98,4.49,0.27,27.95
159,2009-11-30,6.18,7.56,8.35,6.1,1885564,1364735480.0,35.83,20.38,1.28,53.75
160,2009-12-30,7.58,7.35,8.24,6.81,1232457,947380244.0,18.92,-2.78,-0.21,35.13
161,2010-01-29,7.45,8.89,9.35,7.26,1934354,1631343210.0,28.44,20.95,1.54,55.15
162,2010-02-26,8.96,8.8,9.22,8.18,750865,651692748.0,11.7,-1.01,-0.09,21.41
163,2010-03-31,8.84,9.42,10.25,8.84,1671298,1613689704.0,16.02,7.05,0.62,47.65
164,2010-04-30,9.42,9.93,11.75,9.42,1709701,1829584476.0,24.73,5.41,0.51,48.74
165,2010-05-31,9.85,9.0,11.02,8.2,883449,841007284.0,28.4,-9.37,-0.93,25.19
166,2010-06-30,8.85,8.84,9.85,8.48,864835,805753008.0,15.22,-1.78,-0.16,24.66
167,2010-07-30,8.84,9.78,9.9,7.8,1192995,1089433218.0,23.76,10.63,0.94,34.01
168,2010-08-31,9.75,11.19,11.45,9.45,1368635,1437771408.0,20.45,14.42,1.41,39.02
169,2010-09-30,11.21,11.1,11.69,10.41,906177,1001564690.0,11.44,-0.8,-0.09,25.83
170,2010-10-29,11.11,10.44,11.39,9.39,867418,899887316.0,18.02,-5.95,-0.66,24.73
171,2010-11-30,10.53,10.39,11.27,9.8,1450936,1543068292.0,14.08,-0.48,-0.05,41.36
172,2010-12-31,10.35,10.54,12.47,10.01,2485825,2815710000.0,23.68,1.44,0.15,70.87
173,2011-01-31,10.59,9.4,10.67,8.8,715588,701327474.0,17.74,-10.82,-1.14,20.4
174,2011-02-28,9.45,10.01,10.17,9.12,612980,601054438.0,11.17,6.49,0.61,17.48
175,2011-03-31,10.01,9.49,10.75,9.44,1139059,1158091392.0,13.09,-5.19,-0.52,32.47
176,2011-04-29,9.49,8.54,9.78,8.12,803177,732051952.0,17.49,-10.01,-0.95,17.74
177,2011-05-31,8.55,7.6,8.78,7.25,693083,575869798.0,17.92,-11.01,-0.94,15.31
178,2011-06-30,7.6,7.43,7.77,6.83,573121,422043471.0,12.37,-2.24,-0.17,12.66
179,2011-07-29,7.48,8.17,8.48,7.4,934034,742391126.0,14.54,9.96,0.74,20.63
180,2011-08-31,8.12,8.18,8.58,7.05,765089,608992841.0,18.73,0.12,0.01,16.9
181,2011-09-30,8.22,7.04,8.25,7.0,352655,268532111.0,15.28,-13.94,-1.14,7.79
182,2011-10-31,7.09,6.83,7.34,6.32,244531,167743282.0,14.49,-2.98,-0.21,5.4
183,2011-11-30,6.78,6.61,7.51,6.51,645359,458363593.5,14.64,-3.22,-0.22,14.26
184,2011-12-30,6.78,5.44,6.88,5.12,248943,144913951.75,26.63,-17.7,-1.17,5.5
185,2012-01-31,5.45,5.27,5.97,5.06,270894,146807724.25,16.73,-3.13,-0.17,5.98
186,2012-02-29,5.26,5.79,6.07,5.2,809739,460593196.0,16.51,9.87,0.52,17.89
187,2012-03-30,5.77,5.61,6.31,5.31,1211027,727701379.0,17.27,-3.11,-0.18,26.75
188,2012-04-27,5.55,6.76,7.38,5.36,3222803,2127825635.0,36.01,20.5,1.15,71.19
189,2012-05-31,6.89,6.65,7.1,6.32,1179788,797944323.0,11.54,-1.63,-0.11,26.06
190,2012-06-29,6.62,6.01,6.71,5.9,344967,218596864.0,12.18,-9.62,-0.64,7.62
191,2012-07-31,6.07,5.83,6.24,5.61,429864,254488966.0,10.48,-3.0,-0.18,9.5
192,2012-08-31,5.82,4.71,6.13,4.52,593397,300243354.0,27.62,-19.21,-1.12,10.92
193,2012-09-28,4.82,4.44,5.11,4.22,596106,285175669.0,18.9,-5.73,-0.27,10.97
194,2012-10-31,4.46,4.34,4.55,4.27,353998,157184896.0,6.31,-2.25,-0.1,6.52
195,2012-11-30,4.35,4.02,4.72,3.94,656630,289775505.0,17.97,-7.37,-0.32,12.09
196,2012-12-31,4.03,4.47,4.5,3.86,576351,247274537.0,15.92,11.19,0.45,10.61
197,2013-01-31,4.53,4.66,4.77,4.4,862623,394710614.0,8.28,4.25,0.19,15.88
198,2013-02-28,4.65,4.59,4.93,4.48,557871,261726615.0,9.66,-1.5,-0.07,10.27
199,2013-03-29,4.59,4.59,4.87,4.3,1100296,507720364.0,12.42,0.0,0.0,20.25
200,2013-04-26,4.59,4.39,5.01,4.37,1006118,473296909.0,13.94,-4.36,-0.2,18.52
201,2013-05-31,4.39,4.69,4.75,4.35,787066,359757787.0,9.11,6.83,0.3,14.49
202,2013-06-28,4.67,3.94,4.71,3.68,571815,241938316.0,21.96,-15.99,-0.75,10.53
203,2013-07-31,3.94,4.35,5.27,3.87,4271811,2048206766.0,35.53,10.41,0.41,78.63
204,2013-08-30,4.34,5.39,6.05,4.31,5835835,3157526528.0,40.0,23.91,1.04,107.42
205,2013-09-30,5.36,7.25,7.58,5.16,4622951,2934486047.0,44.9,34.51,1.86,85.09
206,2013-10-31,7.2,6.08,8.1,5.5,2260130,1559458200.0,35.86,-16.14,-1.17,41.6
207,2013-11-29,6.01,5.82,6.28,5.17,2149790,1226604664.0,18.26,-4.28,-0.26,39.57
208,2013-12-31,5.7,5.49,6.08,5.27,1766400,1009386953.0,13.92,-5.67,-0.33,32.51
209,2014-01-30,5.49,5.52,5.69,4.81,831115,431420433.0,16.03,0.55,0.03,15.3
210,2014-02-28,5.43,5.22,5.82,5.05,1068521,592567376.0,13.95,-5.43,-0.3,19.67
211,2014-03-31,5.22,5.39,5.67,5.03,1101395,591862915.0,12.26,3.26,0.17,20.27
212,2014-04-30,5.32,5.09,5.75,4.9,867377,473506556.0,15.77,-5.57,-0.3,15.97
213,2014-05-30,5.09,5.38,5.49,4.92,567306,290907443.0,11.2,5.7,0.29,10.44
214,2014-06-30,5.25,5.04,5.3,4.87,456885,232941414.0,7.99,-6.32,-0.34,8.41
215,2014-07-31,5.03,5.33,5.37,5.03,979878,510380548.0,6.75,5.75,0.29,18.04
216,2014-08-29,5.35,5.5,5.78,5.24,1404802,773943302.0,10.13,3.19,0.17,25.86
217,2014-09-30,5.51,6.92,7.35,5.5,3883707,2588697145.0,33.64,25.82,1.42,71.48
218,2014-10-31,6.9,6.54,6.95,6.09,1265317,832250943.0,12.43,-5.49,-0.38,23.29
219,2014-11-28,6.53,6.74,6.87,6.05,1783181,1162802616.0,12.54,3.06,0.2,32.82
220,2014-12-31,6.78,6.75,7.48,6.27,3414545,2355421951.0,17.95,0.15,0.01,62.85
221,2015-01-30,6.78,6.95,7.15,6.13,1453763,994528636.0,15.11,2.96,0.2,26.76
222,2015-02-27,6.88,7.3,7.36,6.57,1462730,1035874523.0,11.37,5.04,0.35,26.92
223,2015-03-31,7.31,8.8,9.22,7.19,4333214,3629176714.0,27.81,20.55,1.5,79.76
224,2015-04-30,8.77,9.91,10.6,8.7,3954541,3775582176.0,21.59,12.61,1.11,72.79
225,2015-05-29,9.9,11.7,13.18,8.56,4679775,5314335240.0,46.62,18.06,1.79,86.14
226,2015-06-30,11.72,10.98,15.98,9.52,4242110,5803251650.0,55.21,-6.15,-0.72,78.08
227,2015-07-31,10.87,8.26,11.27,5.66,5386340,4272097383.0,51.09,-24.77,-2.72,99.14
228,2015-08-31,8.09,7.74,11.48,7.02,8419110,7798484529.0,54.0,-6.3,-0.52,154.97
229,2015-09-30,7.5,6.63,7.6,6.0,3271698,2261238799.0,20.67,-14.34,-1.11,60.22
230,2015-10-30,6.89,8.06,8.16,6.82,3045366,2326903485.0,20.21,21.57,1.43,56.05
231,2015-11-30,7.99,8.36,9.46,7.82,4637821,4071208837.0,20.35,3.72,0.3,85.37
232,2015-12-31,8.38,9.0,9.58,8.25,2665524,2396354277.0,15.91,7.66,0.64,49.06
233,2016-01-29,8.96,6.46,9.05,6.11,1378433,990506244.0,32.67,-28.22,-2.54,25.37
234,2016-02-29,6.55,6.72,7.81,6.26,1253681,868493230.0,23.99,4.02,0.26,23.08
235,2016-03-31,6.72,7.89,8.28,6.56,2656964,1942491806.0,25.6,17.41,1.17,48.91
236,2016-04-29,7.78,7.41,7.93,7.13,1825617,1379842012.0,10.14,-6.08,-0.48,33.6
237,2016-05-31,7.37,6.86,7.67,6.35,1011094,696670735.0,17.81,-7.42,-0.55,18.61
238,2016-06-30,6.82,7.28,7.4,6.51,986989,684719851.0,12.97,6.12,0.42,18.17
239,2016-07-29,7.25,9.1,9.39,7.12,7117649,6154550012.0,31.18,25.0,1.82,131.01
240,2016-08-31,9.12,8.15,9.27,7.85,4650975,3904741148.0,15.6,-10.44,-0.95,85.61
241,2016-09-30,8.16,7.95,8.33,7.66,1364074,1093857004.0,8.22,-2.45,-0.2,25.11
242,2016-10-31,8.0,7.98,8.24,7.83,1168742,947114881.0,5.16,0.38,0.03,21.51
243,2016-11-30,7.97,8.29,8.82,7.95,2063575,1718895150.0,10.9,3.88,0.31,37.98
244,2016-12-30,8.33,7.89,8.85,7.62,2059893,1689684327.0,14.84,-4.83,-0.4,37.92
245,2017-01-26,7.91,8.0,8.64,7.48,1084137,883799933.0,14.7,1.39,0.11,19.96
246,2017-02-28,8.02,8.48,8.95,7.91,1666031,1407995318.0,13.0,6.0,0.48,30.67
247,2017-03-31,8.46,8.13,9.28,8.06,2052228,1779819444.0,14.39,-4.13,-0.35,37.77
248,2017-04-28,8.15,7.66,8.58,7.34,642280,519872472.0,15.25,-5.78,-0.47,11.82
249,2017-05-31,7.68,6.78,7.73,6.53,631208,443095508.0,15.67,-11.49,-0.88,11.62
250,2017-06-30,6.76,7.08,7.12,6.53,620448,428897755.0,8.7,4.42,0.3,11.42
251,2017-07-31,7.08,6.88,7.14,6.5,821709,565661119.0,9.04,-2.82,-0.2,15.12
252,2017-08-31,6.89,7.08,7.11,6.56,725566,504337382.0,7.99,2.91,0.2,13.36
253,2017-09-29,7.08,6.98,7.3,6.88,820493,582630398.0,5.93,-1.41,-0.1,15.1
254,2017-10-31,7.05,6.65,7.28,6.6,566651,395267889.0,9.74,-4.73,-0.33,10.43
255,2017-11-30,6.65,6.0,6.69,5.9,448948,284480972.0,11.88,-9.77,-0.65,8.26
256,2017-12-29,6.0,6.07,6.14,5.61,457884,272897285.0,8.83,1.17,0.07,8.43
257,2018-01-31,6.06,5.97,6.34,5.79,536492,327522715.0,9.06,-1.65,-0.1,9.87
258,2018-02-28,5.97,5.5,6.08,5.16,404446,221885789.0,15.41,-7.87,-0.47,7.44
259,2018-03-30,5.45,5.61,5.85,5.26,876042,490598802.0,10.73,2.0,0.11,16.12
260,2018-04-27,5.63,5.55,5.86,5.29,596350,333566469.0,10.16,-1.07,-0.06,10.98
261,2018-05-31,5.58,5.65,6.35,5.5,1143699,670158331.0,15.32,1.8,0.1,21.05
262,2018-06-29,5.63,4.85,5.68,4.6,434668,225397640.0,19.12,-14.16,-0.8,8.0
263,2018-07-31,4.83,5.02,5.07,4.52,404898,197815340.0,11.34,3.51,0.17,7.45
264,2018-08-31,5.02,4.73,5.05,4.66,402505,195187009.0,7.77,-5.78,-0.29,7.41
265,2018-09-28,4.72,4.78,5.05,4.62,321451,155702917.0,9.09,1.06,0.05,5.92
266,2018-10-31,4.71,4.17,4.73,3.7,394324,161942779.0,21.55,-12.76,-0.61,7.26
267,2018-11-30,4.18,4.44,4.68,4.18,726999,324493810.0,11.99,6.47,0.27,13.38
268,2018-12-28,4.5,4.08,4.61,4.03,424179,185811602.0,13.06,-8.11,-0.36,7.81
269,2019-01-31,4.08,3.93,4.86,3.9,1458098,634632174.0,23.53,-3.68,-0.15,26.84
