,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2012-09-28,9.63,9.52,10.88,9.1,239608,243481192.0,18.48,-1.14,-0.11,25.96
21,2012-10-31,9.52,9.25,10.05,9.15,116197,110980164.0,9.45,-2.84,-0.27,12.59
22,2012-11-30,9.21,8.09,9.64,7.98,96453,85696169.0,17.95,-12.54,-1.16,10.45
23,2012-12-31,8.06,8.91,9.19,7.71,204970,176453837.0,18.29,10.14,0.82,22.21
24,2013-01-31,9.0,9.37,10.57,8.7,457384,441347500.0,20.99,5.16,0.46,49.56
25,2013-02-28,9.37,11.32,11.8,9.22,539452,578595560.0,27.53,20.81,1.95,58.45
26,2013-03-29,11.32,10.4,12.19,10.25,526392,588548583.0,17.14,-8.13,-0.92,57.04
27,2013-04-26,10.4,10.34,11.16,9.84,297915,317593838.0,12.69,-0.58,-0.06,32.28
28,2013-05-31,10.3,11.71,12.14,10.08,595783,677802465.0,19.92,13.25,1.37,64.56
29,2013-06-28,11.7,10.23,13.87,9.48,774276,949092065.0,37.49,-12.64,-1.48,83.9
30,2013-07-31,10.25,10.7,11.3,9.66,441557,469989189.0,16.03,4.59,0.47,47.84
31,2013-08-30,10.85,11.48,12.66,10.84,654585,782134352.0,17.01,7.29,0.78,70.93
32,2013-09-30,11.36,11.39,11.8,10.74,350396,393203394.0,9.23,-0.78,-0.09,37.97
33,2013-10-31,11.45,13.9,14.87,11.34,733303,957639282.0,30.99,22.04,2.51,79.46
34,2013-11-29,13.85,14.03,14.38,12.46,492851,652660548.0,13.81,0.94,0.13,53.4
35,2013-12-31,13.26,13.72,15.13,11.98,534216,723812698.0,22.45,-2.21,-0.31,57.89
36,2014-01-30,13.68,14.04,15.9,13.65,730303,1077494714.0,16.4,2.33,0.32,61.97
37,2014-02-28,13.76,15.56,17.18,13.7,737358,1162899534.0,24.79,10.83,1.52,62.57
38,2014-03-31,15.45,13.28,17.21,13.12,673673,1063364264.0,26.29,-14.65,-2.28,57.17
39,2014-04-30,13.32,12.64,14.47,12.05,298116,405246387.0,18.22,-4.82,-0.64,25.3
40,2014-05-30,12.62,12.51,13.33,12.05,252380,318786974.0,10.13,-1.03,-0.13,21.42
41,2014-06-30,12.51,13.79,14.0,12.32,359198,474444329.0,13.43,10.23,1.28,30.48
42,2014-07-31,13.78,13.89,14.83,13.13,451645,636550417.0,12.33,0.73,0.1,38.33
43,2014-08-29,13.91,14.61,16.81,13.86,1197066,1862033775.0,21.24,5.18,0.72,101.58
44,2014-09-30,14.59,16.16,16.49,14.55,716174,1120486761.0,13.28,10.61,1.55,60.77
45,2014-10-31,16.35,16.34,18.95,15.58,1107695,1885086598.0,20.85,1.11,0.18,94.0
46,2014-11-28,16.23,15.64,16.65,14.69,493453,771070326.0,12.0,-4.28,-0.7,41.87
47,2014-12-31,15.64,13.17,17.16,12.8,700077,1030168616.0,27.88,-15.79,-2.47,60.53
48,2015-01-30,13.15,13.83,14.4,12.8,758960,1035552479.0,12.15,5.01,0.66,26.35
49,2015-02-27,13.74,14.33,14.46,13.16,388679,544658839.0,9.4,3.62,0.5,13.5
50,2015-03-31,14.44,17.17,17.4,14.22,1573233,2491915226.0,22.19,19.82,2.84,54.63
51,2015-04-24,17.29,18.9,19.94,17.01,1381530,2523858796.0,17.06,10.08,1.73,47.97
52,2015-11-30,19.3,18.32,21.3,17.38,2549279,4904676806.0,20.74,-3.07,-0.58,89.09
53,2015-12-31,18.29,20.25,20.71,17.6,1061906,2036925944.0,16.98,10.53,1.93,37.11
54,2016-01-29,20.3,14.41,20.44,13.22,919273,1423740668.0,35.65,-28.84,-5.84,32.13
55,2016-02-29,14.29,14.31,16.56,13.81,365235,557988516.0,19.08,-0.69,-0.1,12.76
56,2016-03-31,14.1,16.01,16.28,13.35,562390,845706257.0,20.48,11.88,1.7,19.65
57,2016-04-29,16.02,16.17,17.47,15.7,564028,932501959.0,11.06,1.0,0.16,19.71
58,2016-05-31,16.15,16.83,16.89,15.06,512566,823310792.0,11.32,4.08,0.66,17.91
59,2016-06-30,16.84,16.15,17.09,14.95,573901,919059088.0,12.72,-4.04,-0.68,20.06
60,2016-07-29,16.18,17.75,18.68,16.09,1030662,1809425576.0,16.04,9.91,1.6,36.02
61,2016-08-31,17.6,18.46,19.19,16.69,835731,1521465277.0,14.08,4.0,0.71,29.21
62,2016-09-30,18.45,18.1,19.45,17.72,497531,924864231.0,9.37,-1.95,-0.36,17.39
63,2016-10-31,18.2,19.04,19.55,18.02,545451,1031505538.0,8.45,5.19,0.94,19.06
64,2016-11-30,19.04,21.96,22.8,19.04,1092610,2326829398.0,19.75,15.34,2.92,38.19
65,2016-12-30,21.95,19.58,22.08,19.13,566247,1143076134.0,13.43,-10.84,-2.38,19.79
66,2017-01-26,19.56,20.96,21.66,19.56,424847,884710099.0,10.73,7.05,1.38,14.85
67,2017-02-28,20.96,20.69,20.97,19.71,288009,586458170.0,6.01,-1.29,-0.27,10.07
68,2017-03-31,20.67,19.9,21.07,19.5,412314,847010610.0,7.59,-3.82,-0.79,14.41
69,2017-04-28,19.89,18.39,20.85,17.63,303582,595489731.0,16.18,-7.59,-1.51,10.61
70,2017-05-31,18.45,15.69,18.89,15.13,332278,556422009.0,20.45,-14.68,-2.7,11.51
71,2017-06-30,15.69,16.22,16.49,14.92,349051,555537177.0,10.01,3.38,0.53,12.09
72,2017-07-31,16.23,16.87,17.31,15.3,480982,800182704.0,12.39,4.01,0.65,16.66
73,2017-08-31,16.8,16.91,17.39,15.8,520873,871929049.0,9.43,0.24,0.04,12.74
74,2017-09-29,16.9,16.36,17.71,16.0,445384,755411372.0,10.11,-3.25,-0.55,10.89
75,2017-10-31,16.42,16.32,17.39,16.08,369110,623023772.0,8.01,-0.24,-0.04,9.03
76,2017-11-30,16.31,14.11,16.51,13.91,386469,583971797.0,15.93,-13.54,-2.21,9.45
77,2017-12-29,14.08,13.8,14.44,13.45,320140,445128731.0,7.02,-2.2,-0.31,7.83
78,2018-01-31,13.84,14.58,15.47,12.61,1407439,2020452045.0,20.72,5.65,0.78,34.44
79,2018-02-28,14.58,14.22,14.74,12.5,1164126,1602860903.0,15.36,-2.47,-0.36,28.48
80,2018-03-30,14.02,15.32,15.8,13.55,1802588,2674479668.0,15.82,7.74,1.1,44.1
81,2018-04-27,15.27,13.66,15.86,13.58,967843,1419045854.0,14.88,-10.84,-1.66,23.68
82,2018-05-31,13.74,12.86,14.43,12.7,703608,967544602.0,12.66,-5.86,-0.8,17.21
83,2018-06-29,12.8,5.12,13.19,4.83,961236,742121700.0,65.01,-60.19,-7.74,11.3
84,2018-07-31,5.13,4.52,5.13,4.46,1331671,627540695.0,13.09,-11.72,-0.6,15.65
85,2018-08-31,4.52,3.76,4.54,3.75,1212654,495255521.0,17.48,-16.81,-0.76,14.26
86,2018-09-28,3.77,4.25,4.25,3.73,1096556,439365701.0,13.83,13.03,0.49,12.89
87,2018-10-31,4.19,3.82,4.19,3.5,860402,330298919.0,16.24,-10.12,-0.43,10.11
88,2018-11-30,3.82,4.02,4.25,3.8,1221027,494917394.0,11.78,5.24,0.2,14.35
89,2018-12-28,4.08,3.81,4.16,3.55,928714,359941957.0,15.17,-5.22,-0.21,10.92
90,2019-01-31,3.81,3.6,4.06,3.59,990593,384594886.0,12.34,-5.51,-0.21,11.64
91,2019-02-28,3.6,5.06,5.09,3.6,1693509,727308092.0,41.39,40.56,1.46,19.91
92,2019-03-29,5.12,5.08,6.04,4.71,5060837,2680254822.0,26.28,0.4,0.02,59.49
93,2019-04-30,5.13,5.16,6.16,4.92,6982603,3775841449.0,24.41,1.57,0.08,82.08
94,2019-05-31,5.06,4.84,5.55,4.68,2146199,1083579577.0,16.86,-6.2,-0.32,25.23
95,2019-06-28,4.88,5.42,5.55,4.5,2180341,1116003056.0,21.69,11.98,0.58,25.63
96,2019-07-31,5.56,5.61,6.33,5.1,2924406,1680744411.0,22.69,3.51,0.19,34.18
97,2019-08-30,5.56,5.9,6.04,5.1,2608520,1485415040.0,16.76,5.17,0.29,25.88
98,2019-09-30,5.91,4.88,6.89,4.75,5799647,3328784815.0,36.27,-17.29,-1.02,57.55
99,2019-10-31,4.86,4.78,5.25,4.77,1514356,757259945.0,9.84,-2.05,-0.1,15.03
100,2019-11-29,4.76,4.74,4.87,4.49,1435322,675633275.0,7.95,-0.84,-0.04,14.24
101,2019-12-31,4.72,4.84,4.95,4.44,2368150,1102584740.0,10.76,2.11,0.1,23.5
102,2020-01-23,4.76,4.95,5.28,4.64,3247001,1582300919.0,13.22,2.27,0.11,32.22
103,2020-02-28,5.3,5.04,6.34,4.46,9773333,5353437171.0,37.98,1.82,0.09,96.97
104,2020-03-31,5.14,5.01,5.58,4.67,6174220,3185946268.0,18.06,-0.6,-0.03,61.26
105,2020-04-30,4.99,5.36,7.33,4.92,14362785,8857345031.0,48.1,6.99,0.35,142.5
106,2020-05-29,5.52,5.06,5.69,4.91,5162094,2763881095.0,14.55,-5.6,-0.3,51.22
107,2020-06-30,5.04,5.35,5.7,5.01,5235365,2785793418.0,13.64,5.73,0.29,51.75
108,2020-07-31,5.35,6.12,6.23,5.28,10719409,6236360499.0,17.76,14.39,0.77,105.95
109,2020-08-31,6.23,6.34,6.56,5.64,9656979,5951742537.0,15.03,3.59,0.22,95.45
110,2020-09-30,6.3,5.74,7.09,5.7,9075424,5902879818.0,21.92,-9.46,-0.6,89.7
111,2020-10-30,5.82,6.19,6.8,5.81,4452297,2808738514.0,17.25,7.84,0.45,44.01
112,2020-11-30,6.12,5.73,6.38,5.68,5314199,3164486506.0,11.31,-7.43,-0.46,52.53
113,2020-12-31,5.73,5.5,5.9,5.39,3101313,1746262069.0,8.9,-4.01,-0.23,30.65
114,2021-01-29,5.5,4.47,5.57,4.3,4835461,2343993222.0,23.09,-18.73,-1.03,47.8
115,2021-02-26,4.46,4.72,4.78,4.1,2281387,1018179833.0,15.21,5.59,0.25,22.55
116,2021-03-31,4.75,5.03,5.26,4.56,3649631,1774470713.0,14.83,6.57,0.31,36.07
117,2021-04-30,5.03,5.27,5.39,4.63,3405753,1730512236.0,15.11,4.77,0.24,33.66
118,2021-05-31,5.31,5.66,6.32,5.07,6243202,3560556377.0,23.72,7.4,0.39,61.71
119,2021-06-30,5.66,7.71,8.66,5.48,17274583,11950294287.0,56.18,36.22,2.05,170.35
120,2021-07-30,7.85,6.77,8.49,6.2,10840208,8189078493.0,29.7,-12.19,-0.94,106.9
121,2021-08-31,6.76,6.97,8.33,6.6,8229022,6015396634.0,25.55,2.95,0.2,81.15
122,2021-09-30,6.94,6.48,8.21,6.25,5938032,4432115206.0,28.12,-7.03,-0.49,58.56
123,2021-10-29,6.56,6.67,6.83,6.1,2790945,1801143243.0,11.27,2.93,0.19,27.52
124,2021-11-30,6.72,7.26,7.79,6.41,5414484,3834658705.0,20.69,8.85,0.59,53.39
125,2021-12-31,7.21,8.19,8.54,6.62,7770597,5833949500.0,26.45,12.81,0.93,76.56
126,2022-01-28,8.44,7.61,9.57,7.43,9079045,7678136697.0,26.13,-7.08,-0.58,89.45
127,2022-02-28,7.77,8.86,8.93,7.11,6322474,4886259445.0,23.92,16.43,1.25,62.29
128,2022-03-31,8.78,12.64,12.64,7.27,19343892,18240716752.0,60.61,42.66,3.78,190.58
129,2022-04-29,12.81,11.09,15.66,8.63,22683796,27472679616.0,55.62,-12.26,-1.55,223.48
130,2022-05-13,11.2,7.52,12.18,7.35,6358105,5794974960.0,43.55,-32.19,-3.57,62.64
