,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
81,2004-01-30,2.62,2.91,2.91,2.47,402692,109372841.0,16.67,10.23,0.27,0.0
82,2004-02-27,2.98,3.47,4.0,2.92,1524240,529519870.0,37.11,19.24,0.56,0.0
83,2004-03-31,3.47,3.8,3.83,3.22,834308,295354804.0,17.58,9.51,0.33,0.0
84,2004-04-30,3.75,3.05,4.02,2.99,1012616,371592517.0,27.11,-19.74,-0.75,0.0
85,2004-05-31,3.09,2.75,3.21,2.69,218577,65197913.0,17.05,-9.84,-0.3,0.0
86,2004-06-30,2.75,2.08,2.85,2.06,271021,66447554.0,28.73,-24.36,-0.67,0.0
87,2004-07-30,2.07,1.83,2.25,1.67,477981,93541556.0,27.88,-12.02,-0.25,0.0
88,2004-08-31,1.8,1.87,2.05,1.72,489822,93235889.0,18.03,2.19,0.04,0.0
89,2004-09-30,1.87,1.89,2.25,1.76,641146,129817020.0,26.2,1.07,0.02,0.0
90,2004-10-29,1.89,1.28,1.97,1.24,325309,50884604.0,38.62,-32.28,-0.61,0.0
91,2004-11-30,1.27,1.47,1.6,1.25,487243,70528641.0,27.34,14.84,0.19,0.0
92,2004-12-31,1.47,1.25,1.62,1.23,472480,67749710.0,26.53,-14.97,-0.22,0.0
93,2005-01-31,1.21,1.05,1.31,1.05,247697,30816963.0,20.8,-16.0,-0.2,0.0
94,2005-02-28,1.0,1.01,1.07,0.85,548980,53915914.0,20.95,-3.81,-0.04,0.0
95,2005-03-31,1.01,0.82,1.07,0.75,642120,57574492.0,31.68,-18.81,-0.19,0.0
96,2005-04-29,0.82,0.54,0.92,0.52,982830,76924595.0,48.78,-34.15,-0.28,0.0
