,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2001-09-28,13.05,12.5,13.8,12.34,175524,227843000.0,11.16,-4.43,-0.58,11.7
32,2001-10-31,12.55,11.15,12.56,9.8,233708,264602000.0,22.08,-10.8,-1.35,15.58
33,2001-11-30,11.18,12.59,12.7,10.0,214692,247823434.0,24.22,12.91,1.44,14.31
34,2001-12-31,12.69,11.49,12.86,11.04,131768,159166681.0,14.46,-8.74,-1.1,8.78
35,2002-01-31,11.5,10.74,11.5,9.4,155334,160667739.0,18.28,-6.53,-0.75,10.36
36,2002-02-28,10.74,11.55,11.88,10.52,120978,136955150.0,12.66,7.54,0.81,8.07
37,2002-03-29,11.53,11.84,12.7,11.36,296566,362249221.0,11.6,2.51,0.29,19.77
38,2002-04-30,11.84,12.99,13.4,11.72,476688,608856245.0,14.19,9.71,1.15,31.78
39,2002-05-31,12.99,10.99,12.99,10.91,138652,164589311.0,16.01,-15.4,-2.0,9.24
40,2002-06-28,10.89,12.9,13.25,10.5,231893,282412522.0,25.02,17.38,1.91,15.46
41,2002-07-31,12.78,12.79,13.85,12.58,189351,245173950.0,9.84,-0.85,-0.11,12.62
42,2002-08-30,12.69,12.79,13.05,12.48,78116,100091992.0,4.46,0.0,0.0,5.21
43,2002-09-27,12.77,12.16,13.0,12.08,62718,77972690.0,7.19,-4.93,-0.63,4.18
44,2002-10-31,12.15,11.41,12.2,11.35,35819,42081244.0,6.99,-6.17,-0.75,2.39
45,2002-11-29,11.4,10.42,12.07,9.9,73521,79559193.0,19.02,-8.68,-0.99,4.9
46,2002-12-31,10.42,9.49,10.43,9.45,67830,68026221.0,9.4,-8.93,-0.93,4.52
47,2003-01-29,9.45,10.45,10.55,9.0,119126,119678448.0,16.33,10.12,0.96,7.94
48,2003-02-28,10.45,11.06,11.48,10.1,182803,204214771.0,13.21,5.84,0.61,12.19
49,2003-03-31,11.1,10.19,11.29,9.97,95144,100283426.0,11.93,-7.87,-0.87,6.34
50,2003-04-30,10.32,9.55,10.95,9.2,236968,241999292.0,17.17,-6.28,-0.64,15.8
51,2003-05-30,9.55,10.6,10.96,8.6,436425,450483667.0,24.71,10.99,1.05,29.1
52,2003-06-27,10.66,9.36,10.75,9.33,135584,135644120.0,13.4,-11.7,-1.24,9.04
53,2003-07-31,9.2,9.0,9.5,8.85,79086,72895256.0,6.94,-3.85,-0.36,5.27
54,2003-08-29,9.0,8.88,9.5,8.61,85620,77019798.0,9.89,-1.33,-0.12,5.71
55,2003-09-30,8.92,9.34,9.82,8.7,182527,166332220.0,12.61,5.18,0.46,12.17
56,2003-10-31,9.4,8.48,9.6,8.38,75636,68865170.0,13.06,-9.21,-0.86,5.04
57,2003-11-28,8.47,8.73,8.95,8.15,96568,83243758.0,9.43,2.95,0.25,6.44
58,2003-12-31,8.72,8.42,9.15,8.2,179292,156709110.0,10.88,-3.55,-0.31,11.95
59,2004-01-30,8.45,9.23,9.49,8.38,225540,200275830.0,13.18,9.62,0.81,15.04
60,2004-02-27,9.5,9.53,10.38,9.35,320481,315975798.0,11.16,3.25,0.3,21.37
61,2004-03-31,9.53,10.84,11.5,9.08,860040,897475229.0,25.39,13.75,1.31,57.34
62,2004-04-30,10.8,8.96,11.45,8.85,455358,481881031.0,23.99,-17.34,-1.88,30.36
63,2004-05-31,9.1,9.04,9.43,8.67,96404,87559777.0,8.48,0.89,0.08,6.43
64,2004-06-30,9.04,8.05,9.6,7.9,154096,135604693.0,18.81,-10.95,-0.99,10.27
65,2004-07-30,8.04,7.09,8.34,6.77,213000,156955368.0,19.5,-11.93,-0.96,14.2
66,2004-08-31,7.06,6.4,7.3,5.83,162060,105832504.0,20.73,-9.73,-0.69,10.8
67,2004-09-30,6.4,6.75,7.8,5.92,233538,162774455.0,29.38,5.47,0.35,15.57
68,2004-10-29,6.6,6.11,7.18,5.99,83980,54989430.0,17.63,-9.48,-0.64,5.6
69,2004-11-30,6.1,6.26,6.9,5.98,154457,99278692.0,15.06,2.45,0.15,10.3
70,2004-12-31,6.29,5.17,6.42,5.1,119128,71558116.0,21.09,-17.41,-1.09,7.94
71,2005-01-31,5.17,4.74,5.48,4.71,146965,75458425.0,14.89,-8.32,-0.43,9.8
72,2005-02-28,4.74,5.32,5.53,4.72,101542,52929526.0,17.09,12.24,0.58,6.77
73,2005-03-31,5.48,4.82,5.84,4.47,179429,96137124.0,25.75,-9.4,-0.5,11.96
74,2005-04-29,4.84,5.35,5.59,4.7,237963,124499324.0,18.46,11.0,0.53,15.86
75,2005-05-31,5.36,5.84,5.94,5.06,353852,199412475.0,16.45,9.16,0.49,23.59
76,2005-06-30,5.84,6.31,6.8,5.2,676628,420630704.0,27.4,8.05,0.47,45.11
77,2005-07-29,6.3,6.49,6.59,5.75,430003,268957408.0,13.31,2.85,0.18,28.67
78,2005-08-31,6.48,6.34,6.96,6.18,575839,380638210.0,12.02,-2.31,-0.15,38.39
79,2005-09-30,6.34,6.29,6.85,6.16,351257,230778673.0,10.88,-0.79,-0.05,23.42
80,2005-10-31,6.35,5.52,6.75,5.36,252948,159041245.0,22.1,-12.24,-0.77,16.86
81,2005-11-30,5.52,5.46,5.87,5.0,249648,139154541.0,15.76,-1.09,-0.06,16.64
82,2005-12-22,5.46,5.54,5.58,5.15,102410,55458416.0,7.88,1.47,0.08,6.83
83,2006-01-13,6.09,7.39,7.45,6.09,383408,261992600.0,24.55,33.39,1.85,25.56
84,2006-02-28,5.58,5.29,5.75,5.1,742547,402422864.0,8.8,-28.42,-2.1,35.61
85,2006-03-31,5.28,5.43,5.72,4.67,839601,441782725.0,19.85,2.65,0.14,40.27
86,2006-04-28,5.43,5.08,5.89,4.73,1190098,657737722.0,21.36,-6.45,-0.35,57.08
87,2006-05-31,5.08,5.99,6.46,5.08,1859425,1061115046.0,27.17,17.91,0.91,89.18
88,2006-06-29,5.95,5.69,6.23,5.15,1120952,644385966.0,18.03,-5.01,-0.3,53.76
89,2006-07-31,5.6,6.04,6.93,5.41,1919014,1192583214.0,26.71,6.15,0.35,92.04
90,2006-08-31,6.0,7.44,7.48,5.46,1917913,1239393986.0,33.44,23.18,1.4,91.99
91,2006-09-29,7.49,8.71,9.2,7.22,2829009,2378197316.0,26.61,17.07,1.27,135.68
92,2006-10-31,8.98,8.35,8.98,7.72,1052159,869465731.0,14.47,-4.13,-0.36,50.46
93,2006-11-30,8.35,11.34,11.42,7.82,2596858,2384607462.0,43.11,35.81,2.99,124.55
94,2006-12-29,11.35,11.47,11.87,9.39,2283037,2466769507.0,21.87,1.15,0.13,109.5
95,2007-01-31,11.99,10.95,13.49,10.81,2348774,2896320355.0,23.37,-4.53,-0.52,112.65
96,2007-02-28,10.81,11.67,12.57,9.8,1388721,1555769150.0,25.3,6.58,0.72,58.23
97,2007-03-30,11.61,13.9,14.98,10.81,2952110,3947532559.0,35.73,19.11,2.23,123.78
98,2007-04-30,13.88,21.78,21.78,13.8,3264426,5588581300.0,57.41,56.69,7.88,136.87
99,2007-05-31,23.28,33.8,34.2,20.0,3071507,7847929201.0,65.2,55.19,12.02,128.78
100,2007-06-29,33.8,28.34,40.0,25.64,2313991,7763150027.0,42.49,-16.15,-5.46,97.02
101,2007-07-31,27.8,36.42,37.0,26.01,1574504,4923053840.0,38.78,28.51,8.08,66.02
102,2007-08-31,36.28,33.85,39.6,30.55,2323895,8039329334.0,24.85,-7.06,-2.57,97.44
103,2007-09-28,34.27,29.23,34.5,28.5,1026760,3186279215.0,17.73,-13.65,-4.62,43.05
104,2007-10-31,29.6,28.7,30.58,23.86,1221066,3294701247.0,22.99,-1.81,-0.53,51.2
105,2007-11-30,28.51,23.96,30.54,23.4,1032035,2859061459.0,24.88,-16.52,-4.74,43.27
106,2007-12-28,24.0,28.98,29.48,23.68,923614,2451913583.0,24.21,20.95,5.02,38.73
107,2008-01-31,29.5,24.97,33.0,24.88,1395223,4166842580.0,28.02,-13.84,-4.01,58.5
108,2008-02-29,25.18,22.25,26.5,20.12,2069490,4880212917.0,25.55,-10.89,-2.72,53.13
109,2008-03-31,22.24,17.9,23.88,15.81,1751585,3526147484.0,36.27,-19.55,-4.35,44.97
110,2008-04-30,17.61,17.6,18.15,10.83,2152754,3213872818.0,40.89,-1.68,-0.3,55.27
111,2008-05-30,18.49,15.01,19.73,13.86,2789124,4754644581.0,33.35,-14.72,-2.59,71.61
112,2008-06-30,14.98,11.57,16.35,9.72,2419685,3094924413.0,44.17,-22.92,-3.44,62.12
113,2008-07-31,11.57,11.2,14.85,10.66,3400267,4337546179.0,36.21,-3.2,-0.37,87.3
114,2008-08-29,11.08,7.12,11.84,6.47,1701790,1422671537.0,47.95,-36.43,-4.08,43.69
115,2008-09-26,7.0,7.14,7.2,5.36,1383599,906011607.0,25.84,0.28,0.02,35.52
116,2008-10-31,6.9,6.11,7.45,6.04,1740492,1191893244.0,19.75,-14.43,-1.03,44.69
117,2008-11-28,6.03,7.81,8.56,5.55,3650316,2796095227.0,49.26,27.82,1.7,93.72
118,2008-12-31,7.68,7.01,9.5,6.96,3192593,2694949516.0,32.52,-10.24,-0.8,81.97
119,2009-01-23,7.12,8.01,8.36,7.1,1334668,1043750532.0,17.97,14.27,1.0,34.27
120,2009-02-27,8.1,9.81,12.56,8.08,4289141,4574914240.0,55.93,22.47,1.8,59.49
121,2009-03-31,9.69,13.17,13.9,9.6,1993743,2385721185.0,43.83,34.25,3.36,27.65
122,2009-04-30,13.33,13.06,14.2,11.65,1811275,2361542483.0,19.36,-0.84,-0.11,25.12
123,2009-05-27,13.2,14.41,15.05,13.2,2051502,2907577556.0,14.17,10.34,1.35,28.45
124,2009-06-29,14.71,17.02,17.5,14.71,2150996,3466300816.0,19.36,18.11,2.61,29.83
125,2009-07-31,17.39,20.25,22.28,16.98,3565190,6978625003.0,31.14,18.98,3.23,49.45
126,2009-08-31,20.1,15.6,20.59,15.08,2405310,4348564482.0,27.21,-22.96,-4.65,33.36
127,2009-09-30,15.3,16.24,19.79,14.82,2000153,3519797757.0,31.86,4.1,0.64,27.74
128,2009-10-30,16.37,17.6,19.25,16.37,1116052,2028903895.0,17.73,8.37,1.36,15.48
129,2009-11-30,17.1,20.47,22.98,16.88,1590715,3195846694.0,34.66,16.31,2.87,22.06
130,2009-12-31,20.55,17.89,21.33,16.36,1865426,3517628441.0,24.28,-12.6,-2.58,25.87
131,2010-01-29,17.93,15.26,17.93,14.5,1672231,2802259119.0,19.17,-14.7,-2.63,23.19
132,2010-02-26,15.05,16.42,16.85,14.53,754696,1172207143.0,15.2,7.6,1.16,10.18
133,2010-03-31,16.3,17.99,18.37,14.92,2060396,3438154948.0,21.01,9.56,1.57,27.81
134,2010-04-30,18.0,14.0,19.17,13.66,2801020,4510218120.0,30.63,-22.18,-3.99,37.8
135,2010-05-31,13.65,11.68,13.74,10.92,2089037,2543343756.0,20.14,-16.57,-2.32,28.19
136,2010-06-30,11.61,11.25,13.2,11.23,1143362,1411716747.0,16.87,-3.68,-0.43,15.43
137,2010-07-30,11.36,13.87,14.15,11.11,1925299,2511975578.0,27.02,23.29,2.62,25.98
138,2010-08-31,13.85,10.94,14.42,10.55,2774783,3282803250.0,27.9,-21.12,-2.93,31.21
139,2010-09-30,10.91,10.3,10.97,9.78,1578979,1638824537.0,10.88,-5.85,-0.64,17.76
140,2010-10-29,10.21,13.22,13.66,10.03,4091135,4955199620.0,35.24,28.35,2.92,46.01
141,2010-11-30,13.09,11.6,14.0,10.98,3053148,3842262609.0,22.84,-12.25,-1.62,34.34
142,2010-12-31,11.56,12.21,13.9,11.4,2591856,3254298725.0,21.55,5.26,0.61,29.15
143,2011-01-31,12.3,11.91,13.7,11.3,1942951,2466882085.0,19.66,-2.46,-0.3,21.85
144,2011-02-28,11.87,11.84,12.57,11.3,1315557,1563178413.0,10.66,-0.59,-0.07,14.79
145,2011-03-31,11.9,14.98,16.01,11.87,4667611,6509166203.0,34.97,26.52,3.14,52.49
146,2011-04-29,14.94,14.09,16.6,13.58,2967837,4510389421.0,20.16,-5.94,-0.89,33.38
147,2011-05-31,14.07,13.39,15.18,12.93,1391423,1978968938.0,15.97,-4.97,-0.7,15.65
148,2011-06-30,13.38,15.05,15.6,12.85,1922660,2817139780.0,20.54,12.4,1.66,21.62
149,2011-07-29,15.0,13.52,15.63,13.16,1658443,2420223550.0,16.41,-10.17,-1.53,18.65
150,2011-08-31,13.55,13.41,14.22,12.49,1077469,1472144836.0,12.8,-0.81,-0.11,12.12
151,2011-09-30,13.41,11.51,13.6,11.19,511905,648932646.0,17.97,-14.17,-1.9,5.76
152,2011-10-31,11.2,11.86,12.22,10.48,663281,759828482.0,15.12,3.04,0.35,7.46
153,2011-11-30,11.69,11.36,12.9,11.08,1055942,1269676097.0,15.35,-4.22,-0.5,11.88
154,2011-12-30,11.74,12.39,12.45,10.85,732675,857732894.0,14.08,9.07,1.03,8.24
155,2012-01-31,12.34,11.76,12.4,10.98,611768,707902779.0,11.46,-5.08,-0.63,6.88
156,2012-02-29,11.8,13.46,14.1,11.3,2061122,2572449484.0,23.81,14.46,1.7,23.18
157,2012-03-30,13.38,13.06,14.43,12.64,1237741,1690942017.0,13.3,-2.97,-0.4,13.92
158,2012-04-27,12.87,14.73,15.15,12.8,899558,1283450783.0,17.99,12.79,1.67,10.12
159,2012-05-31,14.97,15.96,16.07,14.08,1014045,1519664639.0,13.51,8.35,1.23,11.4
160,2012-06-29,15.87,15.19,16.22,14.2,803361,1228054272.0,12.66,-4.82,-0.77,9.03
161,2012-07-31,15.18,12.82,15.5,12.55,837319,1178090429.0,19.42,-15.6,-2.37,9.42
162,2012-08-31,12.8,11.25,13.1,11.05,904291,1067929042.0,15.99,-12.25,-1.57,10.17
163,2012-09-28,11.26,10.87,12.35,10.0,1303968,1450219226.0,20.89,-3.38,-0.38,14.66
164,2012-10-31,10.85,10.81,11.4,10.42,760382,825979721.0,9.02,-0.55,-0.06,8.55
165,2012-11-30,10.81,11.34,11.75,10.72,1290958,1457314870.0,9.53,4.9,0.53,14.52
166,2012-12-31,11.3,14.89,15.1,11.15,1981015,2520373727.0,34.83,31.31,3.55,22.28
167,2013-01-31,15.0,13.72,15.09,13.13,2123736,3007224942.0,13.16,-7.86,-1.17,23.88
168,2013-02-28,13.78,13.12,14.46,12.39,1134482,1530624852.0,15.09,-4.37,-0.6,12.76
169,2013-03-29,13.14,11.73,13.15,11.26,1607885,1912852696.0,14.41,-10.59,-1.39,18.08
170,2013-04-26,11.76,11.1,12.56,10.85,1241354,1478540201.0,14.58,-5.37,-0.63,13.96
171,2013-05-31,11.13,12.52,13.07,10.98,1799260,2192810594.0,18.83,12.79,1.42,20.23
172,2013-06-28,12.51,10.23,12.99,9.01,1493990,1668600565.0,31.79,-18.29,-2.29,16.8
173,2013-07-19,10.1,10.7,11.62,9.64,1321746,1411899406.0,19.35,4.59,0.47,14.86
174,2013-08-30,11.01,10.54,11.93,10.1,1249539,1358688290.0,17.1,-1.5,-0.16,14.05
175,2013-09-30,10.55,10.48,11.29,10.25,1448977,1559255161.0,9.87,-0.57,-0.06,16.3
176,2013-10-31,10.47,10.47,10.97,10.01,978710,1040579075.0,9.16,-0.1,-0.01,11.01
177,2013-11-29,10.4,10.38,10.79,10.09,781545,817442685.0,6.69,-0.86,-0.09,8.79
178,2013-12-31,10.58,9.68,11.26,9.32,1446211,1507861057.0,18.69,-6.74,-0.7,16.26
179,2014-01-30,9.68,8.96,9.75,8.54,1023419,931540450.0,12.5,-7.44,-0.72,11.51
180,2014-02-28,8.88,8.37,9.67,8.15,1109442,993982285.0,16.96,-6.58,-0.59,12.48
181,2014-03-31,8.31,9.72,10.7,8.19,3083013,2964428656.0,29.99,16.13,1.35,34.67
182,2014-04-30,9.68,7.55,10.44,7.37,2371774,2144514549.0,31.58,-22.33,-2.17,22.23
183,2014-05-30,7.5,7.48,7.9,7.37,1635838,1248363844.0,7.02,-0.93,-0.07,15.33
184,2014-06-30,7.45,7.47,7.64,6.8,1543082,1114148559.0,11.23,-0.13,-0.01,14.46
185,2014-07-31,7.54,8.87,9.03,7.45,3734266,3102530535.0,21.15,18.74,1.4,35.0
186,2014-08-29,8.86,9.14,9.5,8.53,2744347,2439740008.0,10.94,3.04,0.27,25.72
187,2014-09-30,9.17,10.4,10.48,9.15,4067538,3985672028.0,14.55,13.79,1.26,38.12
188,2014-10-31,10.69,10.48,10.76,9.58,2595591,2658182023.0,11.35,0.77,0.08,24.33
189,2014-11-28,10.48,14.01,14.37,10.45,9913879,12433271139.0,37.4,33.68,3.53,92.91
190,2014-12-31,14.16,23.66,27.37,13.31,15396108,31244963488.0,100.36,68.88,9.65,144.29
191,2015-01-30,23.71,19.05,24.87,17.7,7457403,15186949088.0,30.3,-19.48,-4.61,69.89
192,2015-02-27,18.69,18.71,19.19,16.55,2971646,5373870242.0,13.86,-1.78,-0.34,27.85
193,2015-03-31,19.27,22.64,24.5,17.6,9938354,21656519443.0,36.88,21.0,3.93,93.14
194,2015-04-30,22.79,22.87,26.11,21.49,9264411,21776651584.0,20.41,1.02,0.23,86.82
195,2015-05-29,23.69,20.72,24.3,20.0,7901856,17548014416.0,18.8,-9.4,-2.15,74.05
196,2015-06-30,20.75,22.09,27.78,19.0,11764218,28460532896.0,42.37,6.61,1.37,110.25
197,2015-07-31,21.98,18.99,23.12,14.09,9360582,16751695751.0,40.88,-14.03,-3.1,87.72
198,2015-08-31,19.6,12.07,20.49,10.71,8543872,14200077424.0,51.5,-36.44,-6.92,60.32
199,2015-09-30,12.23,11.59,12.63,10.7,5508472,6495655267.0,15.99,-3.98,-0.48,38.89
200,2015-10-30,12.15,14.97,15.6,11.85,8212874,11157008368.0,32.36,29.16,3.38,57.98
201,2015-11-30,14.53,14.13,17.17,13.35,9179907,14348207440.0,25.52,-5.61,-0.84,64.81
202,2015-12-31,14.33,14.64,16.44,14.1,6760395,10414624755.0,16.56,3.61,0.51,47.73
203,2016-01-29,14.7,10.75,14.73,10.29,4152609,4862258038.0,30.33,-26.57,-3.89,27.37
204,2016-02-29,10.76,11.54,12.15,10.32,3732110,4216464369.0,17.02,7.35,0.79,24.6
205,2016-03-31,11.59,12.39,13.69,11.11,8273102,10266670749.0,22.36,7.37,0.85,54.53
206,2016-04-29,12.31,12.21,13.48,12.06,5634973,7148434849.0,11.46,-1.45,-0.18,37.14
207,2016-05-31,12.17,11.83,12.66,10.92,3135952,3662956229.0,14.25,-3.11,-0.38,20.67
208,2016-06-30,11.77,12.49,12.61,11.3,3486986,4175959475.0,11.07,5.58,0.66,22.99
209,2016-07-29,12.52,12.18,13.24,11.9,4352799,5486362569.0,10.73,-2.48,-0.31,28.69
210,2016-08-31,12.15,13.91,14.79,11.91,6424091,8662766550.0,23.65,14.2,1.73,42.35
211,2016-09-30,13.86,13.67,13.88,12.0,3236378,4311212635.0,13.52,-1.73,-0.24,21.33
212,2016-10-31,13.38,13.26,13.46,12.84,1976984,2595359826.0,4.54,-3.0,-0.41,13.03
213,2016-11-30,13.29,13.61,14.76,12.87,3840837,5221980221.0,14.25,2.64,0.35,25.32
214,2016-12-30,13.66,13.33,14.3,12.83,3459314,4628137588.0,10.8,-2.06,-0.28,22.8
215,2017-01-26,13.35,13.23,13.65,12.99,1445309,1918798722.0,4.95,-0.75,-0.1,9.53
216,2017-02-28,13.23,13.88,14.65,13.06,3285123,4539729688.0,12.02,4.91,0.65,21.65
217,2017-03-31,13.85,14.64,15.19,13.62,4465441,6457493262.0,11.31,5.48,0.76,29.44
218,2017-04-28,16.1,16.22,19.5,15.75,17775896,31108806779.0,25.61,10.79,1.58,117.17
219,2017-05-31,16.01,14.3,16.13,13.33,6778360,9961754974.0,17.26,-11.84,-1.92,44.68
220,2017-06-30,14.21,14.54,15.08,14.14,4453244,6509187544.0,6.57,1.68,0.24,29.35
221,2017-07-31,14.55,13.66,14.6,13.07,2683504,3744161926.0,10.52,-6.05,-0.88,17.69
222,2017-08-31,13.68,14.35,15.09,13.4,4301220,6117422453.0,12.37,5.05,0.69,27.45
223,2017-09-29,14.36,15.57,16.14,14.1,6894627,10364584928.0,14.22,8.5,1.22,44.0
224,2017-10-31,15.9,14.92,16.08,14.55,3677747,5694453120.0,9.83,-4.17,-0.65,23.47
225,2017-11-30,14.85,14.07,15.08,13.9,2886602,4158951085.0,7.91,-5.7,-0.85,18.42
226,2017-12-29,14.0,13.14,14.66,12.73,1779079,2450927129.0,13.72,-6.61,-0.93,11.35
227,2018-01-31,13.09,13.47,14.62,13.09,2943385,4109602328.0,11.64,2.51,0.33,18.78
228,2018-02-28,13.53,11.78,13.65,10.68,1830072,2180884305.0,22.05,-12.55,-1.69,11.68
229,2018-03-30,11.73,11.71,12.06,10.56,1972303,2278306524.0,12.73,-0.59,-0.07,12.59
230,2018-04-27,11.75,10.75,11.87,10.61,1657809,1843147343.0,10.76,-8.2,-0.96,10.58
231,2018-05-31,10.74,10.14,10.88,9.92,1889204,1992341491.0,8.93,-5.67,-0.61,12.06
232,2018-06-29,10.11,9.4,10.4,9.0,1347249,1318318790.0,13.81,-7.3,-0.74,8.6
233,2018-07-31,9.4,9.46,9.63,8.57,1230205,1114431666.0,11.28,0.64,0.06,7.85
234,2018-08-31,9.48,8.65,9.49,8.53,923822,820143041.0,10.15,-8.56,-0.81,5.9
235,2018-09-28,8.63,8.26,8.78,8.1,776271,653255566.0,7.86,-4.51,-0.39,4.95
236,2018-10-31,8.13,7.56,8.17,6.42,1606904,1157953773.0,21.19,-8.47,-0.7,10.25
237,2018-11-30,7.62,8.22,9.07,7.6,2599507,2174677315.0,19.44,8.73,0.66,16.59
238,2018-12-28,8.45,7.92,8.52,7.77,1155786,932166146.0,9.12,-3.65,-0.3,7.38
239,2019-01-31,7.95,8.09,8.37,7.81,1131926,922104662.0,7.07,2.15,0.17,7.22
240,2019-02-28,8.09,9.26,9.98,8.06,2074488,1862204358.0,23.73,14.46,1.17,13.24
241,2019-03-29,9.29,10.25,11.28,9.15,5645278,5710356676.0,23.0,10.69,0.99,36.03
242,2019-04-30,10.33,10.72,11.57,9.94,4054739,4366422809.0,15.9,4.59,0.47,25.88
243,2019-05-31,10.6,9.78,10.84,9.41,2846190,2860587405.0,13.34,-8.77,-0.94,18.16
244,2019-06-28,9.81,8.06,10.11,7.86,1758246,1554864171.0,23.01,-17.59,-1.72,9.35
245,2019-07-31,8.2,8.09,8.8,8.06,2634604,2204658416.0,9.18,0.37,0.03,14.01
246,2019-08-30,8.05,7.15,8.07,6.95,1902228,1394073644.0,13.84,-11.62,-0.94,10.12
247,2019-09-30,7.15,7.02,7.56,7.02,1826345,1332630437.0,7.55,-1.82,-0.13,9.71
248,2019-10-31,7.04,7.37,7.51,7.02,1423166,1034905786.0,6.98,4.99,0.35,7.57
249,2019-11-29,7.37,7.91,8.28,7.33,3039060,2359730587.0,12.89,7.33,0.54,16.16
250,2019-12-31,7.93,8.1,8.25,7.78,2266102,1824628034.0,5.94,2.4,0.19,12.05
251,2020-01-23,8.18,7.73,8.25,7.69,1515512,1215520773.0,6.91,-4.57,-0.37,8.06
252,2020-02-28,6.96,7.18,7.65,6.7,2701015,1966942754.0,12.29,-7.12,-0.55,14.36
253,2020-03-31,7.2,6.76,7.89,6.69,3156519,2306802561.0,16.71,-5.85,-0.42,16.79
254,2020-04-30,6.74,6.59,6.94,6.51,1855273,1258654366.0,6.36,-2.51,-0.17,9.87
255,2020-05-29,6.54,6.12,6.55,6.07,1285342,816312473.0,7.28,-7.13,-0.47,6.84
256,2020-06-30,6.13,5.07,6.45,5.0,1242914,756039316.0,23.69,-17.16,-1.05,5.51
257,2020-07-31,5.08,5.52,6.23,5.04,5079413,2929153829.0,23.47,8.88,0.45,22.51
258,2020-08-31,5.56,5.83,6.07,5.32,3145479,1767779315.0,13.59,5.62,0.31,13.94
259,2020-09-30,5.84,5.72,6.19,5.69,3375107,2012601469.0,8.58,-1.89,-0.11,14.96
260,2020-10-30,5.77,5.5,5.95,5.5,886380,511685623.0,7.87,-3.85,-0.22,3.93
261,2020-11-30,5.48,5.66,5.94,5.45,1589718,916478017.0,8.91,2.91,0.16,7.04
262,2020-12-31,5.64,5.08,5.77,5.0,1419198,759683814.0,13.6,-10.25,-0.58,6.29
263,2021-01-29,5.08,4.69,5.09,4.68,1682461,823172128.0,8.07,-7.68,-0.39,7.46
264,2021-02-26,4.7,4.78,5.07,4.51,1742612,827138514.0,11.94,1.92,0.09,7.72
