,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1997-11-28,6.55,6.25,6.93,5.88,91736,57872009.0,15.96,-5.02,-0.33,12.78
24,1997-12-31,6.1,6.15,6.44,5.89,104544,64130000.0,8.8,-1.6,-0.1,14.57
25,1998-01-23,6.15,6.35,6.85,5.81,166114,106954000.0,16.91,3.25,0.2,23.14
26,1998-02-27,6.5,6.4,6.96,6.27,109334,72750000.0,10.87,0.79,0.05,15.23
27,1998-03-31,6.3,6.24,6.44,6.0,88510,54766000.0,6.88,-2.5,-0.16,12.33
28,1998-04-30,6.22,6.9,7.46,6.15,392643,267289000.0,20.99,10.58,0.66,54.7
29,1998-05-29,6.99,8.2,8.36,6.69,530363,400673000.0,24.2,18.84,1.3,73.89
30,1998-06-30,8.25,7.13,8.58,7.02,258766,200641000.0,19.02,-13.05,-1.07,36.05
31,1998-07-31,7.3,8.03,8.08,6.87,265883,202037000.0,16.97,12.62,0.9,37.04
32,1998-08-31,8.08,7.15,8.35,6.36,318505,240129000.0,24.78,-10.96,-0.88,44.38
33,1998-09-30,7.1,7.5,7.68,6.92,271618,200190000.0,10.63,4.9,0.35,37.84
34,1998-10-30,7.5,8.3,8.73,7.08,480426,383529000.0,22.0,10.67,0.8,66.94
35,1998-11-30,8.38,7.5,8.89,7.35,404235,334393000.0,18.55,-9.64,-0.8,56.32
36,1998-12-31,7.55,6.65,7.6,6.58,87263,61344000.0,13.6,-11.33,-0.85,12.16
37,1999-01-29,6.65,6.83,6.98,6.2,112760,75106000.0,11.73,2.71,0.18,15.71
38,1999-02-09,6.8,6.37,6.94,6.25,28062,18406000.0,10.1,-6.73,-0.46,3.91
39,1999-03-31,6.38,7.07,7.4,6.29,163061,113680000.0,17.43,10.99,0.7,22.72
40,1999-04-30,7.1,6.65,7.55,6.4,185775,133013837.0,16.27,-5.94,-0.42,25.88
41,1999-05-31,6.63,6.63,7.09,6.25,109153,73362000.0,12.63,-0.3,-0.02,15.21
42,1999-06-30,6.63,8.7,9.44,6.55,692459,553414000.0,43.59,31.22,2.07,96.48
43,1999-07-30,8.65,7.85,9.41,7.54,315560,266551402.0,21.49,-9.77,-0.85,43.97
44,1999-08-31,7.86,9.86,10.15,7.86,398860,363019000.0,29.17,25.61,2.01,55.57
45,1999-09-30,9.85,9.73,10.88,9.19,354485,357099824.0,17.14,-1.32,-0.13,49.39
46,1999-10-29,9.8,8.22,9.88,7.63,134302,112330000.0,23.12,-15.52,-1.51,14.39
47,1999-11-30,8.38,7.6,8.4,7.28,119177,92354000.0,13.63,-7.54,-0.62,12.77
48,1999-12-30,7.59,7.28,9.15,7.08,401777,330423000.0,27.24,-4.21,-0.32,43.06
49,2000-01-28,7.38,7.61,8.8,7.2,419721,329372000.0,21.98,4.53,0.33,44.98
50,2000-02-29,7.98,9.85,12.29,7.7,1210854,1195605000.0,60.32,29.43,2.24,129.77
51,2000-03-31,9.8,9.3,10.2,8.12,551076,512692000.0,21.12,-5.58,-0.55,59.06
52,2000-04-28,9.28,9.82,10.52,9.08,443965,438595229.0,15.48,5.59,0.52,47.58
53,2000-05-31,9.9,10.38,10.5,8.6,195916,185882000.0,19.35,5.7,0.56,21.0
54,2000-06-30,10.51,11.73,13.5,10.51,1252595,1501534000.0,28.81,13.01,1.35,134.24
55,2000-07-31,11.58,11.98,12.1,10.48,337491,379242146.0,13.81,2.13,0.25,36.17
56,2000-08-31,11.95,11.12,12.49,11.01,368797,432631000.0,12.35,-7.18,-0.86,39.52
57,2000-09-29,11.11,9.66,11.25,9.38,116923,121148000.0,16.82,-13.13,-1.46,12.53
58,2000-10-31,9.68,10.18,10.35,9.48,89515,89661000.0,9.01,5.38,0.52,9.59
59,2000-11-30,10.2,10.57,11.34,10.14,234080,254383000.0,11.79,3.83,0.39,25.09
60,2000-12-29,10.62,10.83,11.19,10.25,139612,149641000.0,8.89,2.46,0.26,14.42
61,2001-01-19,10.83,10.84,11.6,10.5,150655,169052000.0,10.16,0.09,0.01,15.56
62,2001-02-28,10.84,10.15,10.85,9.88,48860,50155000.0,8.95,-6.37,-0.69,5.05
63,2001-03-30,10.15,10.73,10.79,10.08,97990,102360000.0,7.0,5.71,0.58,10.12
64,2001-04-30,10.73,10.59,11.3,10.5,208165,227848000.0,7.46,-1.3,-0.14,21.5
65,2001-05-31,10.58,11.61,11.78,10.56,215803,244729195.0,11.52,9.63,1.02,22.29
66,2001-06-29,11.63,11.65,12.06,11.08,214810,250262000.0,8.44,0.34,0.04,22.18
67,2001-07-31,11.7,9.58,11.7,9.55,67982,74618203.0,18.45,-17.77,-2.07,7.02
68,2001-08-31,9.62,9.68,10.33,9.19,60303,59492000.0,11.9,1.04,0.1,6.23
69,2001-09-28,9.68,8.96,10.08,8.95,33102,31100000.0,11.67,-7.44,-0.72,3.42
70,2001-10-31,9.0,8.26,9.0,7.3,40540,32996000.0,18.97,-7.81,-0.7,4.19
71,2001-11-30,8.32,8.82,8.93,7.43,64074,53272746.0,18.16,6.78,0.56,6.62
72,2001-12-31,8.85,7.92,8.91,7.7,43301,36522847.0,13.72,-10.2,-0.9,4.47
73,2002-01-31,7.92,6.87,7.92,5.5,64268,41787894.0,30.56,-13.26,-1.05,6.64
74,2002-02-28,6.85,7.08,7.35,6.71,53044,37320128.0,9.32,3.06,0.21,5.48
75,2002-03-29,7.04,7.54,8.15,6.82,135832,104989671.0,18.79,6.5,0.46,14.03
76,2002-04-30,7.58,8.0,8.27,7.35,86186,68256539.0,12.2,6.1,0.46,8.9
77,2002-05-31,7.97,7.76,8.27,7.29,110358,87565997.0,12.25,-3.0,-0.24,11.4
78,2002-06-28,7.72,8.35,8.7,7.01,134200,107938161.0,21.78,7.6,0.59,13.86
79,2002-07-31,8.3,8.29,8.46,7.9,133707,110143235.0,6.71,-0.72,-0.06,13.81
80,2002-08-30,8.25,8.12,8.62,8.08,111913,93646114.0,6.51,-2.05,-0.17,11.56
81,2002-09-27,8.1,7.41,8.17,7.4,33436,26029162.0,9.48,-8.74,-0.71,3.45
82,2002-10-31,7.41,7.36,7.5,6.97,41228,29964855.0,7.15,-0.67,-0.05,4.26
83,2002-11-29,7.36,6.24,7.49,5.79,49023,32529592.0,23.1,-15.22,-1.12,5.06
84,2002-12-31,6.22,5.78,6.46,5.78,39353,24134061.0,10.9,-7.37,-0.46,4.06
85,2003-01-29,5.8,6.39,6.56,5.55,79651,49903196.0,17.47,10.55,0.61,8.23
86,2003-02-28,6.2,6.71,6.93,6.2,106887,71827613.0,11.42,5.01,0.32,11.04
87,2003-03-31,6.71,6.31,6.8,6.02,94422,61487374.0,11.62,-5.96,-0.4,9.75
88,2003-04-30,6.31,6.22,6.62,5.8,129593,81504671.0,13.0,-1.43,-0.09,13.38
89,2003-05-30,6.22,6.13,6.24,5.6,54227,32139996.0,10.29,-1.45,-0.09,5.6
90,2003-06-30,6.14,5.66,6.17,5.65,46627,27673684.0,8.48,-7.67,-0.47,4.82
91,2003-07-31,5.7,5.57,5.9,5.53,49835,28726738.0,6.54,-1.59,-0.09,5.15
92,2003-08-29,5.54,5.07,5.68,5.02,32150,17394906.0,11.85,-8.98,-0.5,3.32
93,2003-09-30,5.1,4.86,5.29,4.8,35517,18163084.0,9.66,-4.14,-0.21,3.67
94,2003-10-31,4.88,4.4,5.09,4.26,31525,14972818.0,17.08,-9.47,-0.46,3.26
95,2003-11-28,4.32,4.57,4.75,4.0,104604,46426658.0,17.05,3.86,0.17,10.8
96,2003-12-31,4.5,4.2,5.15,4.0,159118,75707946.0,25.16,-8.1,-0.37,16.43
97,2004-01-30,4.29,4.57,4.64,4.0,97281,42028763.0,15.24,8.81,0.37,10.05
98,2004-02-27,4.58,5.12,5.58,4.52,277585,142619593.0,23.19,12.04,0.55,28.67
99,2004-03-31,5.5,5.35,5.74,5.12,282103,153145041.0,12.11,4.49,0.23,29.13
100,2004-04-30,5.36,4.93,5.48,4.73,128641,65850879.0,14.02,-7.85,-0.42,13.29
101,2004-05-31,4.93,4.9,5.2,4.7,84590,42352804.0,10.14,-0.61,-0.03,8.74
102,2004-06-30,4.85,4.1,5.0,4.05,44363,19759651.0,19.39,-16.33,-0.8,4.58
103,2004-07-30,4.1,4.15,4.36,4.01,50076,21009069.0,8.54,1.22,0.05,5.17
104,2004-08-31,4.18,4.23,4.41,4.02,72083,30513759.0,9.4,1.93,0.08,7.44
105,2004-09-30,4.23,4.42,5.12,4.06,220365,102266305.0,25.06,4.49,0.19,22.76
106,2004-10-29,4.42,3.58,4.65,3.4,96111,37850158.0,28.28,-19.0,-0.84,9.93
107,2004-11-30,3.58,3.86,4.1,3.48,138613,53038927.0,17.32,7.82,0.28,14.32
108,2004-12-31,3.83,3.54,3.99,3.54,53506,20371228.0,11.66,-8.29,-0.32,5.53
109,2005-01-31,3.5,3.35,3.95,3.25,75914,27854995.0,19.77,-5.37,-0.19,7.84
110,2005-02-28,3.35,3.61,3.69,3.33,42272,14939489.0,10.75,7.76,0.26,4.37
111,2005-03-31,3.59,3.06,3.79,2.98,74314,25532064.0,22.44,-15.24,-0.55,7.67
112,2005-04-29,3.06,2.73,3.3,2.5,72665,21392922.0,26.14,-10.78,-0.33,7.5
113,2005-05-31,2.73,2.77,2.86,2.55,52303,14357592.0,11.36,1.47,0.04,5.4
114,2005-06-30,2.77,2.69,3.1,2.62,128433,37147163.0,17.33,-2.89,-0.08,13.26
115,2005-07-29,2.69,2.32,2.69,2.1,84874,19699752.0,21.93,-13.75,-0.37,8.77
116,2005-08-31,2.31,2.84,3.16,2.3,426534,118794270.0,37.07,22.41,0.52,44.05
117,2005-09-30,2.86,2.74,3.25,2.65,224565,66937605.0,21.13,-3.52,-0.1,23.19
118,2005-10-31,2.73,2.6,3.1,2.55,110194,31504513.0,20.07,-5.11,-0.14,11.38
119,2005-11-30,2.58,2.66,2.77,2.46,65565,17324441.0,11.92,2.31,0.06,6.77
120,2005-12-30,2.66,2.62,2.68,2.49,65920,17200774.0,7.14,-1.5,-0.04,6.81
121,2006-01-25,2.62,2.8,2.92,2.62,145958,40885347.0,11.45,6.87,0.18,15.07
122,2006-02-24,2.82,2.89,2.96,2.73,92920,26614406.0,8.21,3.21,0.09,9.6
123,2006-03-20,2.77,2.75,2.84,2.72,23631,6554316.0,4.15,-4.84,-0.14,2.44
124,2006-04-28,2.32,2.33,2.48,2.25,254777,60154104.0,8.36,-15.27,-0.42,19.93
125,2006-05-31,2.35,3.05,3.11,2.32,653605,176240734.0,33.91,30.9,0.72,51.14
126,2006-06-30,3.07,3.17,3.36,2.76,488651,149309188.0,19.67,3.93,0.12,38.23
127,2006-07-31,3.17,2.85,3.95,2.72,720771,239278491.0,38.8,-10.09,-0.32,49.04
128,2006-08-31,2.93,3.11,3.24,2.75,574838,172886642.0,17.19,9.12,0.26,39.11
129,2006-09-29,3.11,3.22,3.46,2.93,629410,200251254.0,17.04,3.54,0.11,42.82
130,2006-10-31,3.28,3.02,3.39,2.93,412190,132966241.0,14.29,-6.21,-0.2,28.04
131,2006-11-30,3.02,2.89,3.05,2.68,343835,98625661.0,12.25,-4.3,-0.13,23.39
132,2006-12-29,2.9,3.05,3.1,2.75,698420,204983573.0,12.11,5.54,0.16,47.52
133,2007-01-31,3.32,3.68,3.95,3.13,1300112,450141853.0,26.89,20.66,0.63,88.45
134,2007-02-28,3.53,4.53,4.83,3.53,882232,358712041.0,35.33,23.1,0.85,60.02
135,2007-03-30,4.54,6.09,6.9,4.3,2835270,1674213330.0,57.4,34.44,1.56,192.89
136,2007-04-30,6.15,8.22,8.33,6.0,2935339,2143559583.0,38.26,34.98,2.13,197.72
137,2007-05-31,8.42,8.76,11.29,8.07,2909781,2810235424.0,39.17,6.57,0.54,196.0
138,2007-06-29,8.73,6.46,8.75,5.52,2120587,1526541334.0,36.87,-26.26,-2.3,142.84
139,2007-07-31,6.48,7.65,7.7,5.58,1502273,1023395037.0,32.82,18.42,1.19,101.19
140,2007-08-27,7.69,9.87,9.87,6.8,1778440,1439320127.0,40.13,29.02,2.22,119.79
141,2007-09-28,8.88,8.67,10.3,8.14,1143208,1006865900.0,21.88,-12.16,-1.2,77.0
142,2007-10-31,8.77,9.51,11.2,7.36,1820363,1726055138.0,44.29,9.69,0.84,122.62
143,2007-11-30,9.45,7.71,10.75,7.42,941169,840661877.0,35.02,-18.93,-1.8,63.4
144,2007-12-28,7.73,9.27,9.88,7.51,855273,759116155.0,30.74,20.23,1.56,57.61
145,2008-01-31,9.2,8.4,11.78,8.3,1968613,2020088997.0,37.54,-9.39,-0.87,132.6
146,2008-02-29,8.22,10.17,10.5,7.56,806570,769273387.0,35.0,21.07,1.77,54.33
147,2008-03-31,10.23,8.16,12.39,7.92,1535536,1591070920.0,43.95,-19.76,-2.01,103.43
148,2008-04-30,8.16,7.49,8.3,5.77,762705,535255210.0,31.0,-8.21,-0.67,51.37
149,2008-05-30,7.5,7.2,8.96,6.9,1432673,1147930641.0,27.5,-3.87,-0.29,96.5
150,2008-06-30,7.2,5.92,7.45,4.91,668623,401541028.0,35.28,-17.78,-1.28,45.04
151,2008-07-31,5.94,5.9,6.75,5.32,984388,604251010.0,24.16,-0.34,-0.02,66.31
152,2008-08-29,5.89,4.57,6.18,4.3,555221,292830289.0,31.86,-22.54,-1.33,37.4
153,2008-09-26,4.51,3.88,4.68,3.2,377391,149346109.0,32.39,-15.1,-0.69,25.42
154,2008-10-31,3.79,2.77,4.25,2.76,442373,161242717.0,38.4,-28.61,-1.11,29.8
155,2008-11-28,2.78,3.46,4.2,2.61,907465,324707906.0,57.4,24.91,0.69,61.13
156,2008-12-31,3.5,3.52,4.29,3.36,1206685,473175454.0,26.88,1.73,0.06,81.28
157,2009-01-23,3.56,3.93,4.19,3.55,643878,251397991.0,18.18,11.65,0.41,43.37
158,2009-02-27,3.92,4.44,5.54,3.9,1882784,885931807.0,41.73,12.98,0.51,126.82
159,2009-03-31,4.19,4.9,5.23,4.19,1604123,771483996.0,23.42,10.36,0.46,108.05
160,2009-04-30,4.88,6.14,6.58,4.86,2509081,1446624906.0,35.1,25.31,1.24,117.4
161,2009-05-27,6.17,7.93,8.55,6.04,2501115,1840103882.0,40.88,29.15,1.79,117.02
162,2009-06-30,7.95,8.3,9.07,7.65,1544009,1298679299.0,17.91,4.67,0.37,72.24
163,2009-07-31,8.3,9.37,10.39,8.2,1598487,1501192626.0,26.39,12.89,1.07,74.79
164,2009-08-31,9.43,7.46,10.05,6.76,2027551,1715328722.0,35.11,-20.38,-1.91,94.87
165,2009-09-30,7.46,6.59,8.2,6.39,1436804,1092904821.0,24.26,-11.66,-0.87,67.23
166,2009-10-30,6.66,7.29,7.71,6.66,840521,613118032.0,15.93,10.62,0.7,39.33
167,2009-11-30,7.16,8.08,8.85,7.09,1971359,1593846551.0,24.14,10.84,0.79,92.24
168,2009-12-31,8.05,7.95,8.79,7.33,855680,697499013.0,18.07,-1.61,-0.13,40.04
169,2010-01-29,8.08,7.92,9.25,7.52,1820468,1541338671.0,21.76,-0.38,-0.03,85.18
170,2010-02-26,7.96,8.81,8.95,7.51,759348,624383571.0,18.18,11.24,0.89,35.53
171,2010-03-31,8.85,8.65,9.45,8.23,3018704,2682805784.0,13.85,-1.82,-0.16,141.24
172,2010-04-30,8.66,7.03,9.01,6.95,1096459,924958024.0,23.82,-18.73,-1.62,51.3
173,2010-05-31,6.95,6.23,7.32,5.81,483640,317690841.0,21.48,-11.38,-0.8,22.63
174,2010-06-30,6.18,5.62,6.33,5.56,445113,269687832.0,12.36,-9.79,-0.61,20.83
175,2010-07-30,5.63,6.45,6.46,5.2,608969,368846163.0,22.42,14.77,0.83,28.49
176,2010-08-31,6.48,7.05,7.15,6.29,863822,587229516.0,13.33,9.3,0.6,40.42
177,2010-09-30,7.34,7.89,9.25,7.22,2132205,1719551967.0,28.79,11.91,0.84,99.76
178,2010-10-29,7.88,7.7,8.23,7.13,789742,616774324.0,13.94,-2.41,-0.19,36.95
179,2010-11-30,7.69,8.12,8.66,7.2,959911,775372510.0,18.96,5.45,0.42,44.91
180,2010-12-31,8.06,8.23,8.35,7.35,496194,396853330.0,12.32,1.35,0.11,23.22
181,2011-01-17,8.15,9.2,9.57,8.12,623259,543209222.0,17.62,11.79,0.97,29.16
182,2011-03-31,10.12,10.12,10.12,10.12,2667,2699156.0,0.0,10.0,0.92,0.12
183,2011-04-29,11.13,15.76,21.11,11.13,5478398,9915565634.0,98.62,55.73,5.64,256.33
184,2011-05-31,15.55,14.2,17.27,13.21,3274809,5042187869.0,25.76,-9.9,-1.56,153.22
185,2011-06-30,14.05,14.2,16.25,12.83,2167014,3127219767.0,24.08,0.0,0.0,101.39
186,2011-07-29,14.1,14.98,15.27,12.84,1947466,2805752261.0,17.11,5.49,0.78,91.12
187,2011-08-31,14.8,14.8,15.77,12.71,1464444,2144597204.0,20.43,-1.2,-0.18,68.52
188,2011-09-30,14.86,11.73,14.87,11.53,633496,856652868.0,22.57,-20.74,-3.07,29.64
189,2011-10-31,11.86,10.7,11.87,9.57,377484,404002032.0,19.61,-8.78,-1.03,17.66
190,2011-11-30,10.6,11.07,11.83,10.33,1342263,1491988645.0,14.02,3.46,0.37,62.8
191,2011-12-30,11.25,6.88,11.43,6.12,1159824,947483569.0,47.97,-37.85,-4.19,54.27
192,2012-01-31,7.0,6.77,7.62,6.13,744472,525263091.0,21.66,-1.6,-0.11,34.83
193,2012-02-29,6.7,10.14,11.17,6.7,2825758,2765103438.0,66.03,49.78,3.37,132.21
194,2012-03-30,10.08,8.73,12.51,8.53,1955774,2111119339.0,39.25,-13.91,-1.41,91.51
195,2012-04-24,9.12,10.23,10.67,8.75,402972,396582397.0,21.99,17.18,1.5,18.85
196,2012-05-31,10.74,10.25,11.28,9.52,451602,474474966.0,17.2,0.2,0.02,21.13
197,2012-06-29,10.2,9.57,10.55,9.4,207702,208806010.0,11.22,-6.63,-0.68,9.72
198,2012-07-31,9.63,8.39,9.78,8.39,150309,139334605.0,14.52,-12.33,-1.18,7.03
199,2012-08-31,7.97,9.91,10.87,7.97,274502,263190651.0,34.56,18.12,1.52,12.84
200,2012-09-28,9.88,9.89,10.28,9.41,208251,205598360.0,8.78,-0.2,-0.02,9.74
201,2012-10-31,9.82,10.36,10.85,9.75,259421,269190231.0,11.12,4.75,0.47,12.14
202,2012-11-30,10.33,10.08,11.78,9.5,876658,947401178.0,22.01,-2.7,-0.28,41.02
203,2012-12-31,10.16,11.9,11.9,8.51,1833233,1898678561.0,33.63,18.06,1.82,85.77
204,2013-01-31,12.29,12.48,14.2,12.16,2830464,3667148061.0,17.14,4.87,0.58,132.43
205,2013-02-28,12.33,11.95,13.38,11.52,754382,942160399.0,14.9,-4.25,-0.53,35.3
206,2013-03-29,11.93,10.56,12.05,10.36,729618,817522350.0,14.14,-11.63,-1.39,34.14
207,2013-04-26,10.58,9.59,10.96,9.5,346361,360427275.0,13.83,-9.19,-0.97,16.21
208,2013-05-31,9.59,10.57,10.85,9.42,684623,703430764.0,14.91,10.22,0.98,32.03
209,2013-06-28,10.52,7.8,10.61,7.31,385615,342844547.0,31.22,-26.21,-2.77,18.04
210,2013-07-31,7.77,7.72,8.8,7.5,521922,427416386.0,16.67,-1.03,-0.08,24.42
211,2013-08-30,7.71,8.23,9.38,7.63,911369,792360674.0,22.67,6.61,0.51,32.31
212,2013-09-30,8.26,8.29,9.16,8.15,548804,475208730.0,12.27,0.73,0.06,19.45
213,2013-10-31,8.29,8.32,9.95,8.14,983576,889364811.0,21.83,0.36,0.03,34.87
214,2013-11-29,8.31,8.93,9.15,8.1,732529,644694020.0,12.62,7.33,0.61,25.97
215,2013-12-31,8.68,8.24,8.83,8.01,425402,362719261.0,9.18,-7.73,-0.69,15.08
216,2014-01-30,8.2,7.22,8.23,6.9,367132,271014437.0,16.14,-12.38,-1.02,13.01
217,2014-02-28,7.16,7.36,8.04,7.15,477053,368268823.0,12.33,1.94,0.14,16.91
218,2014-03-31,7.36,7.23,7.68,6.96,322890,236438993.0,9.78,-1.77,-0.13,11.45
219,2014-04-30,7.2,7.32,7.82,7.06,388540,290839911.0,10.51,1.24,0.09,13.77
220,2014-05-30,7.4,7.61,8.32,7.26,499348,387607112.0,14.48,3.96,0.29,17.7
221,2014-06-30,7.59,7.59,7.8,7.13,328924,245075022.0,8.8,-0.26,-0.02,11.66
222,2014-07-31,7.56,8.85,8.9,7.55,1451304,1178844707.0,17.79,16.6,1.26,51.45
223,2014-08-29,8.77,9.07,9.5,8.38,2340548,2066525114.0,12.66,2.49,0.22,82.97
224,2014-09-30,9.0,9.16,9.21,8.43,2923098,2563340111.0,8.6,0.99,0.09,103.62
225,2014-10-31,9.15,8.47,9.23,8.04,1293550,1129976449.0,12.99,-7.53,-0.69,45.85
226,2014-11-28,8.46,8.62,8.78,8.03,1202404,1008414513.0,8.85,1.77,0.15,42.62
227,2014-12-31,8.58,7.94,8.96,7.75,1938621,1633933621.0,14.04,-7.89,-0.68,68.72
228,2015-01-30,7.94,8.27,8.47,7.62,1350873,1101271806.0,10.71,4.16,0.33,47.89
229,2015-02-27,8.21,8.68,8.81,7.84,934122,776946675.0,11.73,4.96,0.41,33.11
230,2015-03-31,8.71,9.59,9.89,8.62,2138558,1994566026.0,14.63,10.48,0.91,75.81
231,2015-04-30,9.6,11.1,11.97,9.45,3989653,4384164987.0,26.28,15.75,1.51,141.43
232,2015-05-18,11.01,13.42,13.62,10.02,1823532,2114598944.0,32.43,20.9,2.32,64.64
233,2015-11-30,12.52,12.08,13.5,12.08,184472,228145155.0,10.58,-9.99,-1.34,4.62
234,2015-12-31,11.1,11.33,11.9,9.78,2872197,3083365663.0,17.55,-6.21,-0.75,71.94
235,2016-01-29,11.31,8.27,11.47,7.78,1239892,1109602434.0,32.57,-27.01,-3.06,31.06
236,2016-02-29,8.24,7.82,9.8,7.43,886164,769182651.0,28.66,-5.44,-0.45,22.2
237,2016-03-25,7.8,8.59,9.94,7.73,2659536,2326805865.0,28.26,9.85,0.77,66.62
238,2016-05-31,8.69,10.13,10.34,7.72,1927586,1765864212.0,30.5,17.93,1.54,48.28
239,2016-06-30,10.13,10.06,11.66,8.92,2041424,2073012491.0,27.05,-0.69,-0.07,51.13
240,2016-07-29,10.05,10.76,12.45,9.74,1271255,1405987259.0,26.94,6.96,0.7,31.84
241,2016-08-31,10.76,12.27,12.94,10.15,1305981,1537533796.0,25.93,14.03,1.51,32.71
242,2016-09-30,12.37,11.26,12.52,10.52,825382,922472423.0,16.3,-8.23,-1.01,20.67
243,2016-10-31,11.35,11.43,11.88,11.3,502611,579870212.0,5.15,1.51,0.17,12.59
244,2016-11-30,11.4,11.67,12.95,11.4,1092984,1327080255.0,13.56,2.1,0.24,27.38
245,2016-12-30,11.68,10.74,11.75,10.19,836386,911116015.0,13.37,-7.97,-0.93,20.95
246,2017-01-26,10.79,10.34,11.29,9.8,585626,627477493.0,13.87,-3.72,-0.4,14.67
247,2017-02-28,10.36,10.69,11.08,10.33,646491,693243311.0,7.25,3.38,0.35,16.19
248,2017-03-31,10.76,10.46,11.52,10.17,950391,1027804507.0,12.63,-2.15,-0.23,23.81
249,2017-04-28,10.46,10.1,10.69,9.65,490338,500093256.0,9.94,-3.44,-0.36,12.28
250,2017-05-31,10.16,9.59,10.33,9.3,452197,449543049.0,10.2,-5.05,-0.51,11.33
251,2017-06-30,9.59,9.37,9.69,8.95,461986,426998700.0,7.72,-2.29,-0.22,11.57
252,2017-07-31,9.4,9.44,9.57,8.61,254917,235108307.0,10.25,0.75,0.07,6.39
253,2017-08-31,9.44,9.31,9.72,8.95,312318,290745462.0,8.16,-1.38,-0.13,7.82
254,2017-09-29,9.3,9.58,10.18,9.2,663498,636000693.0,10.53,2.9,0.27,16.62
255,2017-10-31,9.58,9.48,9.84,9.41,210696,202522483.0,4.49,-1.04,-0.1,5.28
256,2017-11-30,9.43,8.9,9.7,8.6,404646,369937232.0,11.6,-6.12,-0.58,10.14
257,2017-12-29,8.91,9.12,9.68,8.62,157866,143241835.0,11.91,2.47,0.22,3.95
258,2018-01-31,9.07,9.02,9.82,8.9,225237,211489550.0,10.09,-1.1,-0.1,5.64
259,2018-02-28,9.0,8.74,9.01,8.21,93409,81479300.0,8.87,-3.1,-0.28,2.34
260,2018-03-30,8.74,8.31,8.84,8.25,168292,144523218.0,6.75,-4.92,-0.43,4.22
261,2018-04-27,8.28,8.0,8.38,7.83,104075,84230718.0,6.62,-3.73,-0.31,2.61
262,2018-05-31,8.07,7.88,8.75,7.71,151864,124159141.0,13.0,-1.5,-0.12,3.77
263,2018-06-29,7.76,7.88,8.38,7.4,200402,157910670.0,12.44,0.0,0.0,4.97
264,2018-07-31,7.87,7.98,8.15,7.55,157576,122071342.0,7.61,1.27,0.1,3.91
265,2018-08-31,7.98,8.05,8.96,7.12,213311,169428188.0,23.06,0.88,0.07,5.29
266,2018-09-28,8.14,7.82,8.42,7.6,138080,112875063.0,10.19,-2.86,-0.23,3.43
267,2018-10-31,7.79,7.65,8.0,6.88,103673,77984135.0,14.32,-2.17,-0.17,2.57
268,2018-11-30,7.64,7.71,8.29,7.5,211874,166465086.0,10.33,0.78,0.06,5.26
269,2018-12-28,7.73,7.67,7.86,7.4,233258,178587577.0,5.97,-0.52,-0.04,5.79
