,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2011-06-30,35.16,35.13,35.97,33.01,43492,150668159.0,8.54,1.33,0.46,6.57
102,2011-07-29,35.18,38.7,39.22,34.85,71987,268294910.0,12.44,10.16,3.57,10.88
103,2011-08-31,38.73,36.8,39.65,34.71,53679,201769137.0,12.76,-4.91,-1.9,8.11
104,2011-09-30,37.02,37.51,43.85,34.5,81469,323316648.0,25.41,1.93,0.71,12.32
105,2011-10-31,38.01,36.5,39.91,34.87,40862,153215862.0,13.44,-2.69,-1.01,6.18
106,2011-11-30,36.21,34.11,38.33,33.62,76679,278273555.0,12.9,-6.55,-2.39,11.59
107,2011-12-30,34.75,23.51,35.0,22.36,81157,221119897.0,37.06,-31.08,-10.6,12.27
108,2012-01-31,23.52,23.11,23.83,20.07,42598,92674124.0,15.99,-1.7,-0.4,6.44
109,2012-02-29,23.01,26.87,28.95,22.2,141219,367506953.0,29.21,16.27,3.76,21.35
110,2012-03-30,26.8,27.63,31.8,26.73,130927,386359996.0,18.87,2.83,0.76,19.79
111,2012-04-27,27.42,27.04,30.4,26.41,70776,200595311.0,14.44,-2.14,-0.59,10.7
112,2012-05-31,27.18,28.56,30.65,26.62,84384,241489459.0,14.9,5.62,1.52,12.76
113,2012-06-29,28.56,25.68,29.18,24.93,53528,145831684.0,14.88,-10.08,-2.88,8.09
114,2012-07-31,26.1,23.8,26.8,23.8,51161,129974872.0,11.68,-7.32,-1.88,7.73
115,2012-08-31,23.98,33.87,35.45,23.75,127209,405670825.0,49.16,42.31,10.07,19.23
116,2012-09-27,33.51,30.4,36.07,29.79,71939,239604442.0,18.54,-10.25,-3.47,10.88
117,2012-10-31,31.88,34.53,36.73,31.0,78585,271518923.0,18.85,13.59,4.13,11.88
118,2012-11-30,34.32,30.61,35.67,30.21,38607,129460214.0,15.81,-11.35,-3.92,5.84
119,2012-12-31,30.55,34.4,34.7,26.7,56269,178855977.0,26.14,12.38,3.79,8.51
120,2013-01-31,34.52,46.28,49.95,34.11,191181,815885969.0,46.05,34.53,11.88,28.9
121,2013-02-28,46.67,51.44,53.79,46.0,83245,410871914.0,16.83,11.15,5.16,12.58
122,2013-03-29,48.88,44.7,56.58,43.21,105921,509277332.0,25.99,-13.1,-6.74,16.01
123,2013-04-26,44.34,42.91,46.34,42.5,73394,325297254.0,8.59,-4.0,-1.79,11.1
124,2013-05-31,42.89,47.01,48.85,40.72,150728,689446220.0,18.95,9.55,4.1,22.79
125,2013-06-28,46.88,45.92,53.58,41.17,185983,905810699.0,26.4,-2.32,-1.09,28.12
126,2013-07-31,46.39,43.74,51.9,43.6,180191,871911976.0,18.07,-4.75,-2.18,27.24
127,2013-08-30,43.6,41.21,46.45,40.8,110913,489980139.0,12.92,-5.78,-2.53,16.77
128,2013-09-30,41.0,39.88,44.0,38.6,72949,298831178.0,13.1,-3.23,-1.33,11.03
129,2013-10-31,39.88,35.95,42.49,35.5,75761,299896268.0,17.53,-9.85,-3.93,11.45
130,2013-11-29,35.93,48.71,48.8,35.58,221254,954675356.0,36.77,35.49,12.76,33.45
131,2013-12-31,47.7,45.09,48.66,41.25,140582,627733284.0,15.21,-7.43,-3.62,21.25
132,2014-01-30,45.01,43.02,47.3,41.26,100493,441963431.0,13.4,-4.59,-2.07,15.19
133,2014-02-28,42.9,39.82,45.32,39.25,104176,451814887.0,14.11,-7.44,-3.2,15.75
134,2014-03-31,40.02,38.24,40.98,36.9,77216,301139754.0,10.25,-3.97,-1.58,11.67
135,2014-04-30,38.05,38.27,41.6,36.5,101393,395464126.0,13.34,0.08,0.03,15.33
136,2014-05-30,38.1,46.0,47.28,38.01,183440,809029184.0,24.22,20.2,7.73,27.73
137,2014-06-30,46.03,53.55,54.49,43.6,193559,934983717.0,23.67,16.41,7.55,29.26
138,2014-07-31,53.0,31.53,59.0,23.88,958572,3345420182.0,65.58,-41.12,-22.02,72.45
139,2014-08-29,31.36,30.25,32.5,29.22,790554,2447547643.0,10.4,-4.06,-1.28,59.75
140,2014-09-30,31.42,40.54,43.2,31.42,1625384,6252806368.0,38.94,34.02,10.29,122.86
141,2014-10-31,40.54,38.45,41.89,36.21,660968,2576233767.0,14.01,-5.16,-2.09,49.96
142,2014-11-28,38.4,38.05,40.85,35.35,584952,2225666041.0,14.3,-1.04,-0.4,44.21
143,2014-12-31,38.05,49.86,58.67,36.02,1451312,7244822890.0,59.53,31.04,11.81,109.7
144,2015-01-30,50.06,49.99,55.0,45.45,646667,3228414848.0,19.15,0.26,0.13,48.88
145,2015-02-27,49.49,51.41,53.7,45.2,324083,1603512229.0,17.0,2.84,1.42,24.5
146,2015-03-31,51.47,53.48,59.2,46.52,1031830,5377611029.0,24.66,4.03,2.07,61.35
147,2015-04-30,53.02,59.18,62.98,48.0,1055367,5926760542.0,28.01,10.66,5.7,62.75
148,2015-05-19,59.0,70.82,73.5,57.1,540721,3584330553.0,27.71,19.67,11.64,32.15
149,2015-06-30,63.74,57.96,69.99,51.63,184284,1080122624.0,25.92,-18.16,-12.86,10.96
150,2015-07-31,56.47,50.91,62.9,32.48,1395629,6928793658.0,52.48,-12.16,-7.05,82.98
151,2015-08-31,48.91,39.37,57.2,30.3,1227442,5703733965.0,52.84,-22.67,-11.54,72.98
152,2015-09-30,38.1,41.81,43.6,30.88,1074320,3990238584.0,32.31,6.2,2.44,63.88
153,2015-10-30,43.15,53.39,55.37,43.03,913024,4523581231.0,29.51,27.7,11.58,54.29
154,2015-11-30,51.48,59.15,68.72,50.22,979999,5877137700.0,34.65,10.79,5.76,58.27
155,2015-12-31,58.5,62.19,63.5,53.0,690555,4073109481.0,17.75,5.14,3.04,41.06
156,2016-01-29,64.48,46.74,72.4,41.6,821102,4591332244.0,49.53,-24.84,-15.45,48.82
157,2016-02-29,46.74,46.93,60.65,45.25,510672,2760444925.0,32.95,0.41,0.19,30.36
158,2016-03-31,46.98,33.63,54.99,27.96,1822708,6774776411.0,57.6,-28.34,-13.3,60.21
159,2016-04-29,33.59,34.8,38.9,33.0,1429064,5109885949.0,17.54,3.48,1.17,47.21
160,2016-05-31,34.8,32.19,37.0,28.96,1075573,3437350643.0,23.1,-7.5,-2.61,35.53
161,2016-06-30,32.15,34.29,35.67,31.35,1451764,4885013448.0,13.42,6.52,2.1,47.96
162,2016-07-29,34.2,33.67,40.0,33.5,1821893,6742363485.0,18.96,-1.81,-0.62,55.61
163,2016-08-31,32.8,33.87,35.01,32.38,708777,2382378183.0,7.81,0.59,0.2,21.63
164,2016-09-30,34.0,34.38,36.36,32.7,750963,2562872548.0,10.81,1.51,0.51,22.92
165,2016-10-31,34.76,34.28,36.33,33.7,544137,1898597994.0,7.65,-0.29,-0.1,16.61
166,2016-11-30,34.3,32.72,34.45,32.6,530604,1766602106.0,5.4,-4.55,-1.56,16.19
167,2016-12-30,32.72,30.42,33.18,29.68,458057,1419911730.0,10.7,-7.03,-2.3,13.98
168,2017-01-26,30.21,32.73,33.62,30.01,617036,1997798803.0,11.87,7.59,2.31,18.83
169,2017-02-28,32.78,33.11,33.58,31.8,479725,1577641106.0,5.44,1.16,0.38,14.64
170,2017-03-31,33.1,31.75,34.69,31.45,656223,2194079703.0,9.79,-4.11,-1.36,20.03
171,2017-04-28,31.7,29.7,34.44,29.0,638660,2025000870.0,17.13,-6.46,-2.05,19.49
172,2017-05-31,29.8,25.47,29.8,24.27,652114,1719131606.0,18.62,-14.24,-4.23,19.9
173,2017-06-30,25.47,27.54,29.81,24.43,914879,2495033918.0,21.12,8.13,2.07,27.92
174,2017-07-31,27.63,26.6,30.12,24.65,1352478,3674214719.0,19.86,-3.41,-0.94,41.28
175,2017-08-31,26.79,26.24,29.2,25.51,1249131,3350242162.0,13.87,-1.35,-0.36,38.12
176,2017-09-29,26.34,26.5,26.85,25.53,717561,1883249294.0,5.03,0.99,0.26,21.9
177,2017-10-31,27.0,24.99,27.55,24.61,663217,1761166287.0,11.09,-5.7,-1.51,20.24
178,2017-11-30,24.98,25.53,27.09,23.01,674888,1705860987.0,16.33,2.16,0.54,20.6
179,2017-12-29,25.53,24.01,26.17,23.28,483040,1208637848.0,11.32,-5.95,-1.52,14.74
180,2018-01-31,24.01,20.58,24.68,19.63,704192,1525892724.0,21.03,-14.29,-3.43,21.49
181,2018-02-28,20.77,18.97,20.84,15.72,596527,1065973700.0,24.88,-7.82,-1.61,18.21
182,2018-03-30,18.85,22.65,23.69,18.76,1045252,2222062826.0,25.99,19.4,3.68,31.9
183,2018-04-27,22.4,27.71,30.5,22.4,1829871,4835022764.0,35.76,22.34,5.06,55.85
184,2018-05-31,27.1,23.42,28.68,23.11,1545960,4027568821.0,20.1,-15.48,-4.29,47.18
185,2018-06-29,23.22,17.15,24.53,16.3,878554,1885910582.0,35.14,-26.77,-6.27,20.63
186,2018-07-31,17.36,18.14,19.5,16.28,1437369,2558089196.0,18.78,5.77,0.99,23.9
187,2018-08-31,18.13,15.38,18.28,14.23,1223989,1946044174.0,22.33,-15.21,-2.76,20.35
188,2018-09-28,15.46,15.47,16.95,15.1,911508,1467094258.0,12.03,0.59,0.09,15.15
189,2018-10-31,15.26,12.38,15.3,11.7,727163,953152097.0,23.27,-19.97,-3.09,12.09
190,2018-11-30,12.5,14.69,15.7,12.5,1378513,2038485486.0,25.85,18.66,2.31,22.92
191,2018-12-28,15.05,12.87,15.26,12.81,605868,848558091.0,16.68,-12.39,-1.82,10.07
192,2019-01-31,12.98,12.83,14.45,12.57,806403,1116158976.0,14.61,-0.31,-0.04,13.41
193,2019-02-28,12.97,15.64,16.6,12.87,891258,1346327970.0,29.07,21.9,2.81,14.82
194,2019-03-29,15.72,18.19,18.88,15.21,2143278,3682006328.0,23.47,16.3,2.55,35.63
195,2019-04-30,18.4,15.75,19.96,15.39,1507987,2728324988.0,25.12,-13.41,-2.44,25.07
196,2019-05-31,15.3,15.72,17.3,14.88,1327859,2111229667.0,15.37,-0.19,-0.03,22.07
197,2019-06-28,15.99,15.36,16.19,14.11,735386,1102646873.0,13.23,-2.29,-0.36,11.82
198,2019-07-31,15.56,15.98,16.54,14.63,1139663,1797390779.0,12.43,4.04,0.62,18.31
199,2019-08-30,15.95,15.96,16.43,14.14,1099041,1688528100.0,14.33,-0.13,-0.02,17.66
200,2019-09-30,16.02,15.05,17.95,15.05,1515990,2520888606.0,18.17,-5.7,-0.91,24.36
201,2019-10-31,15.05,14.58,15.46,14.5,456315,683594894.0,6.38,-3.12,-0.47,7.33
202,2019-11-29,14.56,13.62,15.25,13.35,479430,689390474.0,13.03,-6.58,-0.96,7.7
203,2019-12-31,13.69,14.34,15.0,13.48,793216,1137152188.0,11.16,5.29,0.72,12.75
204,2020-01-23,14.41,14.13,15.58,14.01,799135,1189650911.0,10.95,-1.46,-0.21,12.84
205,2020-02-28,12.72,13.48,15.98,12.0,1781067,2571675529.0,28.17,-4.6,-0.65,28.62
206,2020-03-31,13.61,13.48,17.66,13.26,3047704,4699529537.0,32.64,0.0,0.0,48.97
207,2020-04-30,13.61,14.67,15.35,13.35,1352707,1963547259.0,14.84,8.83,1.19,21.74
208,2020-05-29,14.55,13.94,15.86,13.73,1133954,1690984941.0,14.52,-4.98,-0.73,18.22
209,2020-06-30,13.98,14.82,15.28,13.63,1040494,1491101628.0,11.84,6.31,0.88,16.72
210,2020-07-31,14.83,18.34,19.15,14.55,4035738,7010324648.0,31.04,23.75,3.52,64.85
211,2020-08-31,18.1,17.64,23.02,16.9,3696743,7313705550.0,33.37,-3.82,-0.7,59.4
212,2020-09-30,17.7,18.75,19.61,17.25,1867739,3452909378.0,13.38,6.29,1.11,30.01
213,2020-10-30,19.19,18.35,21.13,18.26,2004232,3968938443.0,15.31,-2.13,-0.4,32.2
214,2020-11-30,18.33,16.61,18.6,16.1,2110257,3625724810.0,13.62,-9.48,-1.74,33.91
215,2020-12-31,16.7,17.02,17.39,14.6,2251773,3695419631.0,16.8,2.47,0.41,36.18
216,2021-01-29,17.36,15.22,18.73,14.91,3106835,5320349595.0,22.44,-10.58,-1.8,47.02
217,2021-02-26,15.09,14.93,15.33,13.52,965249,1402643217.0,11.89,-1.91,-0.29,14.61
218,2021-03-31,15.03,14.07,15.14,13.5,1077619,1531220634.0,10.98,-5.76,-0.86,16.31
219,2021-04-30,14.06,13.76,14.93,13.61,803983,1140856250.0,9.38,-2.2,-0.31,12.17
220,2021-05-31,13.85,14.59,14.7,13.76,928114,1321923090.0,6.83,6.03,0.83,14.05
221,2021-06-30,14.59,15.07,16.23,14.55,1692599,2574655986.0,11.51,3.29,0.48,25.62
222,2021-07-30,15.08,13.51,15.2,13.21,1522335,2168817350.0,13.21,-10.35,-1.56,23.04
223,2021-08-31,13.58,14.78,17.87,13.48,3911613,6068470641.0,32.49,9.4,1.27,59.2
224,2021-09-30,14.79,13.68,14.92,13.39,1697529,2425410628.0,10.35,-7.44,-1.1,25.69
225,2021-10-29,13.75,14.77,15.09,13.7,1132563,1640110333.0,10.16,7.97,1.09,17.14
226,2021-11-30,14.84,17.13,17.55,14.46,3140086,5058315577.0,20.92,15.98,2.36,47.52
227,2021-12-31,17.21,18.38,18.96,16.09,2636727,4601774588.0,16.75,7.3,1.25,39.91
228,2022-01-28,18.35,15.33,18.55,15.06,1303830,2197366415.0,18.99,-16.59,-3.05,19.73
229,2022-02-28,15.64,16.97,17.34,14.91,808713,1294366301.0,15.85,10.7,1.64,12.24
230,2022-03-31,16.99,15.97,17.24,14.92,1040918,1677583679.0,13.67,-5.89,-1.0,15.75
231,2022-04-29,15.91,14.34,15.96,12.55,584837,841516640.0,21.35,-10.21,-1.63,8.85
232,2022-05-13,14.4,14.09,14.87,13.91,177159,252951763.0,6.69,-1.74,-0.25,2.68
