,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-04-30,17.9,17.73,19.35,17.43,391940,725158966.0,10.71,-1.12,-0.2,26.55
41,2021-05-31,17.61,19.99,21.05,17.61,495342,988635394.0,19.4,12.75,2.26,33.52
42,2021-06-30,19.98,19.16,20.39,17.47,428785,810891255.0,14.61,-4.15,-0.83,29.01
43,2021-07-30,19.2,22.01,22.9,18.78,1166321,2446220499.0,21.5,14.87,2.85,78.92
44,2021-08-31,22.25,29.67,30.48,20.9,1941514,4958719050.0,43.53,34.8,7.66,131.38
45,2021-09-30,29.78,21.83,30.68,20.8,1520812,4004911357.0,33.3,-26.42,-7.84,102.91
46,2021-10-29,22.17,26.35,27.08,21.33,649348,1586886247.0,26.34,20.71,4.52,43.94
47,2021-11-30,27.4,33.68,33.68,25.53,1307498,3938915466.0,30.93,27.82,7.33,88.47
48,2021-12-31,34.3,28.61,35.3,26.68,798149,2411345277.0,25.59,-15.05,-5.07,54.01
49,2022-01-28,28.4,24.37,29.92,23.91,557714,1545822526.0,21.01,-14.82,-4.24,37.74
50,2022-02-28,24.46,22.93,25.36,21.53,341243,804701487.0,15.72,-5.91,-1.44,19.65
51,2022-03-31,22.88,32.0,38.74,19.17,3271090,10938277339.0,85.35,39.56,9.07,188.32
52,2022-04-29,30.69,20.05,31.1,18.01,2197131,5353802367.0,40.91,-37.34,-11.95,126.49
53,2022-05-13,19.76,22.7,23.63,19.62,651021,1424301660.0,20.0,13.22,2.65,37.48
