,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2008-06-30,7.16,5.4,7.39,4.99,238105,145020177.0,33.57,-24.48,-1.75,17.5
50,2008-07-31,5.35,5.9,6.38,5.31,378097,226349296.0,19.81,9.26,0.5,27.79
51,2008-08-29,5.89,5.0,6.02,4.65,140529,72759444.0,23.22,-15.25,-0.9,10.33
52,2008-09-26,5.01,4.93,5.55,4.32,310016,155926537.0,24.6,-1.4,-0.07,22.79
53,2008-10-31,4.85,3.96,4.85,3.9,199204,86925232.0,19.27,-19.68,-0.97,14.64
54,2008-11-28,3.95,4.56,5.07,3.78,531438,242410667.0,32.58,15.15,0.6,39.06
55,2008-12-31,4.51,4.69,5.26,4.49,688400,340496716.0,16.89,2.85,0.13,50.6
56,2009-01-23,4.75,5.32,5.6,4.73,548160,289109167.0,18.55,13.43,0.63,40.29
57,2009-02-27,5.37,6.05,7.05,5.26,1234153,768688152.0,33.65,13.72,0.73,90.71
58,2009-03-31,5.99,7.67,7.95,5.98,1155216,811188906.0,32.56,26.78,1.62,84.91
59,2009-04-30,7.68,8.18,8.98,7.25,989758,799509438.0,22.56,6.65,0.51,72.75
60,2009-05-27,8.19,8.3,9.29,8.08,1054065,906022081.0,14.79,1.47,0.12,68.8
61,2009-06-30,8.33,9.65,9.97,8.07,1734243,1593047291.0,22.89,16.27,1.35,113.2
62,2009-07-30,9.67,9.78,11.35,9.51,2097878,2185814269.0,19.07,1.35,0.13,136.94
63,2009-08-31,10.13,8.78,10.89,8.5,1162744,1146939826.0,24.44,-10.22,-1.0,75.9
64,2009-09-30,8.7,9.0,10.69,8.6,1086328,1075255052.0,23.8,2.51,0.22,70.91
65,2009-10-30,9.11,10.39,10.56,9.11,679600,687799886.0,16.11,15.44,1.39,44.36
66,2009-11-30,10.2,12.17,12.38,10.1,1704373,1954556354.0,21.94,17.13,1.78,111.25
67,2009-12-31,12.2,14.95,16.3,12.2,1982110,2910863603.0,33.69,22.84,2.78,129.38
68,2010-01-29,15.08,14.66,16.65,14.01,1098069,1665540941.0,17.66,-1.94,-0.29,71.68
69,2010-02-26,14.5,14.93,15.65,13.01,685300,1002711158.0,18.01,1.84,0.27,44.73
70,2010-03-31,14.86,15.5,16.35,13.92,1035409,1565981002.0,16.28,3.82,0.57,67.59
71,2010-04-30,15.51,15.07,17.8,14.78,1232342,2036441559.0,19.48,-2.77,-0.43,80.44
72,2010-05-31,14.88,14.3,15.97,12.8,610691,877457587.0,21.04,-5.11,-0.77,39.86
73,2010-06-30,14.15,12.65,14.71,12.27,376786,515344442.0,17.06,-11.54,-1.65,24.59
74,2010-07-30,12.73,15.21,15.97,11.7,546847,760572173.0,33.75,20.24,2.56,35.7
75,2010-08-31,15.2,18.06,18.4,15.0,762426,1261962647.0,22.35,18.74,2.85,49.73
76,2010-09-30,17.89,19.01,20.5,17.5,557669,1058591405.0,16.61,5.26,0.95,36.38
77,2010-10-29,19.25,20.48,21.0,17.11,511006,988268559.0,20.46,7.73,1.47,33.33
78,2010-11-30,20.35,24.48,26.4,20.35,666504,1546253175.0,29.54,19.53,4.0,43.48
79,2010-12-31,24.42,22.85,25.46,21.08,368495,876859068.0,17.89,-6.66,-1.63,24.04
80,2011-01-31,22.8,21.35,26.48,19.52,348406,828337562.0,30.46,-6.56,-1.5,22.73
81,2011-02-28,21.1,22.82,23.7,20.56,242431,545424084.0,14.71,6.89,1.47,15.81
82,2011-03-31,22.84,20.95,23.33,20.49,423522,940968220.0,12.45,-8.19,-1.87,27.63
83,2011-04-29,20.95,18.86,21.98,18.51,324387,667381864.0,16.56,-9.98,-2.09,21.16
84,2011-05-31,18.83,18.7,20.2,18.04,192019,374716841.0,11.45,-0.85,-0.16,12.53
85,2011-06-30,18.85,19.59,20.1,18.3,120411,229235353.0,9.63,4.76,0.89,7.85
86,2011-07-29,19.65,18.68,22.51,18.55,629354,1295060637.0,20.21,-4.65,-0.91,41.05
87,2011-08-31,18.7,18.03,18.92,16.01,491516,869957803.0,15.58,-3.48,-0.65,32.14
88,2011-09-30,18.0,15.69,18.2,15.11,140814,233433326.0,17.14,-12.98,-2.34,9.21
89,2011-10-31,15.62,15.42,15.86,13.38,272098,398154515.0,15.81,-1.72,-0.27,17.79
90,2011-11-30,15.38,14.17,16.4,13.9,279672,433733964.0,16.21,-8.11,-1.25,18.29
91,2011-12-30,14.6,15.11,16.64,14.38,463925,718600352.0,15.95,6.63,0.94,30.34
92,2012-01-31,15.1,14.37,15.35,13.07,161390,227496416.0,15.09,-4.9,-0.74,10.55
93,2012-02-29,14.3,14.85,15.8,13.98,312531,462389090.0,12.67,3.34,0.48,20.44
94,2012-03-30,14.81,14.1,16.62,13.95,527879,832310926.0,17.98,-5.05,-0.75,34.52
95,2012-04-27,14.06,14.26,15.0,13.72,231123,334325625.0,9.08,1.13,0.16,15.11
96,2012-05-31,14.38,15.39,15.56,13.8,409957,609373097.0,12.34,7.92,1.13,26.81
97,2012-06-29,15.45,19.65,19.72,14.97,785455,1347421775.0,30.86,27.68,4.26,51.36
98,2012-07-31,19.6,17.3,19.75,17.04,811551,1494259815.0,13.79,-11.96,-2.35,53.07
99,2012-08-31,17.05,20.52,20.9,17.05,502918,958279884.0,22.25,18.61,3.22,32.84
100,2012-09-28,20.39,18.28,20.84,17.58,418562,817135448.0,15.89,-10.92,-2.24,27.33
101,2012-10-31,18.06,16.93,18.92,16.28,373684,671391085.0,14.44,-7.39,-1.35,24.4
102,2012-11-30,16.86,13.69,17.57,13.59,284125,451243296.0,23.51,-19.14,-3.24,18.55
103,2012-12-31,13.7,15.5,15.8,12.8,489049,705839449.0,21.91,13.22,1.81,31.93
104,2013-01-31,15.61,16.14,17.4,14.68,1168078,1897824731.0,17.55,4.13,0.64,76.27
105,2013-02-28,16.14,16.37,17.68,15.8,658041,1097238369.0,11.65,1.43,0.23,42.97
106,2013-03-29,16.38,17.0,17.62,14.95,1264876,2077871635.0,16.31,3.85,0.63,82.59
107,2013-04-26,17.02,17.45,18.05,15.19,917613,1533538898.0,16.82,2.65,0.45,59.91
108,2013-05-31,17.57,21.41,21.43,17.57,1286286,2470049493.0,22.12,22.69,3.96,83.99
109,2013-06-28,21.45,21.6,25.18,19.1,1032237,2296853934.0,28.4,0.89,0.19,67.4
110,2013-07-31,21.6,22.44,25.34,21.18,1041183,2441014579.0,19.26,3.89,0.84,67.98
111,2013-08-30,22.35,21.1,23.92,20.35,681733,1525104928.0,15.91,-5.97,-1.34,44.47
112,2013-09-30,21.1,21.88,22.45,19.93,484118,1026221421.0,11.94,3.7,0.78,31.58
113,2013-10-31,21.8,19.69,22.58,19.34,459624,988665215.0,14.81,-10.01,-2.19,29.98
114,2013-11-29,19.69,21.51,21.72,19.0,285772,586893630.0,13.81,9.24,1.82,18.64
115,2013-12-31,21.02,23.94,24.12,19.89,755934,1676790115.0,19.67,11.3,2.43,49.31
116,2014-01-30,23.76,22.99,25.5,22.72,542424,1294756531.0,11.61,-3.97,-0.95,35.38
117,2014-02-28,22.85,23.84,28.74,22.8,510403,1312843076.0,25.84,3.7,0.85,33.29
118,2014-03-31,23.77,22.2,26.8,22.05,457657,1129624857.0,19.92,-6.88,-1.64,29.85
119,2014-04-30,22.33,20.39,24.1,19.13,366563,802988227.0,22.39,-8.15,-1.81,23.91
120,2014-05-30,20.45,19.78,20.6,18.58,286517,564320503.0,9.91,-2.99,-0.61,18.69
121,2014-06-30,19.9,19.98,20.76,19.35,267997,534344452.0,7.13,1.01,0.2,17.48
122,2014-07-31,20.05,25.08,25.11,19.94,623256,1412801660.0,25.88,25.53,5.1,40.66
123,2014-08-29,24.99,24.79,26.72,24.18,470683,1196904426.0,10.13,-1.16,-0.29,30.7
124,2014-09-30,25.2,28.9,30.5,24.93,553910,1532313972.0,22.47,16.58,4.11,36.13
125,2014-10-31,28.9,32.01,33.2,28.57,447616,1375266360.0,16.02,10.76,3.11,29.2
126,2014-11-28,31.99,30.34,33.58,27.37,392034,1204101648.0,19.4,-5.22,-1.67,25.57
127,2014-12-31,30.6,27.37,30.6,25.9,606185,1695308497.0,15.49,-9.79,-2.97,39.54
128,2015-01-30,27.31,28.23,30.1,26.52,456729,1301899462.0,13.08,3.14,0.86,29.79
129,2015-02-27,27.9,28.55,28.87,26.72,294460,825006678.0,7.62,1.13,0.32,19.21
130,2015-03-31,28.52,34.1,35.49,28.32,1309914,4123919710.0,25.11,19.44,5.55,85.45
131,2015-04-30,34.3,36.52,40.18,32.88,1241144,4507899875.0,21.41,7.1,2.42,80.96
132,2015-05-29,36.29,42.68,47.45,33.12,1102272,4351463082.0,39.24,16.87,6.16,71.9
133,2015-06-30,42.9,34.04,49.89,28.67,960645,4151574319.0,49.72,-20.24,-8.64,62.66
134,2015-07-31,34.2,27.74,36.93,20.34,1869690,5289543346.0,48.74,-18.51,-6.3,121.96
135,2015-08-31,27.05,24.1,34.28,21.0,986060,2752000875.0,47.87,-13.12,-3.64,64.32
136,2015-09-30,24.1,26.97,28.36,21.0,516429,1278997890.0,30.54,11.91,2.87,33.69
137,2015-10-30,28.79,30.54,31.15,26.1,738443,2119534583.0,18.72,13.24,3.57,48.19
138,2015-11-30,29.6,32.88,35.98,27.87,1392994,4421816942.0,26.56,7.66,2.34,90.91
139,2015-12-31,33.28,33.83,37.39,30.03,888862,3019143001.0,22.38,2.89,0.95,58.01
140,2016-01-29,33.67,24.18,33.97,22.4,548803,1524038842.0,34.2,-28.52,-9.65,35.82
141,2016-02-29,23.85,22.25,27.65,22.25,305443,785397644.0,22.33,-7.98,-1.93,19.93
142,2016-03-31,22.49,26.95,27.23,22.1,503964,1286876765.0,23.06,21.12,4.7,32.89
143,2016-04-29,26.85,27.52,28.77,25.8,388402,1058728690.0,11.02,2.12,0.57,25.35
144,2016-05-31,27.52,25.79,28.27,23.7,359129,924897742.0,16.61,-6.29,-1.73,23.44
145,2016-06-30,25.65,26.85,27.15,24.11,393078,1006236999.0,11.79,4.11,1.06,25.65
146,2016-07-29,26.85,27.49,29.9,26.18,660480,1868072129.0,13.85,2.38,0.64,43.1
147,2016-08-31,27.46,28.28,28.74,26.51,450697,1244200977.0,8.11,2.87,0.79,29.41
148,2016-09-14,28.09,28.25,29.12,26.9,292331,818673301.0,7.85,-0.11,-0.03,19.08
149,2016-10-31,30.0,33.28,34.2,30.0,728330,2353340609.0,14.87,17.81,5.03,47.53
150,2016-11-30,33.26,33.19,36.76,32.15,579081,1986285161.0,13.85,-0.27,-0.09,37.78
151,2016-12-30,33.0,31.93,33.83,30.9,236698,765846281.0,8.83,-3.8,-1.26,15.44
152,2017-01-26,32.06,32.19,34.47,31.25,266932,875152708.0,10.08,0.81,0.26,17.41
153,2017-02-28,32.19,32.65,35.01,30.7,302167,973300390.0,13.39,1.43,0.46,19.71
154,2017-03-31,32.86,31.11,33.25,30.5,225183,724038906.0,8.42,-4.72,-1.54,14.69
155,2017-04-28,31.08,29.23,31.77,28.7,212828,639615349.0,9.87,-6.04,-1.88,13.88
156,2017-05-31,29.18,25.9,29.18,25.57,228028,616558961.0,12.35,-11.39,-3.33,14.87
157,2017-06-30,25.9,27.01,27.21,24.52,157932,416431904.0,10.39,4.29,1.11,10.3
158,2017-07-31,26.8,24.73,28.48,23.57,236964,601029656.0,18.18,-8.44,-2.28,15.46
159,2017-08-31,24.78,26.18,27.15,24.36,190686,480751929.0,11.28,5.86,1.45,12.44
160,2017-09-29,26.2,26.47,27.5,25.73,173984,459769004.0,6.76,1.11,0.29,11.35
161,2017-10-31,26.79,28.3,29.69,26.51,283189,794231097.0,12.01,6.91,1.83,18.47
162,2017-11-30,28.3,24.64,28.87,24.36,193560,526214993.0,15.94,-12.93,-3.66,12.63
163,2017-12-29,24.64,23.54,26.0,23.0,105816,255562275.0,12.18,-4.46,-1.1,6.9
164,2018-01-31,23.54,23.58,24.94,23.12,221277,528080471.0,7.73,0.17,0.04,14.43
165,2018-02-28,23.58,20.89,23.69,18.96,139740,296747990.0,20.06,-11.41,-2.69,9.12
166,2018-03-30,20.82,23.53,23.65,20.66,179078,396248460.0,14.31,12.64,2.64,11.68
167,2018-04-27,23.53,23.79,24.32,22.68,112517,265840710.0,6.97,1.1,0.26,7.34
168,2018-05-31,24.1,26.0,28.18,23.91,251183,666927509.0,17.95,9.29,2.21,16.39
169,2018-06-29,26.0,20.99,26.0,20.21,140173,321271527.0,22.27,-19.27,-5.01,9.14
170,2018-07-31,20.94,20.51,21.2,19.0,280445,567516971.0,10.48,-2.29,-0.48,18.29
171,2018-08-31,20.51,18.63,20.67,18.12,123313,238284919.0,12.43,-9.17,-1.88,8.04
172,2018-09-28,18.51,16.14,18.97,16.01,162927,276782213.0,15.89,-13.37,-2.49,10.63
173,2018-10-31,15.98,14.81,16.4,13.69,187297,279135419.0,16.79,-8.24,-1.33,12.22
174,2018-11-30,14.82,15.37,16.84,14.27,238352,375017286.0,17.35,3.78,0.56,15.55
175,2018-12-28,15.55,14.28,16.25,14.0,123137,187250741.0,14.64,-7.09,-1.09,8.03
176,2019-01-31,14.28,14.27,15.79,13.8,153217,227395033.0,13.94,-0.07,-0.01,9.99
177,2019-02-28,14.39,16.76,17.34,14.27,318423,514290302.0,21.51,17.45,2.49,20.77
178,2019-03-29,16.79,17.42,19.13,16.62,734986,1278463875.0,14.98,3.94,0.66,47.94
179,2019-04-30,17.48,18.31,20.68,17.45,716037,1390484499.0,18.54,5.11,0.89,46.71
180,2019-05-31,18.17,16.35,18.17,16.08,163765,273924141.0,11.41,-10.7,-1.96,10.68
181,2019-06-28,16.4,16.49,17.58,15.7,126374,212249996.0,11.5,0.86,0.14,8.24
182,2019-07-31,16.66,15.66,17.0,15.05,171541,273933604.0,11.83,-5.03,-0.83,11.19
183,2019-08-30,15.52,17.95,18.35,14.4,491868,820159926.0,25.22,14.62,2.29,32.09
184,2019-09-30,17.75,16.84,18.56,16.25,304120,534914931.0,12.87,-6.18,-1.11,19.84
185,2019-10-31,16.85,16.76,17.49,16.11,169404,285486909.0,8.19,-0.48,-0.08,11.05
186,2019-11-29,16.66,16.95,17.98,16.0,352449,602351181.0,11.81,1.13,0.19,22.99
187,2019-12-31,16.93,17.77,17.92,16.28,432895,736388043.0,9.68,4.84,0.82,28.24
188,2020-01-23,17.55,17.7,19.28,17.01,449904,813780372.0,12.77,-0.39,-0.07,29.35
189,2020-02-28,16.26,16.6,18.51,15.93,798381,1374386283.0,14.58,-6.21,-1.1,52.08
190,2020-03-31,16.68,15.55,17.97,15.04,439414,730013148.0,17.65,-6.33,-1.05,28.66
191,2020-04-30,15.56,15.59,16.74,15.12,311840,497562648.0,10.42,0.26,0.04,20.34
192,2020-05-29,15.47,15.23,16.01,14.87,179590,277275695.0,7.31,-2.31,-0.36,11.72
193,2020-06-30,15.25,17.97,18.18,15.25,418566,701560637.0,19.24,17.99,2.74,27.3
194,2020-07-31,17.78,22.68,24.95,17.01,749291,1594250356.0,44.18,26.21,4.71,48.88
195,2020-08-31,22.77,30.67,31.89,19.71,1012602,2643683209.0,53.7,35.23,7.99,66.05
196,2020-09-30,31.0,25.22,31.44,24.49,620472,1732937671.0,22.66,-17.77,-5.45,40.47
197,2020-10-30,25.22,25.81,29.6,24.32,389394,1027467793.0,20.94,2.34,0.59,25.4
198,2020-11-30,25.8,26.87,30.2,25.0,416059,1173444711.0,20.15,4.11,1.06,27.14
199,2020-12-31,26.83,25.39,28.24,24.5,278914,741206935.0,13.92,-5.51,-1.48,18.19
200,2021-01-29,25.39,28.17,32.68,24.53,489969,1446428332.0,32.1,10.95,2.78,31.96
201,2021-02-26,28.04,25.12,30.2,24.28,416728,1103625090.0,21.02,-10.83,-3.05,27.18
202,2021-03-31,25.21,26.35,28.45,24.76,332792,876674644.0,14.69,4.9,1.23,21.71
203,2021-04-30,26.63,36.2,36.36,25.97,608445,1948436575.0,39.43,37.38,9.85,39.69
204,2021-05-31,35.55,44.84,45.57,34.1,630094,2487120313.0,31.69,23.87,8.64,41.39
205,2021-06-30,45.34,58.0,58.31,38.97,730363,3371890139.0,43.13,29.35,13.16,47.98
206,2021-07-30,57.53,46.69,64.99,44.45,1147489,6265074849.0,35.41,-19.5,-11.31,75.38
207,2021-08-31,46.0,42.1,55.99,40.0,753823,3599070594.0,34.25,-9.83,-4.59,49.52
208,2021-09-30,41.69,41.83,46.88,40.28,505026,2185631790.0,15.68,-0.64,-0.27,33.17
209,2021-10-29,42.3,42.18,52.68,40.79,628799,2937222889.0,28.42,0.84,0.35,41.3
210,2021-11-30,42.8,51.92,58.1,42.4,857861,4313380139.0,37.22,23.09,9.74,56.35
211,2021-12-31,51.6,78.89,79.84,50.8,1349175,9017504582.0,55.93,51.95,26.97,88.62
212,2022-01-28,83.0,65.37,86.78,62.9,1059944,8074414319.0,30.27,-17.14,-13.52,69.62
213,2022-02-28,67.0,63.03,75.0,57.56,573679,3700595828.0,26.68,-3.58,-2.34,37.68
214,2022-03-31,61.9,61.29,65.8,50.83,1156494,6801751072.0,23.75,-2.76,-1.74,75.97
215,2022-04-29,60.0,38.03,60.88,33.82,1022823,4630977739.0,44.15,-37.95,-23.26,67.19
216,2022-05-13,38.4,42.82,44.45,36.99,403201,1666860464.0,19.62,12.6,4.79,26.49
