,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2014-06-30,12.39,13.0,13.1,12.1,414431,524365420.0,8.12,5.52,0.68,27.63
23,2014-07-31,12.98,7.02,13.96,6.46,1051435,879350804.0,57.69,-46.0,-5.98,35.05
24,2014-08-29,7.05,8.07,8.3,6.93,1729445,1332342566.0,19.52,14.96,1.05,57.65
25,2014-09-30,8.34,10.19,10.33,7.8,4657566,4344815951.0,31.35,26.27,2.12,155.25
26,2014-10-31,10.19,10.06,10.9,9.55,2271619,2312239449.0,13.25,-1.28,-0.13,75.72
27,2014-11-28,10.16,11.62,12.5,9.96,3672212,4146730087.0,25.25,15.51,1.56,122.41
28,2014-12-31,11.63,9.7,11.93,9.42,2228290,2438549030.0,21.6,-16.52,-1.92,74.28
29,2015-01-30,9.66,10.37,11.49,9.18,2390228,2488957426.0,23.81,6.91,0.67,79.67
30,2015-02-27,10.24,10.7,10.84,9.94,975833,1017445102.0,8.68,3.18,0.33,32.53
31,2015-03-31,10.77,13.49,14.52,10.71,4684021,5953336686.0,35.61,26.07,2.79,156.13
32,2015-04-30,13.49,18.17,18.48,12.9,5791711,9334313017.0,41.36,34.69,4.68,177.09
33,2015-05-29,17.81,25.52,28.0,16.88,3548042,7432322938.0,61.2,40.45,7.35,108.49
34,2015-06-30,25.28,20.8,30.22,17.88,3963093,10069246867.0,48.35,-18.5,-4.72,121.18
35,2015-07-31,20.8,23.05,28.87,16.85,7416966,17749685261.0,57.79,10.82,2.25,226.78
36,2015-08-24,22.1,18.85,26.67,18.85,5447592,12970679392.0,33.93,-18.22,-4.2,58.76
37,2015-09-30,5.88,4.69,6.25,4.49,7451554,3836557736.0,9.34,-75.12,-14.16,26.79
38,2015-10-30,4.8,6.02,6.69,4.77,14482246,8845937629.0,40.94,28.36,1.33,52.07
39,2015-11-30,5.98,7.29,8.6,5.88,18967472,13716891874.0,45.18,21.1,1.27,68.2
40,2015-12-31,7.21,6.73,7.88,6.72,8135935,5896310982.0,15.91,-7.68,-0.56,29.25
41,2016-01-29,6.75,5.0,6.75,4.7,5568731,3103256019.0,30.46,-25.71,-1.73,20.02
42,2016-02-29,5.04,4.74,5.64,4.64,3640801,1905153293.0,20.0,-5.2,-0.26,13.09
43,2016-03-31,4.76,5.19,5.5,4.71,5105344,2631902017.0,16.67,9.49,0.45,18.36
44,2016-04-29,5.17,5.17,5.82,5.01,4751331,2566359515.0,15.61,-0.39,-0.02,17.08
45,2016-05-31,5.15,4.58,5.32,4.32,4494736,2088157807.0,19.34,-11.41,-0.59,14.11
46,2016-06-30,4.6,4.92,5.3,4.52,5649372,2726890948.0,17.03,7.42,0.34,17.74
47,2016-07-29,4.9,4.73,5.23,4.7,4390578,2179384663.0,10.77,-3.86,-0.19,13.78
48,2016-08-31,4.73,5.02,5.29,4.6,4590694,2300320799.0,14.59,6.13,0.29,14.41
49,2016-09-30,5.02,5.31,5.84,4.92,9783820,5385371972.0,18.33,5.78,0.29,30.72
50,2016-10-31,5.32,5.29,5.5,5.15,3902196,2072237880.0,6.59,-0.38,-0.02,12.25
51,2016-11-30,5.29,5.17,5.33,5.1,3461656,1809161828.0,4.35,-2.27,-0.12,10.87
52,2016-12-30,5.15,5.12,5.35,4.99,2984789,1538864493.0,6.96,-0.97,-0.05,9.37
53,2017-01-26,5.13,4.97,5.21,4.47,2468889,1232431093.0,14.45,-2.93,-0.15,7.75
54,2017-02-28,5.0,4.98,5.07,4.89,3463354,1719532613.0,3.62,0.2,0.01,10.87
55,2017-03-31,4.98,5.16,5.43,4.96,7137788,3693314514.0,9.44,3.61,0.18,22.41
56,2017-04-28,5.16,4.98,5.21,4.57,3626791,1796523673.0,12.4,-3.49,-0.18,11.39
57,2017-05-31,5.0,4.91,5.06,4.75,2834009,1392992504.0,6.22,-1.41,-0.07,8.56
58,2017-06-30,4.88,5.09,5.18,4.8,2589012,1293222408.0,7.74,3.67,0.18,7.82
59,2017-07-31,5.1,2.39,5.32,2.2,10179863,2537452544.0,61.3,-53.05,-2.7,13.97
60,2017-08-31,2.37,2.27,2.42,2.23,6923504,1594881118.0,7.95,-5.02,-0.12,9.5
61,2017-09-29,2.27,2.31,2.46,2.26,12188018,2857331184.0,8.81,1.76,0.04,16.73
62,2017-10-31,2.31,2.27,2.38,2.24,6661263,1532742140.0,6.06,-1.73,-0.04,7.54
63,2017-11-30,2.26,2.11,2.27,2.1,7093317,1551565204.0,7.49,-7.05,-0.16,8.03
64,2017-12-29,2.11,2.0,2.12,1.96,9296808,1882725120.0,7.58,-5.21,-0.11,10.53
65,2018-01-31,2.0,2.09,2.19,2.0,11594647,2449663483.0,9.5,4.5,0.09,13.13
66,2018-02-28,2.09,2.09,2.12,1.99,6159280,1271952416.0,6.22,0.0,0.0,6.97
67,2018-03-30,2.08,2.09,2.22,2.01,8849182,1873199542.0,10.05,0.0,0.0,10.02
68,2018-04-27,2.08,1.99,2.09,1.98,3948367,800982774.0,5.26,-4.78,-0.1,4.47
69,2018-05-31,1.98,1.75,1.98,1.73,9184587,1710914167.0,12.56,-12.06,-0.24,10.4
70,2018-06-29,1.74,1.73,1.77,1.57,8263618,1401095236.0,11.43,-1.14,-0.02,9.36
71,2018-07-31,1.72,1.83,1.85,1.63,6605850,1155037349.0,12.72,5.78,0.1,7.48
72,2018-08-31,1.82,1.77,1.83,1.74,5184804,926206034.0,4.92,-3.28,-0.06,5.87
73,2018-09-28,1.76,1.71,1.79,1.68,3364627,582285023.0,6.21,-3.39,-0.06,3.81
74,2018-10-31,1.7,1.63,1.71,1.53,6092152,976322270.0,10.53,-4.68,-0.08,6.9
75,2018-11-30,1.62,1.67,1.77,1.6,8805342,1474799882.0,10.43,2.45,0.04,9.97
76,2018-12-28,1.69,1.62,1.73,1.6,5418343,910246379.0,7.78,-2.99,-0.05,6.14
77,2019-01-31,1.62,1.6,1.69,1.58,5330062,874421660.0,6.79,-1.23,-0.02,6.04
78,2019-02-28,1.6,1.97,2.07,1.59,11093106,2025011929.0,30.0,23.13,0.37,12.56
79,2019-03-29,2.01,1.97,2.27,1.91,21654482,4478055576.0,18.27,0.0,0.0,24.52
80,2019-04-30,1.98,1.9,2.34,1.86,22672912,4736261204.0,24.37,-3.55,-0.07,25.67
81,2019-05-31,1.88,1.86,2.08,1.73,12900578,2486101823.0,18.42,-2.11,-0.04,14.61
82,2019-06-28,1.86,1.9,2.0,1.77,7731465,1466162884.0,12.37,2.15,0.04,8.75
83,2019-07-31,1.94,1.89,2.12,1.87,17612596,3504978271.0,13.16,-0.53,-0.01,19.94
84,2019-08-30,1.87,1.62,1.88,1.56,14111434,2326548101.0,16.93,-14.29,-0.27,15.98
85,2019-09-30,1.61,1.55,1.68,1.55,14153114,2291710998.0,8.02,-4.32,-0.07,16.03
86,2019-10-31,1.56,1.52,1.59,1.51,8318541,1288745646.0,5.16,-1.94,-0.03,9.42
87,2019-11-29,1.53,1.45,1.54,1.44,8908709,1322242553.0,6.58,-4.61,-0.07,10.09
88,2019-12-31,1.44,1.48,1.5,1.42,14971982,2176668566.0,5.52,2.07,0.03,16.95
89,2020-01-23,1.48,1.47,1.55,1.45,14056365,2111842699.0,6.76,-0.68,-0.01,15.92
90,2020-02-28,1.32,1.64,1.82,1.32,40636724,6491578735.0,34.01,11.56,0.17,46.01
91,2020-03-31,1.65,1.45,1.73,1.42,23834179,3738629291.0,18.9,-11.59,-0.19,26.99
92,2020-04-30,1.44,1.36,1.5,1.33,15644882,2246258655.0,11.72,-6.21,-0.09,17.72
93,2020-05-29,1.34,1.31,1.44,1.31,10709624,1466204196.0,9.56,-3.68,-0.05,12.13
94,2020-06-30,1.31,1.32,1.37,1.3,12754346,1706376104.0,5.34,0.76,0.01,14.44
95,2020-07-31,1.31,1.35,1.46,1.3,31797339,4393726117.0,12.12,2.27,0.03,36.01
96,2020-08-31,1.35,1.4,1.55,1.34,43810174,6328769433.0,15.56,3.7,0.05,49.61
97,2020-09-30,1.39,1.4,1.92,1.38,53765074,8384702266.0,38.57,0.0,0.0,60.88
98,2020-10-30,1.41,1.34,1.49,1.33,15182048,2153612966.0,11.43,-4.29,-0.06,17.19
99,2020-11-30,1.34,1.46,1.55,1.33,30772826,4468009600.0,16.42,8.96,0.12,34.85
100,2020-12-31,1.46,1.42,1.66,1.35,28393559,4148305131.0,21.23,-2.74,-0.04,32.15
101,2021-01-29,1.42,1.32,1.43,1.31,20131231,2749148669.0,8.45,-7.04,-0.1,22.8
102,2021-02-26,1.32,1.43,1.49,1.28,15789006,2198561342.0,15.91,8.33,0.11,17.88
103,2021-03-31,1.43,1.53,1.77,1.43,75304766,11916142870.0,23.78,6.99,0.1,85.27
104,2021-04-30,1.53,1.67,1.72,1.52,34623416,5591526632.0,13.07,9.15,0.14,39.21
105,2021-05-31,1.68,1.96,2.05,1.67,40455772,7672159000.0,22.75,17.37,0.29,45.81
106,2021-06-30,1.95,2.08,2.14,1.85,39433570,7875527870.0,14.8,6.12,0.12,44.65
107,2021-07-30,2.07,2.4,2.81,1.93,68355643,16136842203.0,42.31,15.38,0.32,77.4
108,2021-08-31,2.39,3.05,3.11,2.16,73854591,19153255216.0,39.58,27.08,0.65,83.63
109,2021-09-30,3.12,3.93,5.11,2.98,129412076,51750129856.0,69.84,28.85,0.88,146.54
110,2021-10-29,4.0,3.56,4.37,3.44,61067292,23989456128.0,23.66,-9.41,-0.37,69.15
111,2021-11-30,3.53,3.38,3.66,3.11,47997740,16210234448.0,15.45,-5.06,-0.18,54.35
112,2021-12-31,3.37,3.41,3.81,3.25,47909212,16963492448.0,16.57,0.89,0.03,54.25
113,2022-01-28,3.44,3.51,4.0,3.26,60304315,22089944800.0,21.7,2.93,0.1,68.29
114,2022-02-28,3.55,3.93,4.23,3.55,52594528,20522160816.0,19.37,11.97,0.42,59.56
115,2022-03-31,3.91,3.51,4.07,3.24,51133577,18644039104.0,21.12,-10.69,-0.42,57.9
116,2022-04-29,3.51,3.16,3.83,2.78,39295847,13628169168.0,29.91,-9.97,-0.35,44.5
117,2022-05-13,3.2,3.11,3.26,3.03,9042443,2839103776.0,7.28,-1.58,-0.05,10.24
