,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2012-05-31,13.9,13.57,15.4,13.05,345425,484954948.0,17.07,-1.45,-0.2,21.38
46,2012-06-29,13.5,11.52,13.62,11.13,446973,564836637.0,18.35,-15.11,-2.05,27.67
47,2012-07-31,11.65,12.49,12.59,11.11,333608,399734564.0,12.85,8.42,0.97,20.65
48,2012-08-31,12.35,11.97,13.8,11.82,464573,590351637.0,15.85,-4.16,-0.52,28.76
49,2012-09-28,11.98,11.1,13.41,10.7,376422,465022288.0,22.64,-7.27,-0.87,23.3
50,2012-10-31,11.12,10.35,11.58,10.15,234605,262019970.0,12.88,-6.76,-0.75,14.52
51,2012-11-30,10.35,7.54,10.55,7.41,346310,313986957.0,30.34,-27.15,-2.81,21.44
52,2012-12-31,7.56,9.73,10.44,6.93,1495432,1282115505.0,46.55,29.05,2.19,91.14
53,2013-01-31,9.72,10.23,11.45,9.36,1136482,1168019160.0,21.48,5.14,0.5,69.26
54,2013-02-28,10.27,11.09,11.95,9.65,728301,785669349.0,22.48,8.41,0.86,44.39
55,2013-03-29,11.15,12.5,12.71,10.63,1435784,1684440584.0,18.76,12.71,1.41,87.5
56,2013-04-26,12.4,12.84,13.46,11.71,1089998,1380005009.0,14.0,2.72,0.34,66.43
57,2013-05-31,12.81,17.22,17.95,11.96,1444163,2089837667.0,46.65,34.11,4.38,88.01
58,2013-06-28,17.27,15.08,17.6,13.91,1424652,2279680554.0,21.43,-12.43,-2.14,86.82
59,2013-07-31,14.95,17.58,19.3,14.8,1823841,3188673525.0,29.84,16.58,2.5,110.62
60,2013-08-06,17.5,18.74,18.98,17.45,177651,329472910.0,8.7,6.6,1.16,10.78
61,2013-11-29,20.61,29.37,30.4,20.61,1634913,4192364220.0,52.24,56.72,10.63,99.17
62,2013-12-31,28.05,28.2,29.7,24.91,750732,2091685820.0,16.31,-3.98,-1.17,44.99
63,2014-01-30,28.2,33.73,34.1,26.3,777503,2348660766.0,27.66,19.61,5.53,46.59
64,2014-02-28,33.5,35.15,40.6,31.0,728018,2672458577.0,28.46,4.21,1.42,43.63
65,2014-03-31,34.54,29.74,36.5,29.2,676699,2285537597.0,20.77,-15.39,-5.41,40.55
66,2014-04-30,29.77,28.4,32.5,26.2,362479,1091673573.0,21.18,-4.51,-1.34,21.72
67,2014-05-30,28.17,34.65,36.0,26.55,516475,1622827294.0,33.27,22.01,6.25,30.95
68,2014-06-30,34.75,37.05,37.6,32.0,517269,1787710192.0,16.16,6.93,2.4,30.85
69,2014-07-31,36.8,37.48,40.5,33.92,340264,1241584479.0,17.76,1.16,0.43,20.3
70,2014-08-29,37.4,42.34,43.5,36.6,506769,2020636895.0,18.41,12.97,4.86,30.23
71,2014-09-30,43.0,51.02,52.6,42.1,645953,3019910613.0,24.8,20.5,8.68,38.53
72,2014-10-31,52.28,51.85,55.5,49.16,474355,2504339405.0,12.43,1.63,0.83,28.29
73,2014-11-28,51.56,51.21,53.9,47.81,373692,1933355391.0,11.75,-1.23,-0.64,22.29
74,2014-12-31,50.9,61.6,66.0,49.91,793981,4728375146.0,31.42,20.29,10.39,46.15
75,2015-01-30,61.8,69.8,74.45,53.01,777765,4984983324.0,34.81,13.31,8.2,45.21
76,2015-02-27,69.82,84.39,90.0,68.05,422867,3356761480.0,31.45,20.9,14.59,24.58
77,2015-03-31,84.58,107.85,129.92,84.58,1074901,11038866122.0,53.73,27.8,23.46,62.48
78,2015-04-30,108.0,72.22,126.0,50.2,2496260,19128244752.0,70.28,-33.04,-35.63,72.48
79,2015-05-07,72.4,84.8,86.0,70.4,514569,4109859120.0,21.6,17.42,12.58,14.94
80,2015-08-31,76.32,41.37,76.32,38.39,2344693,13869739040.0,44.73,-51.21,-43.43,68.08
81,2015-09-30,40.18,48.08,51.88,33.5,2281118,10163204577.0,44.43,16.22,6.71,66.24
82,2015-10-30,49.8,58.99,59.73,49.31,1644348,9076289040.0,21.67,22.69,10.91,47.75
83,2015-11-30,56.5,57.94,66.0,55.7,2062607,12539015024.0,17.46,-1.78,-1.05,59.89
84,2015-12-31,58.45,56.21,65.5,53.7,1727718,10303614831.0,20.37,-2.99,-1.73,50.17
85,2016-01-29,57.15,32.69,57.99,30.2,1638951,6278598365.0,49.44,-41.84,-23.52,47.59
86,2016-02-29,32.5,29.08,39.45,29.08,1436285,5040838504.0,31.72,-11.04,-3.61,41.71
87,2016-03-31,28.8,38.44,39.49,27.4,2795559,9591817905.0,41.57,32.19,9.36,81.18
88,2016-04-29,37.9,33.3,40.98,32.36,2883785,10736236112.0,22.42,-13.37,-5.14,83.74
89,2016-05-31,32.75,33.68,35.67,28.29,2662792,8369999852.0,22.16,1.14,0.38,77.32
90,2016-06-30,33.6,35.74,37.2,30.61,2863204,9627378272.0,19.57,6.12,2.06,83.08
91,2016-07-29,35.8,30.96,37.5,30.7,2489388,8838837068.0,19.03,-13.37,-4.78,72.23
92,2016-08-31,30.96,31.85,33.15,30.01,1241375,3968250025.0,10.14,2.87,0.89,36.02
93,2016-09-30,31.83,31.4,32.39,30.31,781097,2448718551.0,6.53,-1.41,-0.45,22.66
94,2016-10-31,32.02,35.06,36.0,31.6,1360752,4570118221.0,14.01,11.66,3.66,39.48
95,2016-11-30,35.07,33.46,35.2,32.02,1258497,4266552211.0,9.07,-4.56,-1.6,36.52
96,2016-12-30,33.66,31.42,33.9,30.66,541798,1742800897.0,9.68,-6.1,-2.04,15.72
97,2017-01-26,31.5,30.61,33.41,28.29,555720,1763265335.0,16.3,-2.58,-0.81,16.13
98,2017-02-28,30.8,30.88,31.68,30.28,529141,1640696916.0,4.57,0.88,0.27,15.35
99,2017-03-31,30.87,32.34,35.18,30.7,1223336,4076916426.0,14.51,4.73,1.46,35.5
100,2017-04-28,32.13,31.4,34.49,30.36,574692,1878606756.0,12.77,-2.91,-0.94,16.68
101,2017-05-31,31.53,28.37,33.9,27.3,868335,2710527902.0,21.02,-9.65,-3.03,25.2
102,2017-06-30,28.35,16.82,28.53,16.23,1047046,1886609123.0,43.36,-40.71,-11.55,18.99
103,2017-07-31,16.95,14.09,17.43,13.22,1124767,1691520129.0,25.03,-16.23,-2.73,20.4
104,2017-08-31,14.01,17.21,17.46,13.45,1934386,2904074404.0,28.46,22.14,3.12,35.08
105,2017-09-29,17.37,22.6,24.49,17.18,3270478,7014056087.0,42.48,31.32,5.39,59.31
106,2017-10-31,22.75,23.05,23.91,20.6,1402475,3085938760.0,14.65,1.99,0.45,25.43
107,2017-11-30,23.02,23.62,26.35,22.0,2739784,6768781539.0,18.87,2.47,0.57,49.69
108,2017-12-29,23.62,23.02,26.1,22.6,1552135,3783063691.0,14.82,-2.54,-0.6,28.15
109,2018-01-31,23.3,23.51,25.55,22.0,1170548,2770149743.0,15.42,2.13,0.49,16.95
110,2018-02-28,23.6,23.66,23.9,19.84,682335,1533939648.0,17.27,0.64,0.15,9.88
111,2018-03-30,23.76,28.87,30.25,23.25,3630239,10035025312.0,29.59,22.02,5.21,44.82
112,2018-04-27,28.95,31.0,34.8,28.41,2651226,8398356513.0,22.13,7.38,2.13,32.74
113,2018-05-31,31.21,27.8,33.04,27.29,1748736,5413689345.0,18.55,-10.32,-3.2,21.59
114,2018-06-29,28.0,21.83,28.2,17.93,2382361,5459948486.0,36.94,-21.47,-5.97,29.42
115,2018-07-31,21.9,20.1,22.48,18.68,2191507,4542227044.0,17.41,-7.92,-1.73,27.06
116,2018-08-31,19.9,20.73,21.8,16.73,3111914,6209670243.0,25.22,3.13,0.63,38.42
117,2018-09-28,20.21,22.67,24.45,19.9,3161945,7147874930.0,21.95,9.36,1.94,39.04
118,2018-10-31,22.0,17.75,22.28,16.3,1751651,3208403982.0,26.38,-21.7,-4.92,21.63
119,2018-11-30,17.94,18.58,19.77,17.72,1339101,2499151813.0,11.55,4.68,0.83,16.53
120,2018-12-28,19.0,17.86,19.54,17.28,898268,1678411735.0,12.16,-3.88,-0.72,11.09
121,2019-01-31,17.89,21.53,22.28,17.85,1387852,2820942795.0,24.8,20.55,3.67,17.14
122,2019-02-28,21.55,25.13,26.16,21.41,1164827,2814571772.0,22.06,16.72,3.6,14.38
123,2019-03-29,25.49,29.95,34.8,25.02,2910882,8797843595.0,38.92,19.18,4.82,35.94
124,2019-04-30,30.7,28.15,35.55,27.9,2423838,7772149886.0,25.54,-6.01,-1.8,29.93
125,2019-05-31,27.7,24.3,27.7,22.3,2129324,5279224143.0,19.18,-13.68,-3.85,26.29
126,2019-06-28,24.61,24.45,26.22,21.3,2067513,4936335871.0,20.25,0.62,0.15,25.53
127,2019-07-31,25.26,25.8,26.48,22.0,2269769,5562076158.0,18.32,5.52,1.35,28.03
128,2019-08-30,25.68,28.05,29.7,23.38,3309326,8751252577.0,24.5,8.72,2.25,40.86
129,2019-09-30,28.5,27.89,33.7,27.44,3635939,11113896347.0,22.32,-0.57,-0.16,44.89
130,2019-10-31,28.07,25.57,30.99,25.07,2296763,6300319439.0,21.23,-8.32,-2.32,28.36
131,2019-11-29,25.57,23.77,26.64,23.31,1856289,4718976770.0,13.02,-7.04,-1.8,22.92
132,2019-12-31,23.81,25.79,27.58,23.39,2480318,6418854199.0,17.63,8.5,2.02,30.62
133,2020-01-23,25.8,25.72,28.59,25.0,2663340,7224145047.0,13.92,-0.27,-0.07,32.88
134,2020-02-28,23.15,25.3,30.35,20.84,5303159,14436255273.0,36.98,-1.63,-0.42,65.48
135,2020-03-31,26.0,22.48,31.3,22.31,5843757,16381955152.0,35.53,-11.15,-2.82,69.81
136,2020-04-30,22.5,22.59,24.15,21.25,3068317,6993508883.0,12.9,0.49,0.11,36.65
137,2020-05-29,22.41,20.64,23.81,20.1,2037109,4569004328.0,16.42,-8.63,-1.95,24.33
138,2020-06-30,20.6,21.34,21.95,20.32,2157370,4549053587.0,7.9,3.39,0.7,25.77
139,2020-07-31,21.2,21.89,25.47,20.91,4569070,10480343058.0,21.37,2.58,0.55,54.58
140,2020-08-31,22.0,21.96,24.58,21.35,2972884,6828000192.0,14.76,0.32,0.07,35.51
141,2020-09-30,21.84,18.49,22.03,18.39,1531611,3109161284.0,16.58,-15.8,-3.47,18.3
142,2020-10-30,18.8,18.46,19.88,18.4,824235,1577735902.0,8.0,-0.16,-0.03,9.85
143,2020-11-30,18.42,18.7,19.59,17.4,1408968,2649008925.0,11.86,1.3,0.24,16.83
144,2020-12-31,18.95,16.7,19.78,15.95,1473654,2660089961.0,20.48,-10.7,-2.0,17.61
145,2021-01-29,16.78,16.97,19.6,16.0,2034301,3571589075.0,21.56,1.62,0.27,24.31
146,2021-02-26,16.95,17.11,17.32,15.5,1145605,1888679080.0,10.72,0.82,0.14,13.69
147,2021-03-31,17.17,17.93,18.25,16.51,1441452,2508594329.0,10.17,4.79,0.82,17.23
148,2021-04-30,17.9,17.01,18.6,16.75,1248068,2238806175.0,10.32,-5.13,-0.92,14.92
149,2021-05-31,17.12,20.33,20.45,16.55,1400799,2524493276.0,22.93,19.52,3.32,16.74
150,2021-06-30,20.3,19.48,20.78,18.65,2660864,5298611163.0,10.48,-4.18,-0.85,31.79
151,2021-07-30,19.52,28.06,30.45,18.68,7109804,18258417884.0,60.42,44.05,8.58,84.93
152,2021-08-31,28.5,48.39,51.06,26.3,8399973,29749312736.0,88.24,72.45,20.33,100.35
153,2021-09-30,48.38,41.55,50.34,38.0,6565302,28954945344.0,25.5,-14.14,-6.84,78.43
154,2021-10-29,42.88,52.28,52.56,36.68,3533182,15400998896.0,38.22,25.82,10.73,42.21
155,2021-11-30,53.98,56.89,64.57,46.79,5099202,28465387264.0,34.01,8.82,4.61,60.91
156,2021-12-31,57.0,55.94,58.05,49.0,3897824,20872359616.0,15.91,-1.67,-0.95,46.56
157,2022-01-28,55.8,40.42,56.12,40.01,3562965,16716055888.0,28.8,-27.74,-15.52,42.56
158,2022-02-28,40.56,45.65,47.24,36.99,3349807,13957992224.0,25.36,12.94,5.23,40.02
159,2022-03-31,45.65,45.41,49.0,39.0,3545020,15713834352.0,21.91,-0.53,-0.24,42.35
160,2022-04-29,45.16,31.85,47.7,28.41,3248430,11809000928.0,42.48,-29.86,-13.56,38.79
161,2022-05-13,32.79,33.35,34.4,29.8,1206168,3935165728.0,14.44,4.71,1.5,14.4
