,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2006-06-30,3.08,3.59,3.84,2.87,565882,188516978.0,31.7,17.32,0.53,58.49
116,2006-07-31,3.77,3.23,3.77,3.23,169264,58700601.0,15.04,-10.03,-0.36,17.5
117,2006-08-31,3.2,3.42,3.44,3.03,191641,62602118.0,12.69,5.88,0.19,19.81
118,2006-09-15,3.39,3.62,3.8,3.25,331211,119208672.0,16.08,5.85,0.2,34.24
119,2006-10-19,3.8,4.85,4.85,3.8,166012,75037415.0,29.01,33.98,1.23,17.16
120,2006-12-29,4.85,3.75,4.95,3.75,156383,68448597.0,24.74,-22.68,-1.1,12.93
121,2007-01-31,3.57,3.82,4.5,3.45,787506,313210849.0,28.0,1.87,0.07,65.12
122,2007-02-28,3.7,4.5,4.85,3.68,560877,240852751.0,30.63,17.8,0.68,46.38
123,2007-03-30,4.49,5.6,6.5,4.28,1309513,708457963.0,49.33,24.44,1.1,108.29
124,2007-04-30,5.44,6.86,7.35,5.44,2005877,1328464480.0,34.11,22.5,1.26,165.87
125,2007-05-31,6.9,9.66,10.98,6.9,1978004,1804152115.0,59.48,40.82,2.8,163.57
126,2007-06-28,9.22,6.96,9.5,6.61,1295578,1061951962.0,29.92,-27.95,-2.7,107.13
127,2007-07-31,7.66,8.53,9.12,6.3,1746708,1369938291.0,40.52,22.56,1.57,144.44
128,2007-08-31,8.5,8.1,9.24,7.31,1253394,1035475496.0,22.63,-5.04,-0.43,103.65
129,2007-09-28,8.19,7.74,9.22,7.61,1119372,943172463.0,19.88,-4.44,-0.36,92.56
130,2007-10-31,7.8,6.72,8.02,5.5,408998,281716394.0,32.56,-13.18,-1.02,33.82
131,2007-11-30,6.74,6.47,7.09,5.72,426300,278277022.0,20.39,-3.72,-0.25,35.25
132,2007-12-28,6.5,7.76,7.85,6.31,806343,591117116.0,23.8,19.94,1.29,46.53
133,2008-01-31,7.8,6.54,8.52,6.4,1039258,806821838.0,27.32,-15.72,-1.22,59.98
134,2008-02-29,6.54,7.45,7.72,5.91,495715,353481289.0,27.68,13.91,0.91,28.61
135,2008-03-31,7.41,6.71,8.27,6.38,1061095,798235558.0,25.37,-9.93,-0.74,61.24
136,2008-04-30,6.7,5.59,6.75,4.71,506376,293776012.0,30.4,-16.69,-1.12,29.22
137,2008-05-30,5.59,5.32,5.87,5.07,454839,251039272.0,14.31,-4.83,-0.27,26.25
138,2008-06-30,5.29,3.88,5.39,3.7,439845,205208575.0,31.77,-27.07,-1.44,25.38
139,2008-07-31,3.87,4.17,5.21,3.55,1154993,535489362.0,42.78,7.47,0.29,66.41
140,2008-08-29,4.18,3.67,4.36,2.98,772989,278391905.0,33.09,-11.99,-0.5,44.45
141,2008-09-26,3.57,3.61,4.17,3.01,1329503,495233726.0,31.61,-1.63,-0.06,76.45
142,2008-10-31,3.55,2.25,3.55,2.12,435196,124000439.0,39.61,-37.67,-1.36,25.02
143,2008-11-28,2.25,2.69,3.28,2.06,1139248,318425315.0,54.22,19.56,0.44,65.51
144,2008-12-31,2.69,2.8,4.0,2.68,1538814,518206752.0,49.07,4.09,0.11,80.58
145,2009-01-23,2.81,3.27,3.4,2.81,472280,150377231.0,21.07,16.79,0.47,24.73
146,2009-02-27,3.33,3.23,4.24,3.15,1786599,684248557.0,33.33,-1.22,-0.04,93.56
147,2009-03-31,3.15,4.38,4.63,3.14,2064342,839930145.0,46.13,35.6,1.15,108.1
148,2009-04-30,4.49,4.99,5.38,4.48,2651274,1332235438.0,20.55,13.93,0.61,138.84
149,2009-05-27,5.05,5.42,6.18,4.96,2535568,1400710644.0,24.45,8.62,0.43,132.78
150,2009-06-30,5.51,5.97,6.57,5.44,2755101,1666628534.0,20.85,10.15,0.55,144.28
151,2009-07-31,5.97,6.03,6.9,5.62,3185320,2045401022.0,21.44,1.01,0.06,166.81
152,2009-08-31,6.05,4.65,6.42,4.48,1749058,985436038.0,32.17,-22.89,-1.38,91.59
153,2009-09-30,4.65,4.93,6.08,4.53,1655213,915304165.0,33.33,6.02,0.28,86.68
154,2009-10-30,5.0,5.58,5.97,4.99,986898,557104736.0,19.88,13.18,0.65,51.68
155,2009-11-30,5.58,6.28,7.08,5.54,3173684,2095653508.0,27.6,12.54,0.7,166.2
156,2009-12-31,6.3,6.06,6.69,5.39,1297574,804733949.0,20.7,-3.5,-0.22,51.44
157,2010-01-29,6.02,5.63,6.45,5.42,1902592,1157655612.0,17.0,-7.1,-0.43,75.42
158,2010-02-26,5.58,6.15,6.33,5.25,1016092,602932832.0,19.18,9.24,0.52,40.28
159,2010-03-31,6.15,7.09,7.35,6.02,5326712,3643272266.0,21.63,15.28,0.94,211.17
160,2010-04-30,7.09,5.45,7.19,5.32,1741150,1140606971.0,26.38,-23.13,-1.64,69.02
161,2010-05-31,5.35,4.87,5.6,4.5,1330739,684610939.0,20.18,-10.64,-0.58,52.75
162,2010-06-30,4.88,4.29,5.12,4.24,632699,306218529.0,18.07,-11.91,-0.58,18.56
163,2010-07-30,4.35,5.08,5.17,4.12,1660016,805700898.0,24.48,18.41,0.79,48.69
164,2010-08-31,5.11,5.59,6.04,5.06,3309258,1822774177.0,19.29,10.04,0.51,97.07
165,2010-09-30,5.55,5.35,6.05,5.19,2482435,1396635934.0,15.38,-4.29,-0.24,72.82
166,2010-10-29,5.4,5.63,5.88,5.16,1511734,829594015.0,13.46,5.23,0.28,44.34
167,2010-11-30,5.65,5.16,6.25,4.91,2465255,1365875250.0,23.8,-8.35,-0.47,72.31
168,2010-12-31,5.14,4.71,5.22,4.55,771180,384095288.0,12.98,-8.72,-0.45,22.62
169,2011-01-31,4.74,4.66,4.92,4.39,370202,172402689.0,11.25,-1.06,-0.05,10.86
170,2011-02-28,4.63,5.23,5.45,4.6,2375357,1241298489.0,18.24,12.23,0.57,69.68
171,2011-03-31,5.19,5.47,5.79,5.14,1953715,1059808356.0,12.43,4.59,0.24,57.31
172,2011-04-29,5.48,5.5,6.17,5.36,1802880,1041935941.0,14.81,0.55,0.03,52.88
173,2011-05-31,5.5,5.58,7.04,5.26,5163351,3258387292.0,32.36,1.45,0.08,151.46
174,2011-06-30,5.51,5.53,6.03,5.06,2419572,1361519589.0,17.38,-0.9,-0.05,70.97
175,2011-07-29,5.54,6.38,6.68,5.53,3057560,1878805877.0,20.8,15.37,0.85,89.69
176,2011-08-31,6.31,6.84,8.39,6.11,8283610,6123298350.0,35.74,7.21,0.46,242.99
177,2011-09-29,6.79,5.36,6.97,5.24,2025894,1273559569.0,25.29,-21.64,-1.48,59.43
178,2011-10-31,5.35,5.07,5.94,4.68,1239079,653357842.0,23.51,-5.41,-0.29,36.35
179,2011-11-30,5.01,4.61,5.6,4.59,2544584,1332257277.0,19.92,-9.07,-0.46,74.64
180,2011-12-30,4.75,3.76,4.82,3.6,1225374,515654407.0,26.46,-18.44,-0.85,35.94
181,2012-01-31,3.81,4.07,4.16,3.45,613736,239921827.0,18.88,8.24,0.31,18.0
182,2012-02-29,4.07,4.62,4.99,3.99,1690628,763367418.0,24.57,13.51,0.55,49.59
183,2012-03-30,4.51,4.12,5.0,4.11,1372558,645086586.0,19.26,-10.82,-0.5,40.26
184,2012-04-27,4.15,5.05,5.84,4.12,3352212,1722774863.0,41.75,22.57,0.93,98.33
185,2012-05-31,5.12,4.87,5.18,4.57,1238637,612731663.0,12.08,-3.56,-0.18,36.33
186,2012-06-29,4.86,4.37,4.88,4.18,577762,262531300.0,14.37,-10.27,-0.5,16.95
187,2012-07-31,4.45,3.86,4.53,3.7,663739,277821183.0,18.99,-11.67,-0.51,19.47
188,2012-08-31,3.85,3.84,4.18,3.72,485523,193043743.0,11.92,-0.52,-0.02,14.24
189,2012-09-28,3.84,3.72,4.08,3.55,449312,172711653.0,13.8,-3.13,-0.12,13.18
190,2012-10-31,3.72,3.78,4.14,3.65,624542,241643934.0,13.17,1.61,0.06,18.32
191,2012-11-30,3.75,3.49,4.07,3.38,725981,280186882.0,18.25,-7.67,-0.29,21.3
192,2012-12-31,3.46,4.0,4.1,3.45,943608,359654952.0,18.62,14.61,0.51,27.68
193,2013-01-31,4.0,4.07,4.28,3.85,992459,397551140.0,10.75,1.75,0.07,29.11
194,2013-02-28,4.1,4.33,4.78,4.01,1313827,574184316.0,18.92,6.39,0.26,38.54
195,2013-03-29,4.31,4.18,4.37,3.96,817740,338780732.0,9.47,-3.46,-0.15,23.99
196,2013-04-26,4.16,4.87,4.99,4.08,1268960,585001454.0,21.77,16.51,0.69,37.22
197,2013-05-31,4.85,5.65,6.35,4.84,2352590,1345602925.0,31.01,16.02,0.78,69.01
198,2013-06-28,5.65,4.9,5.69,4.67,745164,396856569.0,18.05,-13.27,-0.75,21.86
199,2013-07-31,4.9,5.29,5.4,4.76,769439,393713371.0,13.06,7.96,0.39,22.57
200,2013-08-30,5.3,5.99,6.35,5.26,1252353,731906290.0,20.6,13.23,0.7,36.74
201,2013-09-06,6.3,6.68,6.79,6.08,622469,402711945.0,11.85,11.52,0.69,18.26
202,2013-12-31,6.95,5.32,7.35,5.0,1335415,783370471.0,35.18,-20.36,-1.36,39.17
203,2014-01-30,5.29,7.1,8.06,4.87,2566598,1699667654.0,59.96,33.46,1.78,75.29
204,2014-02-28,7.1,9.09,9.24,7.01,3467642,2830853995.0,31.41,28.03,1.99,101.72
205,2014-03-31,9.14,7.56,10.1,7.46,3305882,2927356249.0,29.04,-16.83,-1.53,96.97
206,2014-04-30,7.56,6.7,8.48,6.58,1660430,1270641480.0,25.13,-11.38,-0.86,48.71
207,2014-05-30,6.71,6.73,7.28,6.0,1051233,686232608.0,19.1,0.45,0.03,30.84
208,2014-06-30,6.71,7.19,7.42,6.37,1093556,758013113.0,15.6,6.84,0.46,32.08
209,2014-07-31,7.19,9.31,9.68,6.8,3704971,3168022699.0,40.06,29.49,2.12,108.68
210,2014-08-29,9.06,9.67,11.0,8.97,6469848,6514872871.0,21.8,3.87,0.36,189.78
211,2014-09-30,9.52,9.98,10.7,8.75,4798560,4664728588.0,20.17,3.21,0.31,140.76
212,2014-10-24,9.98,11.18,11.67,9.86,2472928,2632558058.0,18.14,12.02,1.2,72.54
213,2015-02-27,12.3,15.72,17.21,10.5,3933815,5445627411.0,60.02,40.61,4.54,115.39
214,2015-03-31,15.63,18.85,20.54,15.3,6286037,11300190912.0,33.33,19.91,3.13,184.39
215,2015-04-30,18.68,23.27,27.6,18.56,5771257,13546878256.0,47.96,23.45,4.42,169.29
216,2015-05-29,23.29,32.84,32.84,22.0,4553074,12393020675.0,46.58,41.13,9.57,133.56
217,2015-06-30,35.05,19.72,37.4,17.62,5112725,15738218658.0,60.23,-39.95,-13.12,149.97
218,2015-07-31,21.0,15.95,23.38,15.89,5929209,11738112096.0,37.98,-19.12,-3.77,173.92
219,2015-08-24,15.8,13.62,19.9,13.62,2673942,4664630941.0,39.37,-14.61,-2.33,78.44
220,2015-12-31,14.98,20.47,20.75,14.98,6562749,12374585423.0,42.36,50.29,6.85,192.51
221,2016-01-29,20.47,11.48,20.47,10.5,2167358,3184816221.0,48.71,-43.92,-8.99,63.58
222,2016-02-29,11.2,10.38,13.8,10.38,3477229,4286995899.0,29.79,-9.58,-1.1,102.0
223,2016-03-31,10.45,13.87,14.4,10.15,5157005,6443781859.0,40.94,33.62,3.49,151.27
224,2016-04-29,13.63,15.11,15.88,13.11,4124207,6020853228.0,19.97,8.94,1.24,120.98
225,2016-05-31,14.95,14.48,15.33,12.54,2366576,3304895516.0,18.46,-4.17,-0.63,69.42
226,2016-06-30,14.79,15.78,16.28,13.76,1659479,2509439167.0,17.4,8.98,1.3,48.68
227,2016-07-29,15.4,14.89,15.75,14.45,4024918,6098136351.0,8.24,-5.64,-0.89,118.06
228,2016-08-31,14.64,15.68,15.8,13.17,3202805,4658566237.0,17.66,5.31,0.79,93.95
229,2016-09-30,15.57,17.26,17.56,14.7,2651003,4193533165.0,18.24,10.08,1.58,77.76
230,2016-10-31,17.15,16.73,18.17,16.46,2062088,3530833015.0,9.91,-3.07,-0.53,60.49
231,2016-11-30,16.75,16.81,18.72,16.6,3125293,5499907321.0,12.67,0.48,0.08,91.67
232,2016-12-30,16.85,15.55,17.05,15.02,1179138,1876263205.0,12.08,-7.5,-1.26,34.59
233,2017-01-26,15.51,12.36,15.87,11.8,1120644,1547646512.0,26.17,-20.51,-3.19,32.87
234,2017-02-28,12.49,14.37,15.2,12.37,1412391,1982995091.0,22.9,16.26,2.01,41.43
235,2017-03-31,14.35,11.23,14.49,10.88,2332519,3113186597.0,25.12,-21.85,-3.14,68.42
236,2017-04-28,11.25,8.66,11.6,7.73,1302773,1243488216.0,34.46,-22.89,-2.57,38.21
237,2017-05-31,8.66,7.03,9.23,7.03,1204976,1000149772.0,25.4,-18.82,-1.63,35.35
238,2017-06-30,6.85,6.99,7.35,6.33,1287288,872995341.0,14.51,-0.57,-0.04,37.76
239,2017-07-31,6.93,7.26,7.55,6.83,774451,559679318.0,10.3,3.86,0.27,22.72
240,2017-08-31,7.34,8.1,8.4,7.1,814313,623307820.0,17.91,11.57,0.84,23.89
241,2017-09-29,8.06,7.51,8.19,7.45,523277,414235539.0,9.14,-7.28,-0.59,15.35
242,2017-10-31,7.6,7.77,8.08,7.53,405943,319314554.0,7.32,3.46,0.26,11.91
243,2017-11-30,7.76,6.71,7.8,6.35,493232,354045726.0,18.66,-13.64,-1.06,14.47
244,2017-12-29,6.75,6.61,6.93,6.34,310112,207449514.0,8.79,-1.49,-0.1,9.1
245,2018-01-31,6.63,6.25,6.77,5.85,556272,349396085.0,13.92,-5.45,-0.36,16.32
246,2018-02-28,6.25,6.13,6.37,5.6,385838,228531748.0,12.32,-1.92,-0.12,11.32
247,2018-03-30,6.12,6.48,6.98,6.03,843327,544132393.0,15.5,5.71,0.35,24.74
248,2018-04-27,6.48,5.8,6.67,5.63,469088,288605111.0,16.05,-10.49,-0.68,13.76
249,2018-05-31,5.79,5.74,6.08,5.55,339632,198681644.0,9.14,-1.03,-0.06,9.96
250,2018-06-29,5.7,4.65,5.71,4.46,234655,120386263.0,21.78,-18.99,-1.09,6.88
251,2018-07-31,4.62,4.75,5.04,4.5,246769,116977510.0,11.61,2.15,0.1,7.24
252,2018-08-31,4.71,4.07,4.76,3.88,318265,134242053.0,18.53,-14.32,-0.68,9.34
253,2018-09-28,4.05,4.22,4.29,3.83,209157,85766149.0,11.3,3.69,0.15,6.14
254,2018-10-31,4.16,4.16,4.34,3.55,345091,136882849.0,18.72,-1.42,-0.06,10.12
255,2018-11-30,4.18,4.72,5.06,4.14,471160,218384504.0,22.12,13.46,0.56,13.82
256,2018-12-28,4.78,4.73,5.16,4.62,212343,102681266.0,11.44,0.21,0.01,6.23
257,2019-01-31,4.73,4.44,5.0,4.4,220271,102991859.0,12.68,-6.13,-0.29,6.46
258,2019-02-28,4.44,5.02,5.14,4.37,200034,95869814.0,17.34,13.06,0.58,5.87
259,2019-03-29,5.04,5.62,5.76,5.02,559074,304615252.0,14.74,11.95,0.6,16.4
260,2019-04-30,5.63,5.65,7.39,5.49,866440,558169980.0,33.81,0.53,0.03,25.42
261,2019-05-31,5.49,4.91,5.5,4.22,451298,223019546.0,22.65,-13.1,-0.74,13.24
262,2019-06-28,4.88,4.97,5.16,4.43,280526,135943251.0,14.87,1.22,0.06,8.23
263,2019-07-31,5.03,6.14,6.3,4.73,620225,341442362.0,31.59,23.54,1.17,18.19
264,2019-08-30,6.15,5.67,6.49,5.35,535512,318087075.0,18.57,-7.65,-0.47,15.71
265,2019-09-30,5.57,5.21,5.86,5.03,366327,201448209.0,14.64,-8.11,-0.46,10.75
266,2019-10-31,5.32,5.79,6.44,5.32,369651,216990347.0,21.5,11.13,0.58,10.84
267,2019-11-29,5.5,5.05,5.52,4.76,241691,124117789.0,13.13,-12.78,-0.74,7.09
268,2019-12-31,5.06,4.77,5.07,4.66,330319,160809085.0,8.12,-5.54,-0.28,9.69
