,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2018-09-28,66.67,65.22,72.28,60.69,321530,2141717613.0,17.25,-2.93,-1.97,31.33
24,2018-10-31,63.0,58.82,64.65,53.65,149103,883718262.0,16.87,-9.81,-6.4,14.53
25,2018-11-30,59.5,59.56,65.0,58.04,148589,915444088.0,11.83,1.26,0.74,14.48
26,2018-12-28,60.94,59.5,62.55,54.5,140815,818756156.0,13.52,-0.1,-0.06,13.72
27,2019-01-31,58.6,46.86,59.56,46.86,169970,953891041.0,21.34,-21.24,-12.64,16.57
28,2019-02-28,46.3,49.75,50.77,41.0,356574,1631996792.0,20.85,6.17,2.89,34.77
29,2019-03-29,50.0,52.95,58.43,49.4,434989,2323692239.0,18.15,6.43,3.2,42.41
30,2019-04-30,52.95,51.26,56.89,48.68,285246,1511156059.0,15.51,-3.19,-1.69,27.81
31,2019-05-31,50.0,51.39,52.24,46.21,146316,710917889.0,11.76,0.25,0.13,14.27
32,2019-06-28,51.42,53.86,54.9,49.35,141459,740814641.0,10.8,4.81,2.47,13.76
33,2019-07-31,54.5,34.47,55.18,30.0,232006,813781464.0,46.75,-36.0,-19.39,15.04
34,2019-08-30,34.68,35.33,37.47,32.39,232186,810819746.0,14.74,2.49,0.86,15.06
35,2019-09-30,35.7,40.5,42.45,35.1,366386,1432861464.0,20.8,14.63,5.17,23.76
36,2019-10-31,40.9,40.4,43.42,37.73,269443,1103167223.0,14.05,-0.25,-0.1,17.47
37,2019-11-29,40.4,41.82,42.42,38.21,292498,1171389666.0,10.42,3.51,1.42,18.97
38,2019-12-31,44.15,44.86,48.0,42.43,431522,1926691807.0,13.32,7.27,3.04,19.99
39,2020-01-23,44.99,49.1,54.59,44.99,396691,2016795846.0,21.4,9.45,4.24,17.92
40,2020-02-28,44.19,46.91,51.7,42.0,592067,2828486190.0,19.76,-4.46,-2.19,26.74
41,2020-03-31,47.15,39.2,51.55,38.95,600535,2757984102.0,26.86,-16.44,-7.71,27.13
42,2020-04-30,38.94,41.32,42.38,38.51,310358,1257901628.0,9.87,5.41,2.12,13.64
43,2020-05-29,40.99,39.94,43.0,39.1,180885,744069089.0,9.44,-3.34,-1.38,7.94
44,2020-06-30,40.02,46.84,46.9,38.66,301688,1267619698.0,20.63,17.28,6.9,13.24
45,2020-07-31,47.35,44.0,51.0,42.47,495899,2340508829.0,18.21,-6.06,-2.84,21.77
46,2020-08-31,44.77,48.68,54.01,44.77,455223,2301980072.0,21.0,10.64,4.68,19.98
47,2020-09-30,48.6,40.99,50.5,40.52,308450,1397613922.0,20.5,-15.8,-7.69,13.54
48,2020-10-30,41.21,37.06,42.71,36.0,237104,952333186.0,16.37,-9.59,-3.93,10.41
49,2020-11-30,37.06,36.72,41.49,34.95,337260,1292269903.0,17.65,-0.92,-0.34,14.8
50,2020-12-31,36.81,32.63,37.27,29.93,229411,769443736.0,19.99,-11.14,-4.09,10.07
51,2021-01-29,32.57,26.6,33.02,26.3,308036,904458739.0,20.59,-18.48,-6.03,13.52
52,2021-02-26,26.8,25.32,26.8,23.96,179030,457045502.0,10.68,-4.81,-1.28,7.86
53,2021-03-31,25.45,25.16,28.58,24.05,318580,827817745.0,17.89,-0.63,-0.16,13.98
54,2021-04-30,25.13,22.74,30.35,22.51,423804,1147546637.0,31.16,-9.62,-2.42,18.6
55,2021-05-31,22.65,24.9,25.97,21.61,230864,531821711.0,19.17,9.5,2.16,10.13
56,2021-06-30,24.9,24.26,26.26,23.51,332183,816151174.0,11.04,-2.57,-0.64,14.58
57,2021-07-30,24.26,27.17,28.99,22.86,623818,1634604343.0,25.27,12.0,2.91,27.08
58,2021-08-31,26.5,23.29,28.4,23.13,404836,1041893830.0,19.4,-14.28,-3.88,17.57
59,2021-09-30,23.27,21.95,24.46,21.75,194312,455337569.0,11.64,-5.75,-1.34,8.43
60,2021-10-29,22.05,20.5,22.75,19.21,119828,254292586.0,16.13,-6.61,-1.45,5.2
61,2021-11-30,20.5,22.56,22.9,20.23,164878,361193278.0,13.02,10.05,2.06,7.16
62,2021-12-31,22.5,22.1,24.39,21.33,226866,510400828.0,13.56,-2.04,-0.46,9.88
63,2022-01-28,22.09,20.27,24.32,19.56,336223,767473000.0,21.54,-8.28,-1.83,14.51
64,2022-02-28,21.08,23.81,25.44,19.9,345988,791788045.0,27.33,17.46,3.54,14.93
65,2022-03-31,23.82,21.7,26.1,21.6,469816,1136515042.0,18.9,-8.86,-2.11,20.27
66,2022-04-29,21.72,19.18,22.23,17.4,219636,446402903.0,22.26,-11.61,-2.52,9.48
67,2022-05-13,19.33,21.32,21.95,18.65,91761,187940959.0,17.21,11.16,2.14,3.96
