,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1996-01-31,2.88,2.74,2.9,2.63,33960,9409820.33,9.28,-5.84,-0.17,4.54
33,1996-02-16,2.74,2.94,2.97,2.65,37664,10668538.81,11.68,7.3,0.2,5.04
34,1996-03-29,3.09,2.88,3.15,2.53,106845,31472511.97,21.09,-2.04,-0.06,14.3
35,1996-04-30,2.99,3.87,4.25,2.83,513030,184295223.56,49.31,34.38,0.99,68.64
36,1996-05-31,4.2,3.55,5.1,3.31,1344936,592332310.0,46.25,-8.27,-0.32,126.64
37,1996-06-28,3.55,4.28,4.77,3.32,1528166,621213088.0,40.85,20.56,0.73,143.89
38,1996-07-31,4.2,8.4,9.39,4.06,2635477,1897243475.0,124.53,96.26,4.12,248.16
39,1996-08-29,8.5,10.28,10.3,8.3,1402634,1308882806.0,23.81,22.38,1.88,132.07
40,1996-09-27,10.88,11.12,11.47,9.32,1291072,1357767630.0,20.91,8.17,0.84,121.57
41,1996-10-31,11.41,10.15,12.3,8.33,2793027,2701133336.0,35.7,-8.72,-0.97,187.59
42,1996-11-29,9.75,10.18,11.3,9.0,2108748,2158116632.0,22.66,0.3,0.03,141.63
43,1996-12-31,10.28,7.54,11.53,6.2,1583609,1553677213.0,52.36,-25.93,-2.64,106.36
44,1997-01-31,7.45,8.48,8.7,7.15,804270,642789035.0,20.56,12.47,0.94,54.02
45,1997-02-28,8.58,8.75,9.1,8.16,523955,455372292.0,11.08,3.18,0.27,35.19
46,1997-03-31,8.8,9.19,9.5,8.61,949590,854560094.0,10.17,5.03,0.44,63.78
47,1997-04-30,9.38,11.68,11.98,9.0,2094458,2187671600.0,32.43,27.09,2.49,140.67
48,1997-05-30,11.9,9.26,13.8,8.7,1770534,2008947550.0,43.66,-20.72,-2.42,91.74
49,1997-06-27,9.4,9.45,10.4,8.13,757410,730226142.0,24.51,2.05,0.19,39.25
50,1997-07-31,9.51,8.56,9.79,7.5,622963,526050731.0,24.23,-9.42,-0.89,32.28
51,1997-08-29,8.6,8.78,8.98,7.65,410243,345700364.5,15.54,2.57,0.22,21.26
52,1997-09-30,8.96,6.87,9.09,6.59,407463,331707519.5,28.47,-21.75,-1.91,21.11
53,1997-10-31,6.98,8.78,8.9,6.8,710368,566341016.25,30.57,27.8,1.91,36.81
54,1997-11-28,9.0,7.63,9.25,7.3,667959,577206811.5,22.21,-13.1,-1.15,34.61
55,1997-12-31,7.6,7.4,8.09,7.25,248732,186516077.0,11.01,-3.01,-0.23,12.89
56,1998-01-23,7.4,7.39,8.2,6.84,363147,277020312.0,18.38,-0.14,-0.01,18.82
57,1998-02-27,7.68,7.45,8.1,7.38,250189,194042166.5,9.74,0.81,0.06,12.96
58,1998-03-31,7.4,7.09,7.55,6.81,218984,156813193.0,9.93,-4.83,-0.36,11.35
59,1998-04-30,7.07,7.7,8.67,6.91,899542,710331754.0,24.82,8.6,0.61,46.61
60,1998-05-29,7.71,10.4,11.48,7.58,3127410,3146241564.0,50.65,35.06,2.7,162.05
61,1998-06-30,10.48,8.07,10.6,8.0,836915,775613662.0,25.0,-22.4,-2.33,43.37
62,1998-07-31,8.28,7.43,8.5,7.0,449633,345859153.0,18.59,-7.93,-0.64,23.3
63,1998-08-31,7.5,5.6,7.58,5.1,345378,216015849.5,33.38,-24.63,-1.83,17.9
64,1998-09-30,5.58,6.65,7.59,5.25,613046,396674839.0,41.79,18.75,1.05,31.77
65,1998-10-30,6.6,7.4,8.1,6.13,895816,662658969.5,29.62,11.28,0.75,46.42
66,1998-11-30,7.5,6.63,7.8,6.6,451839,324967918.5,16.22,-10.41,-0.77,23.41
67,1998-12-31,6.66,5.66,6.73,5.38,224964,134866256.5,20.36,-14.63,-0.97,11.64
68,1999-01-29,5.75,5.19,5.93,4.53,289300,148659066.25,24.73,-8.3,-0.47,14.97
69,1999-02-09,5.16,4.59,5.35,4.4,58807,28687920.5,18.3,-11.56,-0.6,3.04
70,1999-03-31,4.6,5.89,6.17,4.59,456243,254242379.25,34.42,28.32,1.3,23.62
71,1999-04-30,5.9,4.97,6.28,4.83,384532,219207969.0,24.62,-15.62,-0.92,19.9
72,1999-05-31,4.9,5.0,5.65,4.6,367466,186786455.5,21.13,0.6,0.03,19.02
73,1999-06-30,5.0,8.42,8.68,4.85,1649977,1087996629.0,76.6,68.4,3.42,85.4
74,1999-07-30,7.58,6.28,7.78,5.7,800316,525696742.5,24.7,-25.42,-2.14,41.43
75,1999-08-31,6.28,6.6,7.24,6.1,554020,367528118.0,18.15,5.1,0.32,28.68
76,1999-09-30,6.63,6.05,6.76,6.05,202884,129379472.5,10.76,-8.33,-0.55,10.5
77,1999-10-29,6.04,5.53,6.04,5.3,87019,49336850.25,12.23,-8.6,-0.52,4.5
78,1999-11-30,5.54,5.51,5.85,5.3,87127,48544905.38,9.95,-0.36,-0.02,4.51
79,1999-12-30,5.5,5.4,5.75,5.3,104379,57391901.75,8.17,-2.0,-0.11,5.4
80,2000-01-28,5.52,5.47,6.2,5.3,278974,158273283.0,16.67,1.3,0.07,14.44
81,2000-02-29,5.7,6.48,6.48,5.45,437013,258546130.0,18.83,18.46,1.01,22.62
82,2000-03-31,6.66,7.08,7.36,5.83,1245299,825727438.0,23.61,9.26,0.6,64.46
83,2000-04-28,7.08,7.92,8.42,6.5,1180607,892506442.0,27.12,11.86,0.84,61.11
84,2000-05-31,7.92,7.77,8.3,6.61,795331,603928014.0,21.34,-1.89,-0.15,41.17
85,2000-06-30,7.77,8.01,8.96,7.65,834443,697179731.0,16.86,3.09,0.24,43.19
86,2000-07-31,7.8,9.38,9.5,7.75,795722,691243874.0,21.85,17.1,1.37,41.19
87,2000-08-31,9.5,10.48,11.35,9.2,1409502,1478786572.0,22.92,11.73,1.1,72.96
88,2000-09-29,10.29,12.01,12.28,10.01,1040852,1186619530.0,21.66,14.6,1.53,53.88
89,2000-10-31,12.2,15.28,15.58,11.84,942097,1303037782.0,31.14,27.23,3.27,48.76
90,2000-11-30,15.28,18.68,20.52,14.5,1098327,1921597662.0,39.4,22.25,3.4,56.85
91,2000-12-29,18.25,18.75,19.2,18.0,266600,497674773.0,6.42,0.37,0.07,13.8
92,2001-01-19,18.08,17.75,18.8,16.98,143229,259563711.5,9.71,-5.33,-1.0,7.41
93,2001-02-28,17.65,18.8,18.96,17.0,93089,163850533.0,11.04,5.92,1.05,4.82
94,2001-03-30,18.8,17.9,20.55,17.8,308139,590995381.0,14.63,-4.79,-0.9,15.95
95,2001-04-30,17.5,21.57,22.18,17.5,319790,653679822.0,26.15,20.5,3.67,16.55
96,2001-05-31,21.4,15.05,23.29,14.09,296560,574370363.5,42.65,-30.23,-6.52,9.6
97,2001-06-29,14.9,15.46,15.5,14.0,540782,797998336.0,9.97,2.72,0.41,17.5
98,2001-07-31,15.1,15.12,16.44,14.3,233295,358419771.0,13.84,-2.2,-0.34,7.55
99,2001-08-31,15.0,16.58,17.52,14.81,220971,364802628.0,17.92,9.66,1.46,7.15
100,2001-09-28,16.35,16.26,17.03,16.0,160107,263265709.5,6.21,-1.93,-0.32,5.18
101,2001-10-31,16.08,15.62,16.95,14.58,181659,285315851.5,14.58,-3.94,-0.64,5.88
102,2001-11-30,15.5,16.39,16.45,14.4,306455,486041015.25,13.12,4.93,0.77,9.92
103,2001-12-31,16.4,14.3,16.47,14.18,249891,387673706.0,13.97,-12.75,-2.09,8.09
104,2002-01-31,14.31,12.28,14.31,11.68,164522,208717670.62,18.39,-14.13,-2.02,5.32
105,2002-02-28,12.05,11.12,12.37,11.0,360769,419431861.0,11.16,-9.45,-1.16,11.68
106,2002-03-29,10.98,11.75,12.22,10.41,2538709,2961924100.0,16.28,5.67,0.63,82.16
107,2002-04-30,11.85,9.86,12.88,9.1,2616610,2823494004.0,32.17,-16.09,-1.89,84.68
108,2002-05-31,9.65,9.18,9.74,9.1,470366,439758937.0,6.49,-6.9,-0.68,15.22
109,2002-06-28,9.16,9.43,10.29,9.11,1119829,1079707212.0,12.85,2.72,0.25,36.24
110,2002-07-31,9.4,9.28,9.57,9.03,469047,438671874.0,5.73,-1.59,-0.15,15.18
111,2002-08-30,9.28,9.74,10.05,9.16,576128,550226294.0,9.59,4.96,0.46,18.65
112,2002-09-27,9.85,9.5,10.2,9.28,1136011,1104129948.0,9.45,-2.46,-0.24,36.76
113,2002-10-31,9.47,9.09,9.47,8.8,255508,234166259.5,7.05,-4.32,-0.41,8.27
114,2002-11-29,9.06,9.04,9.2,8.2,315606,280362701.5,11.0,-0.55,-0.05,10.21
115,2002-12-31,9.04,9.04,9.2,8.0,246326,215841663.62,13.27,0.0,0.0,7.97
116,2003-01-29,8.71,8.42,8.85,7.98,978976,825227901.0,9.62,-6.86,-0.62,31.68
117,2003-02-28,8.42,8.32,8.73,8.02,1276502,1067911394.0,8.43,-1.19,-0.1,41.31
118,2003-03-31,8.41,7.02,8.99,6.91,3097253,2454289892.0,25.0,-15.63,-1.3,100.24
119,2003-04-30,7.02,6.28,7.28,6.19,4467233,3005653154.0,15.53,-10.54,-0.74,144.57
120,2003-05-30,6.27,6.7,6.82,5.92,1355958,876559592.0,14.33,6.69,0.42,43.88
121,2003-06-30,6.71,4.47,6.84,4.41,967488,517868912.0,36.27,-33.28,-2.23,24.08
122,2003-07-31,4.46,4.25,4.67,4.23,569969,256030327.5,9.84,-4.92,-0.22,14.19
123,2003-08-29,4.25,4.06,4.51,3.98,459262,194013180.0,12.47,-4.47,-0.19,11.43
124,2003-09-30,4.05,3.64,4.15,3.58,365133,143374606.0,14.04,-10.34,-0.42,9.09
125,2003-10-31,3.66,4.02,4.12,3.59,834417,327419548.0,14.56,10.44,0.38,20.77
126,2003-11-28,4.0,4.32,4.5,3.99,1589058,672747462.5,12.69,7.46,0.3,39.55
127,2003-12-31,4.32,4.14,4.59,4.06,1607699,696401308.0,12.27,-4.17,-0.18,40.02
128,2004-01-30,4.13,4.66,4.87,4.07,1372700,618933970.0,19.32,12.56,0.52,34.17
129,2004-02-27,4.84,5.51,5.67,4.66,3112952,1625359456.0,21.67,18.24,0.85,77.48
130,2004-03-31,5.51,5.2,5.66,5.0,1905019,1007832010.0,11.98,-5.63,-0.31,47.42
131,2004-04-30,5.19,4.8,5.64,4.66,1921562,1022863726.0,18.85,-7.69,-0.4,47.83
132,2004-05-31,4.81,4.4,4.88,4.24,361486,164855585.0,13.33,-8.33,-0.4,9.0
133,2004-06-30,4.43,3.97,4.52,3.78,527162,212783068.0,16.82,-9.77,-0.43,13.12
134,2004-07-30,3.96,3.75,4.17,3.6,699015,268289010.0,14.36,-5.54,-0.22,17.4
135,2004-08-31,3.75,3.75,3.89,3.51,386551,144629372.75,10.13,0.0,0.0,9.62
136,2004-09-30,3.76,3.99,4.5,3.66,1372256,566670792.75,22.4,6.4,0.24,34.16
137,2004-10-29,3.98,3.84,4.09,3.61,608235,235885962.5,12.03,-3.76,-0.15,15.14
138,2004-11-30,3.81,3.86,4.04,3.69,570120,221817317.75,9.11,0.52,0.02,14.19
139,2004-12-31,3.85,3.27,3.89,3.06,487643,175555135.5,21.5,-15.28,-0.59,12.14
140,2005-01-31,3.19,2.96,3.32,2.95,311570,98213274.0,11.31,-9.48,-0.31,7.76
141,2005-02-28,2.96,3.3,3.41,2.9,536768,174528481.0,17.23,11.49,0.34,13.36
142,2005-03-31,3.3,2.88,3.35,2.83,523856,163566615.75,15.76,-12.73,-0.42,13.04
143,2005-04-29,2.88,2.74,3.11,2.51,592556,169780351.75,20.83,-4.86,-0.14,14.75
144,2005-05-31,2.76,2.64,2.83,2.46,341207,90165222.5,13.5,-3.65,-0.1,8.49
145,2005-06-30,2.61,2.46,2.74,2.45,599976,155135055.5,10.98,-6.82,-0.18,14.93
146,2005-07-29,2.46,2.12,2.49,1.9,684803,143661965.75,23.98,-13.82,-0.34,17.04
147,2005-08-31,2.12,2.34,2.48,2.11,1506393,351417129.5,17.45,10.38,0.22,37.49
148,2005-09-30,2.32,2.27,2.61,2.22,1371199,339640752.0,16.67,-2.99,-0.07,34.13
149,2005-10-31,2.27,2.12,2.35,2.08,340660,76602038.5,11.89,-6.61,-0.15,8.48
150,2005-11-30,2.12,2.2,2.28,2.09,490957,108324989.25,8.96,3.77,0.08,12.22
151,2005-12-30,2.2,2.22,2.25,2.12,406362,88936083.88,5.91,0.91,0.02,10.11
152,2006-01-25,2.22,2.38,2.44,2.22,897034,209519678.0,9.91,7.21,0.16,22.33
153,2006-02-28,2.4,2.39,2.56,2.33,1003915,245759643.0,9.66,0.42,0.01,24.99
154,2006-03-31,2.39,2.37,2.45,2.24,845541,199376748.0,8.79,-0.84,-0.02,21.05
155,2006-04-28,2.36,2.33,2.52,2.25,1117354,269550260.0,11.39,-1.69,-0.04,27.81
156,2006-05-26,2.33,3.0,3.12,2.31,2360350,652627274.0,34.76,28.76,0.67,58.75
157,2006-06-15,3.02,2.7,3.03,2.69,529644,149893570.0,11.33,-10.0,-0.3,13.18
158,2006-07-31,2.5,2.46,2.73,2.36,2222123,569635224.0,13.7,-8.89,-0.24,47.83
159,2006-08-31,2.49,2.49,2.53,2.25,1332385,323792836.0,11.38,1.22,0.03,28.68
160,2006-09-29,2.49,2.46,2.66,2.38,1444830,364885708.5,11.24,-1.2,-0.03,31.1
161,2006-10-31,2.48,2.5,2.68,2.44,1421869,365581216.0,9.76,1.63,0.04,30.61
162,2006-11-30,2.5,2.58,2.62,2.33,1837663,461569989.0,11.6,3.2,0.08,39.56
163,2006-12-29,2.57,2.56,2.81,2.45,2822063,738078031.0,13.95,-0.78,-0.02,60.74
164,2007-01-31,2.56,3.33,3.89,2.55,5319594,1708141824.0,52.34,30.08,0.77,114.5
165,2007-02-28,3.29,4.5,4.72,3.15,3692335,1461958792.0,47.15,35.14,1.17,79.48
166,2007-03-30,4.51,6.35,7.25,4.31,9270580,5493513792.0,65.33,41.11,1.85,199.55
167,2007-04-30,6.36,8.88,9.19,6.21,9302104,7223216240.0,46.93,39.84,2.53,200.23
168,2007-05-31,9.15,8.9,11.28,8.13,6940998,6671381744.0,35.47,0.23,0.02,149.4
169,2007-06-29,9.0,6.71,10.7,6.49,8964555,7707463632.0,47.3,-24.61,-2.19,192.96
170,2007-07-31,6.82,7.81,8.2,6.0,3780240,2724842368.0,32.79,16.39,1.1,76.1
171,2007-08-31,7.82,10.18,10.68,7.11,8692911,7595388456.0,45.71,30.35,2.37,175.0
172,2007-09-28,10.25,8.88,10.6,8.2,4541056,4274438424.0,23.58,-12.77,-1.3,91.42
173,2007-10-31,9.01,7.34,9.34,6.65,2133532,1710570140.0,30.29,-17.34,-1.54,42.95
174,2007-11-30,7.35,7.06,8.16,6.8,1780153,1325169426.0,18.53,-3.81,-0.28,35.84
175,2007-12-28,6.93,8.29,8.63,6.92,2113787,1676017614.0,24.22,17.42,1.23,42.55
176,2008-01-31,8.3,8.01,9.59,7.82,3402368,3032743816.0,21.35,-3.38,-0.28,68.49
177,2008-02-29,8.03,8.75,9.0,7.25,1311443,1118504574.0,21.85,9.24,0.74,26.4
178,2008-03-31,8.72,7.49,9.45,7.0,1819706,1548844018.0,28.0,-14.4,-1.26,36.63
179,2008-04-30,7.49,6.58,7.61,5.25,1291015,826757949.0,31.51,-12.15,-0.91,25.99
180,2008-05-30,6.73,5.48,6.9,5.16,2608866,1574721508.0,26.44,-16.72,-1.1,52.52
181,2008-06-30,5.42,4.32,6.48,4.18,2167154,1204959764.0,41.97,-21.17,-1.16,43.62
182,2008-07-31,4.35,4.67,5.4,4.2,1433387,702341249.0,27.78,8.1,0.35,28.85
183,2008-08-29,4.62,3.19,4.72,3.06,573450,216246832.0,35.55,-31.69,-1.48,11.54
184,2008-09-26,3.17,2.74,3.5,2.41,897171,268892705.5,34.17,-14.11,-0.45,18.06
185,2008-10-31,2.7,2.01,2.92,1.99,545011,130140833.5,33.94,-26.64,-0.73,10.97
186,2008-11-28,2.0,2.65,2.87,1.97,1663157,417501180.0,44.78,31.84,0.64,33.48
187,2008-12-31,2.7,2.56,3.28,2.55,2722196,815284280.5,27.55,-3.4,-0.09,54.79
188,2009-01-23,2.61,2.85,2.95,2.59,964588,267506907.0,14.06,11.33,0.29,19.42
189,2009-02-27,2.93,3.19,3.95,2.93,4872180,1732275564.0,35.79,11.93,0.34,98.07
190,2009-03-31,3.15,4.7,4.78,3.1,6156555,2499345284.0,52.66,47.34,1.51,123.92
191,2009-04-30,4.68,4.69,5.57,4.37,4672254,2306627940.0,25.53,-0.21,-0.01,94.04
192,2009-05-27,4.7,4.93,5.38,4.7,2866246,1449806456.0,14.5,5.12,0.24,54.22
193,2009-06-30,4.95,5.66,6.25,4.66,4711986,2536938264.0,32.25,14.81,0.73,89.13
194,2009-07-31,5.61,7.56,7.64,5.55,4907630,3171199872.0,36.93,33.57,1.9,80.57
195,2009-08-31,7.66,5.94,7.95,5.91,3434468,2361816500.0,26.98,-21.43,-1.62,56.39
196,2009-09-30,5.59,5.87,7.16,5.49,2865781,1821973888.0,28.11,-1.18,-0.07,47.05
197,2009-10-30,5.94,7.33,7.52,5.94,2628495,1850098432.0,26.92,24.87,1.46,43.15
198,2009-11-30,7.19,8.56,10.3,7.08,5939589,5175746744.0,43.93,16.78,1.23,97.51
199,2009-12-31,8.57,9.49,9.79,8.29,4488362,4109433312.0,17.52,10.86,0.93,73.69
200,2010-01-29,9.56,9.15,10.68,8.91,3260300,3229472164.0,18.65,-3.58,-0.34,53.53
201,2010-02-26,9.18,9.07,9.35,8.1,1067298,935730134.0,13.66,-0.87,-0.08,17.52
202,2010-03-31,9.02,9.09,9.45,8.41,1903153,1714057862.0,11.47,0.22,0.02,31.24
203,2010-04-30,9.12,9.0,10.6,8.71,2843207,2732870820.0,20.79,-0.99,-0.09,46.68
204,2010-05-31,8.84,7.89,9.15,7.24,1315715,1071192702.0,21.22,-12.33,-1.11,21.6
205,2010-06-30,7.83,6.96,8.59,6.96,1020849,807201382.0,20.66,-11.79,-0.93,16.76
206,2010-07-30,6.95,7.32,7.51,6.21,1133325,791693608.0,18.68,5.17,0.36,18.61
207,2010-08-31,7.31,9.16,9.21,7.21,2432559,1989312004.0,27.32,25.14,1.84,39.94
208,2010-09-30,9.09,8.46,9.68,8.4,1873773,1715511310.0,13.97,-7.64,-0.7,30.76
209,2010-10-29,8.6,9.97,10.42,8.01,2309804,2143183592.0,28.49,17.85,1.51,37.92
210,2010-11-30,9.94,9.44,12.01,9.07,4353173,4635507080.0,29.49,-5.32,-0.53,71.47
211,2010-12-31,9.43,8.51,9.79,8.13,1567508,1434052372.0,17.58,-9.85,-0.93,25.73
212,2011-01-31,8.65,7.89,8.97,7.52,1290177,1061033558.0,17.04,-7.29,-0.62,21.18
213,2011-02-28,7.93,8.98,9.09,7.73,1421407,1207804658.0,17.24,13.81,1.09,23.34
214,2011-03-31,8.99,8.3,9.99,8.25,4171553,3734405452.0,19.38,-7.57,-0.68,68.49
215,2011-04-29,8.32,7.74,8.94,7.58,2365435,1964667944.0,16.39,-6.75,-0.56,38.83
216,2011-05-31,7.75,7.33,8.15,7.08,1253348,979323838.0,13.82,-5.3,-0.41,20.58
217,2011-06-30,7.34,8.9,9.68,7.1,6583485,5799745014.0,35.2,21.42,1.57,108.08
218,2011-07-29,8.95,8.03,9.54,8.02,4252662,3807986792.0,17.08,-9.78,-0.87,69.82
219,2011-08-31,8.05,7.22,8.17,6.75,1657016,1246519348.0,17.68,-10.09,-0.81,27.2
220,2011-09-30,7.3,7.96,9.18,6.9,5220565,4341491150.0,31.58,10.25,0.74,85.71
221,2011-10-31,8.1,8.06,9.46,7.4,5897399,5019769360.0,25.88,1.26,0.1,96.82
222,2011-11-30,7.93,7.6,9.13,7.43,5366961,4489854864.0,21.09,-5.71,-0.46,88.11
223,2011-12-30,7.82,5.03,7.88,4.76,1876339,1194049622.0,41.05,-33.82,-2.57,30.8
224,2012-01-31,5.09,6.56,6.81,4.61,1703357,988725432.0,43.74,30.42,1.53,27.96
225,2012-02-29,6.42,6.71,7.35,6.32,4270502,2926256040.0,15.7,2.29,0.15,70.11
226,2012-03-30,6.8,6.14,8.28,6.06,4817113,3551056060.0,33.08,-8.49,-0.57,79.08
227,2012-04-27,6.2,6.29,6.96,6.1,1762315,1146968364.0,14.01,2.44,0.15,28.93
228,2012-05-31,6.4,6.13,6.41,5.63,1786411,1055569616.0,12.4,-2.54,-0.16,29.33
229,2012-06-29,6.1,5.06,6.15,4.91,958043,542717209.0,20.23,-17.46,-1.07,15.73
230,2012-07-31,5.08,4.61,5.51,4.45,1770528,900199532.0,20.95,-8.89,-0.45,29.07
231,2012-08-31,4.56,5.33,5.55,4.55,2365433,1219732630.0,21.69,15.62,0.72,38.83
232,2012-09-28,5.29,5.11,5.7,4.86,1928197,1032523277.0,15.76,-4.13,-0.22,31.66
233,2012-10-31,5.12,5.42,5.66,4.76,1644073,862165686.0,17.61,6.07,0.31,26.99
234,2012-11-30,5.4,4.8,6.19,4.65,3911390,2156816621.0,28.41,-11.44,-0.62,64.21
235,2012-12-31,5.02,5.76,5.98,4.56,3374608,1868361418.0,29.58,20.0,0.96,55.4
236,2013-01-31,5.78,8.27,8.46,5.69,6658197,4540712261.0,48.09,43.58,2.51,109.31
237,2013-02-28,8.1,8.25,8.57,7.25,5475635,4350418866.0,15.96,-0.24,-0.02,89.89
238,2013-03-29,8.2,7.57,9.34,7.4,7338958,6076213933.0,23.52,-8.24,-0.68,120.48
239,2013-04-26,7.48,5.64,7.68,5.57,4555289,2965089367.0,27.87,-25.5,-1.93,74.78
240,2013-05-31,5.64,6.87,7.29,5.55,5423811,3593609198.0,30.85,21.81,1.23,89.04
241,2013-06-28,6.86,5.29,7.47,4.82,2803243,1781950251.0,38.57,-23.0,-1.58,46.02
242,2013-07-31,5.29,5.86,6.27,5.12,4127238,2392845674.0,21.74,10.78,0.57,67.76
243,2013-08-30,5.83,5.6,6.18,5.45,3029708,1767366236.0,12.46,-4.44,-0.26,49.74
244,2013-09-30,5.56,6.16,6.8,5.5,3528001,2135660107.0,23.21,10.0,0.56,57.92
245,2013-10-31,6.1,5.43,6.44,5.27,2852505,1735493966.0,18.99,-11.85,-0.73,46.83
246,2013-11-29,5.4,5.63,5.74,5.15,1728238,945312901.0,10.87,3.68,0.2,28.37
247,2013-12-31,5.48,5.33,5.61,4.95,1586550,836855922.0,11.72,-5.33,-0.3,26.05
248,2014-01-30,5.3,5.16,5.44,4.86,1315148,673851793.0,10.88,-3.19,-0.17,21.59
249,2014-02-28,5.1,5.79,5.91,5.09,3715651,2102854704.0,15.89,12.21,0.63,61.0
250,2014-03-31,5.74,6.64,7.81,5.72,9087677,6285467437.0,36.1,14.68,0.85,149.19
251,2014-04-30,6.6,5.83,7.08,5.46,3495762,2295340705.0,24.4,-12.2,-0.81,57.39
252,2014-05-30,5.81,6.63,6.91,5.6,3362723,2081133397.0,22.47,13.72,0.8,55.21
253,2014-06-30,6.62,6.57,7.79,6.26,5549848,3798725119.0,23.08,-0.9,-0.06,91.11
254,2014-07-31,6.55,7.18,7.37,6.48,5817703,4052488432.0,13.55,9.28,0.61,95.51
255,2014-08-29,7.1,8.78,9.25,6.95,7683611,6288384537.0,32.03,22.28,1.6,126.14
256,2014-09-30,8.85,8.26,8.94,7.83,4621541,3911165961.0,12.64,-5.92,-0.52,75.87
257,2014-10-31,8.28,7.31,8.48,6.98,2520181,1951430004.0,18.16,-11.5,-0.95,41.37
258,2014-11-28,7.31,7.49,7.78,6.91,3375109,2508509656.0,11.9,2.46,0.18,55.41
259,2014-12-31,7.53,5.48,8.43,5.35,6876460,4858006693.0,41.12,-26.84,-2.01,112.89
260,2015-01-16,5.5,5.8,5.94,5.46,2038205,1167675513.0,8.76,5.84,0.32,33.46
261,2015-06-30,6.09,7.4,7.4,6.09,84083,59535892.0,22.59,27.59,1.6,1.38
262,2015-07-31,7.77,8.55,9.8,5.71,8985991,7005894841.0,55.27,15.54,1.15,147.52
263,2015-08-31,8.15,11.56,12.13,7.49,8106607,7676470194.0,54.27,35.2,3.01,133.09
264,2015-09-30,11.13,7.9,11.49,7.16,2316211,1922688652.0,37.46,-31.66,-3.66,38.03
265,2015-10-30,8.1,7.98,8.16,7.25,5188250,4018004125.0,11.52,1.01,0.08,85.18
266,2015-11-30,7.89,8.13,9.4,7.66,4612171,3838192704.0,21.8,1.88,0.15,75.72
