,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2000-10-31,8.68,8.14,9.12,8.0,192737,165363000.0,12.93,-6.0,-0.52,13.39
26,2000-11-30,8.16,8.44,8.98,8.1,283438,242698000.0,10.81,3.69,0.3,19.69
27,2000-12-29,8.45,9.14,9.2,8.37,378931,334786000.0,9.83,8.29,0.7,26.33
28,2001-01-19,9.21,9.31,9.96,9.02,365798,348132000.0,10.28,1.86,0.17,25.41
29,2001-02-28,9.33,8.76,9.35,8.48,135758,120539000.0,9.34,-5.91,-0.55,9.43
30,2001-03-30,8.76,9.22,9.46,8.75,209579,191155000.0,8.11,5.25,0.46,14.56
31,2001-04-30,9.28,8.83,9.44,8.68,216519,196493000.0,8.24,-4.23,-0.39,15.04
32,2001-05-31,8.8,9.16,9.27,8.76,154581,139069796.0,5.78,3.74,0.33,10.74
33,2001-06-29,9.18,9.58,9.89,9.12,528419,502940000.0,8.41,4.59,0.42,36.71
34,2001-07-31,9.65,8.2,9.65,8.2,155202,142895802.0,15.14,-14.41,-1.38,10.78
35,2001-08-31,8.2,7.86,8.64,7.68,78224,64069000.0,11.71,-4.15,-0.34,5.43
36,2001-09-28,7.9,7.8,8.5,7.52,83497,67406000.0,12.47,-0.76,-0.06,5.8
37,2001-10-31,7.78,6.9,7.9,6.13,77961,54593000.0,22.69,-11.54,-0.9,5.42
38,2001-11-30,6.95,7.36,7.44,6.47,104100,73885674.0,14.06,6.67,0.46,7.23
39,2001-12-31,7.38,6.73,7.48,6.6,64494,45984077.0,11.96,-8.56,-0.63,4.48
40,2002-01-31,6.7,6.15,6.73,4.51,173579,99234599.0,32.99,-8.62,-0.58,12.06
41,2002-02-28,6.15,6.05,6.18,5.85,71583,43408352.0,5.37,-1.63,-0.1,4.97
42,2002-03-29,6.03,6.27,6.78,5.86,194397,125595064.0,15.21,3.64,0.22,13.51
43,2002-04-30,6.21,6.99,7.68,6.12,539776,386822733.0,24.88,11.48,0.72,37.5
44,2002-05-31,7.0,6.4,7.18,6.2,155495,105116609.0,14.02,-8.44,-0.59,10.8
45,2002-06-28,6.28,7.25,7.55,6.08,251148,174856726.0,22.97,13.28,0.85,17.45
46,2002-07-31,7.25,6.99,7.74,6.98,280394,206857483.0,10.48,-3.59,-0.26,19.48
47,2002-08-30,6.95,7.14,7.29,6.88,62714,44388050.0,5.87,2.15,0.15,4.36
48,2002-09-27,7.16,6.67,7.32,6.64,75309,53032708.0,9.52,-6.58,-0.47,5.23
49,2002-10-31,6.69,6.36,6.77,6.25,48229,31457429.0,7.8,-4.65,-0.31,3.35
50,2002-11-29,6.38,5.69,6.8,5.25,79658,48093083.0,24.37,-10.53,-0.67,5.53
51,2002-12-31,5.69,5.15,5.75,5.1,55821,30972376.0,11.42,-9.49,-0.54,3.88
52,2003-01-29,5.01,5.72,5.92,5.01,97141,54086138.0,17.67,11.07,0.57,6.75
53,2003-02-28,5.69,5.88,6.13,5.61,112573,66890461.0,9.09,2.8,0.16,7.82
54,2003-03-31,5.82,6.1,6.1,5.57,108436,63845678.0,9.01,3.74,0.22,7.53
55,2003-04-30,6.11,5.78,6.84,5.58,405009,253154219.0,20.66,-5.25,-0.32,28.14
56,2003-05-30,5.78,6.3,6.8,5.6,277885,176341883.0,20.76,9.0,0.52,19.31
57,2003-06-30,6.3,5.21,6.31,5.12,94017,54987173.0,18.89,-17.3,-1.09,6.53
58,2003-07-31,5.21,4.78,5.48,4.72,82786,42604457.0,14.59,-8.25,-0.43,5.75
59,2003-08-29,4.75,4.75,4.96,4.55,48293,23322756.0,8.58,-0.63,-0.03,3.36
60,2003-09-30,4.74,4.84,5.28,4.58,109702,54647630.0,14.74,1.89,0.09,7.62
61,2003-10-31,4.85,4.11,5.17,4.06,65341,30776319.0,22.93,-15.08,-0.73,4.54
62,2003-11-28,4.06,4.36,4.57,3.8,161603,68125910.0,18.73,6.08,0.25,11.23
63,2003-12-31,4.35,3.85,4.44,3.81,129382,53611536.0,14.45,-11.7,-0.51,8.99
64,2004-01-30,3.85,4.24,4.41,3.53,166521,65260133.0,22.86,10.13,0.39,11.57
65,2004-02-27,4.25,4.46,4.97,4.16,412159,189975453.0,19.1,5.19,0.22,28.63
66,2004-03-31,4.48,4.79,5.05,4.36,395350,188103865.0,15.47,7.4,0.33,27.47
67,2004-04-30,4.82,4.32,4.97,4.29,171841,79512359.0,14.2,-9.81,-0.47,11.94
68,2004-05-31,4.26,5.57,5.86,4.08,843242,442109471.0,41.2,28.94,1.25,58.58
69,2004-06-30,5.6,4.82,6.23,4.6,563609,312860353.0,29.26,-13.46,-0.75,39.16
70,2004-07-30,4.81,4.99,5.5,4.78,252047,130753689.0,14.94,3.53,0.17,17.51
71,2004-08-31,4.9,4.6,5.08,4.15,102097,47235244.0,18.64,-7.82,-0.39,7.09
72,2004-09-30,4.56,4.5,5.4,4.28,239515,118784942.0,24.35,-2.17,-0.1,16.64
73,2004-10-29,4.58,4.45,5.12,4.11,223380,103710128.0,22.44,-1.11,-0.05,15.52
74,2004-11-30,4.44,7.32,7.55,4.4,1009848,636827005.0,70.79,64.49,2.87,70.16
75,2004-12-31,7.31,6.8,8.5,6.38,621847,459994116.0,28.96,-7.1,-0.52,43.2
76,2005-01-31,6.61,7.39,8.5,6.5,387335,304430479.0,29.41,8.68,0.59,26.91
77,2005-02-28,7.38,8.33,8.89,7.1,179271,146893773.0,24.22,12.72,0.94,12.45
78,2005-03-31,8.32,7.63,8.51,7.41,245798,196011287.0,13.21,-8.4,-0.7,17.08
79,2005-04-29,7.55,7.72,8.05,7.12,192887,146572386.0,12.19,1.18,0.09,13.4
80,2005-05-31,7.71,5.12,7.8,5.04,144032,88427944.0,35.75,-33.68,-2.6,10.01
81,2005-06-30,5.06,4.35,5.4,3.98,958198,451499934.0,27.73,-15.04,-0.77,66.57
82,2005-07-29,4.3,3.83,4.4,3.11,869179,318786335.0,29.66,-11.95,-0.52,60.39
83,2005-08-31,3.8,4.33,4.85,3.7,1391953,598734474.0,30.03,13.05,0.5,96.7
84,2005-09-30,4.33,4.72,5.28,4.25,949917,453956003.0,23.79,9.01,0.39,65.99
85,2005-10-31,4.76,3.6,4.98,3.51,522719,233120545.0,31.14,-23.73,-1.12,36.32
86,2005-11-30,3.59,3.64,3.95,3.37,444270,167122978.0,16.11,1.11,0.04,30.87
87,2005-12-30,3.64,4.15,4.22,3.36,385129,147699762.0,23.63,14.01,0.51,26.76
88,2006-01-25,4.11,4.41,4.68,4.06,422467,184443258.0,14.94,6.27,0.26,29.35
89,2006-02-28,4.42,4.32,4.59,4.07,369369,160053534.0,11.79,-2.04,-0.09,25.66
90,2006-03-20,4.31,3.99,4.45,3.96,139782,59227147.0,11.34,-7.64,-0.33,9.71
91,2006-04-28,3.82,4.16,4.28,3.46,1430559,545006283.0,20.55,4.26,0.17,74.7
92,2006-05-31,4.18,5.0,5.15,4.1,2014352,943530977.0,25.24,20.19,0.84,105.18
93,2006-06-30,4.94,5.92,6.1,4.35,2500306,1305964461.0,35.0,18.4,0.92,130.55
94,2006-07-31,5.93,5.1,6.49,5.09,1639776,969598928.0,23.65,-13.85,-0.82,85.62
95,2006-08-31,5.05,5.49,5.63,4.41,972819,494700595.0,23.92,7.65,0.39,50.79
96,2006-09-29,5.49,5.84,5.98,4.99,974711,530063542.0,18.03,6.38,0.35,50.89
97,2006-10-31,5.94,6.5,6.87,5.68,1607473,1010685671.0,20.38,11.3,0.66,83.93
98,2006-11-30,6.48,6.77,6.97,5.71,1195417,754094276.0,19.38,4.15,0.27,62.42
99,2006-12-29,6.78,8.29,8.82,6.26,1964012,1464361940.0,37.81,22.45,1.52,102.55
100,2007-01-31,8.35,10.07,11.85,8.12,1821496,1765709063.0,44.99,21.47,1.78,95.11
101,2007-02-28,10.01,12.48,13.52,9.46,1156695,1345702363.0,40.32,23.93,2.41,60.4
102,2007-03-30,12.48,12.18,13.06,11.23,1470135,1791700535.0,14.66,-2.4,-0.3,76.76
103,2007-04-30,12.2,17.73,17.73,12.05,1806251,2632796042.0,46.63,45.57,5.55,94.31
104,2007-05-31,18.19,22.8,26.05,17.48,1483650,3171522051.0,48.34,28.6,5.07,77.47
105,2007-06-28,22.35,22.86,26.56,17.58,1182276,2728204033.0,39.39,0.26,0.06,61.73
106,2007-07-31,21.81,24.12,24.7,18.23,729925,1546912652.0,28.3,5.51,1.26,38.11
107,2007-08-31,24.2,27.82,30.15,22.2,1241713,3371286562.0,32.96,15.34,3.7,64.83
108,2007-09-28,28.2,38.26,40.1,27.7,990658,3331862246.0,44.57,37.53,10.44,51.73
109,2007-10-31,38.3,42.33,45.0,35.01,504098,2065190140.0,26.11,10.64,4.07,26.32
110,2007-11-30,42.33,33.0,42.33,29.5,267053,922987427.0,30.31,-22.04,-9.33,13.94
111,2007-12-07,32.1,36.06,36.19,32.1,36527,127336108.0,12.39,9.27,3.06,1.91
112,2008-01-31,39.67,38.77,45.08,34.5,384491,1568141041.0,29.34,7.52,2.71,20.08
113,2008-02-29,38.93,37.97,42.5,35.2,206461,820821568.0,18.83,-2.06,-0.8,10.78
114,2008-03-31,37.01,28.3,39.3,27.61,287189,933789655.0,30.79,-25.47,-9.67,15.0
115,2008-04-30,28.0,32.0,32.1,23.8,223860,648022224.0,29.33,13.07,3.7,11.69
116,2008-05-30,31.9,26.9,33.0,26.65,181656,546853844.0,19.84,-15.94,-5.1,9.48
117,2008-06-30,26.6,22.4,27.74,20.34,231531,555144998.0,27.51,-16.73,-4.5,12.09
118,2008-07-31,22.22,23.59,25.88,21.3,204102,493677483.0,20.45,5.31,1.19,10.66
119,2008-08-29,23.59,17.72,24.33,17.2,77000,158148750.0,30.22,-24.88,-5.87,4.02
120,2008-09-26,17.51,19.0,19.5,13.75,152469,261737554.0,32.45,7.22,1.28,7.96
121,2008-10-31,18.58,14.27,19.5,13.86,135352,226406716.0,29.68,-24.89,-4.73,7.07
122,2008-11-28,13.99,13.7,15.87,11.27,1396572,1985546626.0,32.24,-3.99,-0.57,72.92
123,2008-12-31,13.8,14.2,16.16,13.38,1074113,1626703589.0,20.29,3.65,0.5,56.08
124,2009-01-23,14.45,18.62,19.78,14.3,682470,1188146532.0,38.59,31.13,4.42,35.63
125,2009-02-27,18.69,21.13,25.15,18.6,1026341,2254582336.0,35.18,13.48,2.51,53.59
126,2009-03-31,21.13,25.76,26.49,20.0,931779,2184355699.0,30.71,21.91,4.63,48.65
127,2009-04-30,25.58,25.1,26.55,23.41,615623,1544705077.0,12.19,-2.56,-0.66,25.85
128,2009-05-27,25.3,14.12,26.75,13.96,1078611,2531813875.0,50.96,-43.75,-10.98,28.31
129,2009-06-30,14.29,13.73,14.65,13.04,2321528,3217144404.0,11.4,-2.76,-0.39,60.93
130,2009-07-31,13.69,16.01,17.27,13.56,3565408,5630207437.0,27.02,16.61,2.28,93.58
131,2009-08-31,16.02,13.86,17.28,13.39,1926729,2972720017.0,24.3,-13.43,-2.15,50.57
132,2009-09-30,13.76,14.39,16.39,13.25,1818538,2780584793.0,22.66,3.82,0.53,47.73
133,2009-10-30,14.67,16.32,16.8,14.5,1225580,1925270597.0,15.98,13.41,1.93,32.17
134,2009-11-30,16.04,17.27,19.04,15.91,2166169,3773520615.0,19.18,5.82,0.95,56.86
135,2009-12-31,17.26,17.4,17.98,15.58,1109824,1901446938.0,13.9,0.75,0.13,22.76
136,2010-01-29,17.45,14.71,17.85,14.36,1625606,2648647643.0,20.06,-15.46,-2.69,33.34
137,2010-02-26,14.61,14.89,14.98,13.68,625510,898960148.0,8.84,1.22,0.18,12.83
138,2010-03-31,14.8,14.75,15.32,13.8,1322779,1925210011.0,10.21,-0.94,-0.14,27.13
139,2010-04-30,14.8,14.84,16.8,14.38,2983883,4689238117.0,16.41,0.61,0.09,61.2
140,2010-05-31,14.55,11.9,15.06,11.31,1501943,1910936273.0,25.27,-19.81,-2.94,30.81
141,2010-06-30,11.82,11.01,12.54,10.75,1163168,1385377679.0,15.04,-7.48,-0.89,23.86
142,2010-07-30,10.95,12.77,13.09,10.11,1619191,1950240337.0,27.07,15.99,1.76,33.21
143,2010-08-31,12.77,13.87,14.28,12.36,2536368,3406114948.0,15.04,8.61,1.1,52.02
144,2010-09-30,13.91,13.94,15.13,13.3,2119221,3015007675.0,13.19,0.5,0.07,43.47
145,2010-10-29,14.03,16.59,17.7,14.03,3742998,6031626854.0,26.33,19.01,2.65,76.77
146,2010-11-30,16.61,18.69,18.98,15.2,5121759,8877235473.0,22.78,12.66,2.1,105.05
147,2010-12-31,18.4,21.32,23.2,17.52,6855740,14085316752.0,30.39,14.07,2.63,140.62
148,2011-01-31,21.65,27.8,27.8,19.47,7528239,17465557067.0,39.07,30.39,6.48,154.41
149,2011-02-28,27.42,26.46,29.02,24.8,6212905,16560734579.0,15.18,-4.82,-1.34,127.43
150,2011-03-31,26.65,24.42,27.1,23.0,5190981,12985290138.0,15.5,-7.71,-2.04,106.47
151,2011-04-29,24.47,22.17,25.86,21.89,2623675,6369547519.0,16.26,-9.21,-2.25,37.37
152,2011-05-31,21.0,18.49,21.2,17.58,1710584,3367612769.0,16.33,-16.6,-3.68,24.37
153,2011-06-30,18.51,10.15,19.09,9.1,4275922,4416219712.0,54.03,-45.11,-8.34,30.45
154,2011-07-29,10.23,8.41,10.75,8.33,4520470,4499063391.0,23.84,-17.14,-1.74,32.2
155,2011-08-31,8.46,7.77,8.55,7.0,3750035,2999794306.0,18.43,-7.61,-0.64,26.71
156,2011-09-30,7.79,6.83,7.88,6.7,1481276,1075083563.0,15.19,-12.1,-0.94,10.55
157,2011-10-31,6.84,6.94,7.36,6.27,1618652,1127814230.0,15.96,1.61,0.11,11.53
158,2011-11-30,6.88,6.14,7.39,6.11,2199876,1532506958.0,18.44,-11.53,-0.8,15.67
159,2011-12-30,6.28,5.69,6.38,4.85,1784891,990559375.0,24.92,-7.33,-0.45,11.05
160,2012-01-31,5.7,5.57,5.86,5.05,2298127,1263918591.0,14.24,-2.11,-0.12,14.22
161,2012-02-29,5.54,6.48,6.72,5.37,5627824,3481708221.0,24.24,16.34,0.91,34.83
162,2012-03-30,6.45,5.23,6.83,5.15,3868419,2413575656.0,25.93,-19.29,-1.25,23.94
163,2012-04-27,5.24,6.14,6.64,5.24,4173056,2502074272.0,26.77,17.4,0.91,25.82
164,2012-05-31,6.26,6.31,6.66,5.67,4535814,2839450827.0,16.12,2.77,0.17,28.07
165,2012-06-29,6.36,3.51,6.43,3.38,2743172,1164699595.0,48.34,-44.37,-2.8,11.32
166,2012-07-31,3.53,3.0,3.56,3.0,2479081,777675338.0,15.95,-14.53,-0.51,10.23
167,2012-08-31,2.99,2.65,3.15,2.63,2101662,621384213.0,17.33,-11.67,-0.35,8.67
168,2012-09-28,2.64,3.29,3.68,2.54,9992697,3262304241.0,43.02,24.15,0.64,41.22
169,2012-10-31,3.27,3.29,3.55,3.13,5163004,1740497841.0,12.77,0.0,0.0,21.3
170,2012-11-30,3.25,3.34,3.49,2.87,3584475,1136827751.0,18.84,1.52,0.05,14.79
171,2012-12-31,3.28,3.63,3.8,3.13,9052689,3129411213.0,20.06,8.68,0.29,37.35
172,2013-01-31,3.7,3.71,4.07,3.59,7127582,2694325663.0,13.22,2.2,0.08,29.4
173,2013-02-28,3.71,3.53,3.9,3.37,3183213,1169081171.0,14.29,-4.85,-0.18,13.13
174,2013-03-29,3.53,3.1,3.53,3.06,2679482,888407005.0,13.31,-12.18,-0.43,11.05
175,2013-04-26,3.12,2.98,3.24,2.95,1917807,594764244.0,9.35,-3.87,-0.12,7.91
176,2013-05-31,2.98,3.08,3.18,2.91,3260619,990329150.0,9.06,3.36,0.1,13.45
177,2013-06-28,3.07,2.33,3.1,2.29,2120423,580180330.0,26.3,-24.35,-0.75,8.75
178,2013-07-31,2.33,2.53,2.86,2.22,4906240,1241729247.0,27.47,8.58,0.2,20.24
179,2013-08-30,2.55,2.56,2.78,2.53,3203552,847449540.0,9.88,1.19,0.03,13.22
180,2013-09-30,2.58,2.98,3.7,2.54,12760533,4100432887.0,45.31,16.41,0.42,52.64
181,2013-10-31,2.96,3.59,3.95,2.94,15637377,5477604084.0,33.89,20.47,0.61,64.51
182,2013-11-29,3.57,3.65,3.87,3.31,9023620,3253181500.0,15.6,1.67,0.06,37.23
183,2013-12-31,3.56,3.03,3.62,2.98,4608977,1514815530.0,17.53,-16.99,-0.62,19.01
184,2014-01-30,3.03,2.74,3.05,2.57,2837893,791096631.0,15.84,-9.57,-0.29,11.71
185,2014-02-28,2.73,2.85,3.2,2.7,3493792,1043327995.0,18.25,4.01,0.11,14.41
186,2014-03-31,2.83,3.03,3.08,2.74,3809692,1115140302.0,11.93,6.32,0.18,15.72
187,2014-04-30,3.05,2.74,3.34,2.7,3719257,1115187913.0,21.12,-9.57,-0.29,15.34
188,2014-05-30,2.81,2.8,2.99,2.76,2125444,605126841.0,8.39,2.19,0.06,8.77
189,2014-06-30,2.8,2.84,2.87,2.7,1742302,483397224.0,6.07,1.43,0.04,7.19
190,2014-07-31,2.83,3.52,3.81,2.8,20626900,7015549395.0,35.56,23.94,0.68,85.1
191,2014-08-29,3.47,3.45,3.79,3.39,10688292,3820230330.0,11.36,-1.99,-0.07,44.09
192,2014-09-30,3.44,4.29,4.46,3.42,17842587,7188655814.0,30.14,24.35,0.84,73.61
193,2014-10-31,4.3,5.39,5.98,4.25,22537452,11200310266.0,40.33,25.64,1.1,92.98
194,2014-11-28,5.35,6.58,6.8,5.04,21452227,12328044998.0,32.65,22.08,1.19,88.5
195,2014-12-31,6.51,8.72,9.38,5.86,40587502,29989274688.0,53.5,32.52,2.14,167.44
196,2015-01-30,8.75,7.46,8.88,7.13,19962607,15837149568.0,20.07,-14.45,-1.26,82.36
197,2015-02-27,7.28,7.47,7.62,6.36,6568348,4680102085.0,16.89,0.13,0.01,27.1
198,2015-03-31,7.47,8.33,8.78,7.06,18703363,14742647123.0,23.03,11.51,0.86,77.16
199,2015-04-30,8.3,9.98,11.62,8.05,36334392,35716639824.0,42.86,19.81,1.65,149.9
200,2015-05-29,9.98,11.09,13.21,9.95,23342756,27013158128.0,32.67,11.12,1.11,96.3
201,2015-06-30,11.2,8.9,13.78,7.54,24062129,28152498928.0,56.27,-19.75,-2.19,99.27
202,2015-07-31,8.69,6.59,9.09,4.88,23740865,15936563984.0,47.3,-25.96,-2.31,97.94
203,2015-08-31,6.5,5.66,8.25,4.91,19260238,13213797283.0,50.68,-14.11,-0.93,79.46
204,2015-09-30,5.59,5.12,5.59,4.43,12097683,6281260058.0,20.49,-9.54,-0.54,49.91
205,2015-10-30,5.31,5.67,6.28,5.24,12361709,7181201380.0,20.31,10.74,0.55,51.0
206,2015-11-30,5.56,5.92,7.12,5.45,22044329,14098438825.0,29.45,4.41,0.25,90.94
207,2015-12-31,5.85,5.74,6.18,5.48,8669647,5102224269.0,11.82,-3.04,-0.18,35.77
208,2016-01-29,5.75,4.18,5.79,4.04,7711667,3802341038.0,30.49,-27.18,-1.56,31.81
209,2016-02-29,4.19,4.0,4.66,3.89,4425246,1919919471.0,18.42,-4.31,-0.18,18.26
210,2016-03-31,4.01,4.45,4.64,3.98,6668332,2877871872.0,16.5,11.25,0.45,27.51
211,2016-04-29,4.4,4.19,4.65,4.0,5461868,2427543165.0,14.61,-5.84,-0.26,22.53
212,2016-05-31,4.17,3.99,4.27,3.75,2915090,1156282145.0,12.41,-4.77,-0.2,12.03
213,2016-06-30,3.99,3.9,4.06,3.7,3510165,1360160894.0,9.02,-2.26,-0.09,14.48
214,2016-07-29,3.9,3.93,4.25,3.88,4837001,1957935472.0,9.49,0.77,0.03,19.95
215,2016-08-31,3.98,4.09,4.5,3.9,5781296,2383997403.0,15.27,4.07,0.16,23.85
216,2016-09-30,4.08,4.02,4.34,4.0,4437031,1843238014.0,8.31,-1.71,-0.07,18.3
217,2016-10-31,4.03,4.14,4.42,4.03,5049932,2134647583.0,9.7,2.99,0.12,20.83
218,2016-11-30,4.14,4.34,4.7,4.07,10444015,4576487964.0,15.22,4.83,0.2,43.09
219,2016-12-30,4.34,4.03,4.43,3.99,4162435,1740852789.0,10.14,-7.14,-0.31,17.17
220,2017-01-26,4.04,4.06,4.28,3.81,3423529,1412211027.0,11.66,0.74,0.03,14.12
221,2017-02-28,4.06,4.54,4.85,4.03,8965309,4078596396.0,20.2,11.82,0.48,36.99
222,2017-03-31,4.52,4.42,4.7,4.23,7331539,3264539884.0,10.35,-2.64,-0.12,30.25
223,2017-04-28,4.45,4.18,4.93,3.98,8267993,3780625355.0,21.49,-5.43,-0.24,34.11
224,2017-05-31,4.17,3.6,4.24,3.41,2837791,1093689771.0,19.86,-13.88,-0.58,11.71
225,2017-06-30,3.6,3.86,4.1,3.45,3015724,1143993869.0,18.06,7.22,0.26,12.44
226,2017-07-31,3.87,3.95,4.04,3.66,3375904,1317349763.0,9.84,2.33,0.09,13.93
227,2017-08-31,3.95,3.96,4.12,3.83,4416905,1745727720.0,7.34,0.25,0.01,18.22
228,2017-09-29,3.98,3.9,4.2,3.87,3826732,1548437743.0,8.33,-1.52,-0.06,15.79
229,2017-10-31,3.95,3.98,4.17,3.69,3503517,1387324674.0,12.31,2.05,0.08,14.45
230,2017-11-30,3.97,3.55,4.01,3.44,3108854,1159590029.0,14.32,-10.8,-0.43,12.83
231,2017-12-29,3.53,3.46,3.65,3.34,1712546,596006484.0,8.73,-2.54,-0.09,6.68
232,2018-01-31,3.48,3.35,3.62,3.33,2285816,790792578.0,8.38,-3.18,-0.11,8.92
233,2018-02-28,3.35,3.07,3.36,2.88,1691941,519367967.0,14.33,-8.36,-0.28,6.6
234,2018-03-30,3.07,3.0,3.19,2.82,2162175,661413249.0,12.05,-2.28,-0.07,8.43
235,2018-04-27,2.99,2.83,3.04,2.78,1250623,364501648.0,8.67,-5.67,-0.17,4.88
236,2018-05-31,2.82,2.75,2.94,2.7,1579006,451298315.0,8.48,-2.83,-0.08,6.16
237,2018-06-29,2.73,2.34,2.77,2.18,2035071,497909320.0,21.45,-14.91,-0.41,7.94
238,2018-07-31,2.35,2.54,2.69,2.23,2503641,611389575.0,19.66,8.55,0.2,9.76
239,2018-08-31,2.51,2.39,2.65,2.36,2338160,587922546.0,11.42,-5.91,-0.15,9.12
240,2018-09-28,2.39,2.39,2.44,2.28,1321541,311515785.0,6.69,0.0,0.0,5.15
241,2018-10-31,2.36,2.31,2.37,2.07,1311992,292561642.0,12.55,-3.35,-0.08,5.12
242,2018-11-30,2.3,2.31,2.54,2.26,2399653,568235251.0,12.12,0.0,0.0,9.36
243,2018-12-28,2.37,2.23,2.44,2.22,1466989,344911659.0,9.52,-3.46,-0.08,5.72
244,2019-01-31,2.23,2.27,2.68,2.22,3730018,918477227.0,20.63,1.79,0.04,14.55
245,2019-02-28,2.27,2.82,3.07,2.27,4658566,1265714119.0,35.24,24.23,0.55,18.17
246,2019-03-29,2.83,3.01,3.33,2.78,9047140,2754720720.0,19.5,6.74,0.19,35.29
247,2019-04-30,3.01,2.79,3.3,2.71,6454747,1991676956.0,19.6,-7.31,-0.22,25.17
248,2019-05-31,2.75,2.67,2.75,2.49,2022983,538335968.0,9.32,-4.3,-0.12,7.89
249,2019-06-28,2.66,2.67,2.78,2.5,2263961,601839347.0,10.49,0.0,0.0,8.83
250,2019-07-31,2.69,2.53,2.75,2.49,2466639,641770682.0,9.74,-5.24,-0.14,9.62
251,2019-08-30,2.52,2.38,2.53,2.3,1649660,396404529.0,9.09,-5.93,-0.15,6.43
252,2019-09-30,2.38,2.38,2.68,2.38,2814315,714036657.0,12.61,0.0,0.0,10.98
253,2019-10-31,2.38,2.3,2.46,2.29,1276998,303156202.0,7.14,-3.36,-0.08,4.98
254,2019-11-29,2.3,2.29,2.34,2.17,1676639,379098458.0,7.39,-0.43,-0.01,6.54
255,2019-12-31,2.28,2.33,2.34,2.22,2812375,641895252.0,5.24,1.75,0.04,10.97
256,2020-01-23,2.35,2.08,2.42,2.06,2548365,585353269.0,15.45,-10.73,-0.25,9.94
257,2020-02-28,1.87,1.98,2.12,1.7,3386267,667508769.0,20.19,-4.81,-0.1,13.21
258,2020-03-31,1.99,2.05,2.41,1.98,7989268,1739964400.0,21.72,3.54,0.07,31.16
259,2020-04-30,2.05,1.95,2.12,1.91,3195178,651479970.0,10.24,-4.88,-0.1,12.46
260,2020-05-29,1.92,1.92,2.1,1.9,1832302,364243417.0,10.26,-1.54,-0.03,7.15
261,2020-06-30,1.92,1.91,1.98,1.89,1346282,259771782.0,4.69,-0.52,-0.01,5.25
262,2020-07-31,1.91,2.06,2.24,1.9,4975765,1041925285.0,17.8,7.85,0.15,19.41
263,2020-08-31,2.06,2.08,2.26,2.04,4345403,929081661.0,10.68,0.97,0.02,16.95
264,2020-09-30,2.08,2.03,2.45,2.02,5596350,1215780380.0,20.67,-2.4,-0.05,21.83
265,2020-10-30,2.04,1.98,2.1,1.96,1222177,249183034.0,6.9,-2.46,-0.05,4.77
266,2020-11-30,1.98,2.03,2.09,1.96,2807642,566481678.0,6.57,2.53,0.05,10.95
