,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-12-31,17.5,17.2,17.96,14.28,942857,1528703659.0,19.22,-10.18,-1.95,165.26
34,2014-01-30,17.37,21.2,21.9,15.59,1261463,2386514906.0,36.69,23.26,4.0,221.1
35,2014-02-28,20.98,22.3,24.51,19.42,987926,2187073187.0,24.01,5.19,1.1,173.16
36,2014-03-31,22.2,17.1,23.88,16.72,619068,1262087198.0,32.11,-23.32,-5.2,50.88
37,2014-04-30,17.3,16.7,19.88,15.89,401123,729136351.0,23.33,-2.34,-0.4,32.97
38,2014-05-30,16.7,20.01,20.2,16.26,534443,992431490.0,23.59,19.82,3.31,43.92
39,2014-06-30,19.8,20.26,20.61,17.71,579719,1124367636.0,14.49,1.25,0.25,47.64
40,2014-07-31,20.2,20.06,21.97,18.38,662254,1351769229.0,17.72,-0.99,-0.2,54.43
41,2014-08-29,19.9,26.85,27.46,19.9,1060526,2494362892.0,37.69,33.85,6.79,87.16
42,2014-09-30,26.91,38.45,39.46,26.88,1145116,3633071998.0,46.85,43.2,11.6,94.11
43,2014-10-10,39.45,35.91,39.68,35.31,172004,635262733.0,11.37,-6.61,-2.54,14.14
44,2014-11-28,33.3,30.1,34.39,28.04,888791,2706626621.0,17.68,-16.18,-5.81,73.04
45,2014-12-31,30.15,26.17,33.25,24.86,1061633,3069574178.0,27.87,-13.06,-3.93,87.25
46,2015-01-30,26.16,31.51,35.0,25.0,1098348,3319463583.0,38.21,20.41,5.34,90.27
47,2015-02-27,31.38,35.75,37.66,30.81,832636,2932592583.0,21.74,13.46,4.24,68.43
48,2015-03-31,35.52,43.37,50.71,32.21,2106700,8614815505.0,51.75,21.31,7.62,173.14
49,2015-04-30,43.0,49.46,58.04,41.4,2142075,10230848784.0,38.37,14.04,6.09,176.05
50,2015-05-13,49.4,37.15,69.48,32.0,1193024,5711393408.0,75.78,-24.89,-12.31,50.66
51,2015-08-31,33.44,20.6,33.44,19.75,861977,1775157717.0,36.85,-44.55,-16.55,36.6
52,2015-09-30,18.61,22.29,26.86,15.1,7791324,17265120861.0,57.09,8.2,1.69,321.24
53,2015-10-30,23.39,29.12,31.18,22.88,6514419,17486830608.0,37.24,30.64,6.83,268.59
54,2015-11-30,27.17,36.58,43.6,25.92,4585899,15483706704.0,60.71,25.62,7.46,189.08
55,2015-12-31,35.9,50.7,52.3,33.75,4597246,19682241360.0,50.71,38.6,14.12,167.74
56,2016-01-29,49.69,29.71,50.0,25.22,3103880,10433788992.0,48.88,-41.4,-20.99,111.16
57,2016-02-29,29.71,24.85,33.96,24.85,3142752,9508481920.0,30.66,-16.36,-4.86,112.55
58,2016-03-31,24.48,29.72,31.55,22.51,6586272,17930982016.0,36.38,19.6,4.87,235.87
59,2016-04-29,29.5,26.18,32.28,25.6,4152002,12180070138.0,22.48,-11.91,-3.54,148.69
60,2016-05-31,26.3,25.78,29.68,23.4,3003505,7686823486.0,23.99,-1.53,-0.4,107.56
61,2016-06-30,25.57,26.64,27.93,23.2,3257417,8320359412.0,18.35,3.34,0.86,115.94
62,2016-07-29,26.63,24.17,28.48,23.9,3182395,8616990080.0,17.19,-9.27,-2.47,113.27
63,2016-08-31,24.0,24.61,25.67,23.45,1601200,3936374559.0,9.18,1.82,0.44,56.99
64,2016-09-30,24.64,23.65,25.14,23.4,1193083,2869708610.0,7.07,-3.9,-0.96,42.47
65,2016-10-31,23.99,24.04,25.94,23.81,1371788,3400695693.0,9.01,1.65,0.39,48.83
66,2016-11-30,24.05,24.19,25.11,23.5,1494168,3611048019.0,6.7,0.62,0.15,53.18
67,2016-12-30,24.25,21.39,24.73,20.22,1219787,2741704736.0,18.64,-11.58,-2.8,43.42
68,2017-01-26,21.56,19.57,21.58,17.42,809684,1593904929.0,19.45,-8.51,-1.82,27.32
69,2017-02-28,19.63,20.43,20.56,18.66,795542,1558751789.0,9.71,4.39,0.86,26.84
70,2017-03-31,20.02,19.05,21.14,18.88,1221051,2449227550.0,11.06,-6.75,-1.38,41.2
71,2017-04-28,19.0,18.14,19.79,17.44,718715,1338237180.0,12.34,-4.78,-0.91,24.25
72,2017-05-31,18.12,17.4,18.7,15.85,1762337,3124505528.0,15.71,-4.08,-0.74,59.47
73,2017-06-30,17.23,17.29,18.12,16.02,1046799,1792085363.0,12.07,-0.63,-0.11,35.43
74,2017-07-31,17.28,16.61,18.18,15.05,972785,1627452509.0,18.1,-3.93,-0.68,32.92
75,2017-08-31,16.54,18.89,19.57,16.18,2071382,3744659004.0,20.41,13.73,2.28,70.1
76,2017-09-29,18.88,17.49,19.44,17.35,1439918,2643692249.0,11.06,-7.41,-1.4,48.73
77,2017-10-31,17.75,16.89,18.74,16.6,886584,1571076254.0,12.24,-3.43,-0.6,30.0
78,2017-11-30,16.91,18.95,20.76,16.8,2418487,4643147413.0,23.45,12.2,2.06,81.11
79,2017-12-29,18.78,19.98,23.25,18.71,2955836,6236067895.0,23.96,5.44,1.03,99.14
80,2018-01-31,19.88,20.54,21.5,18.3,1619456,3246885125.0,16.02,2.8,0.56,52.76
81,2018-02-28,20.45,23.28,23.8,18.0,1732402,3667744238.0,28.24,13.34,2.74,56.44
82,2018-03-30,22.9,31.0,31.96,22.81,3271912,8546108761.0,39.3,33.16,7.72,106.6
83,2018-04-27,31.15,28.82,33.0,27.45,3019988,9146278686.0,17.9,-7.03,-2.18,98.39
84,2018-05-31,29.06,17.83,30.48,17.32,2411993,5805101963.0,45.66,-38.13,-10.99,49.11
85,2018-06-29,17.64,18.3,18.68,14.19,2555802,4193763043.0,25.18,2.64,0.47,52.04
86,2018-07-31,18.12,17.32,19.1,16.05,3697929,6478681436.0,16.67,-5.36,-0.98,75.3
87,2018-08-31,17.54,18.67,19.66,16.11,3801676,6885476537.0,20.5,7.79,1.35,77.41
88,2018-09-28,18.62,15.89,21.32,15.31,3337482,6198005450.0,32.19,-14.89,-2.78,67.96
89,2018-10-31,15.25,13.54,15.81,12.42,2274812,3129115285.0,21.33,-14.79,-2.35,46.32
90,2018-11-30,14.14,13.58,15.35,13.1,1861590,2696212391.0,16.62,0.3,0.04,37.91
91,2018-12-28,14.27,13.02,14.78,12.6,1045445,1431153102.0,16.05,-4.12,-0.56,21.29
92,2019-01-31,13.03,14.91,16.14,12.53,1440871,2075821787.0,27.73,14.52,1.89,27.29
93,2019-02-28,14.94,16.75,17.98,14.94,1581160,2607709101.0,20.39,12.34,1.84,29.95
94,2019-03-26,16.8,17.21,19.58,16.48,3109509,5564551306.0,18.51,2.75,0.46,58.9
95,2019-04-30,18.93,17.95,22.12,17.68,4110906,8174322976.0,25.8,4.3,0.74,77.86
96,2019-05-31,17.0,16.5,17.97,15.56,2182724,3665828489.0,13.43,-8.08,-1.45,41.34
97,2019-06-28,16.7,17.83,18.58,15.88,1289653,2221785078.0,16.36,8.06,1.33,24.44
98,2019-07-31,18.41,17.54,18.56,16.55,1139850,1987712085.0,11.27,-1.63,-0.29,21.6
99,2019-08-30,17.43,18.08,18.54,15.74,1575987,2701078140.0,15.96,3.08,0.54,29.87
100,2019-09-30,18.18,17.14,19.9,17.0,1865124,3440324996.0,16.04,-5.2,-0.94,35.35
101,2019-10-31,16.89,16.71,18.6,16.51,1637290,2853746180.0,12.19,-2.51,-0.43,31.03
102,2019-11-29,16.68,15.08,17.15,15.0,1179688,1907096533.0,12.87,-9.75,-1.63,22.34
103,2019-12-31,15.05,17.1,17.35,15.03,1551994,2564411737.0,15.38,13.4,2.02,29.15
104,2020-01-23,17.15,20.82,22.35,17.15,2491544,4894301088.0,30.41,21.75,3.72,46.8
105,2020-02-28,18.74,22.02,25.37,18.74,4080186,9371552288.0,31.84,5.76,1.2,68.42
106,2020-03-31,22.74,20.33,23.95,19.21,2622445,5672201739.0,21.53,-7.67,-1.69,43.98
107,2020-04-30,20.47,21.52,21.74,19.73,1630773,3403082124.0,9.89,5.85,1.19,27.35
108,2020-05-29,21.35,19.21,22.18,17.61,2325799,4617444835.0,21.24,-10.73,-2.31,39.02
109,2020-06-30,19.76,19.83,21.07,19.22,1933553,3919695528.0,9.63,3.23,0.62,32.21
110,2020-07-31,20.04,20.5,24.6,19.25,3490058,7717568590.0,26.98,3.38,0.67,58.14
111,2020-08-31,20.78,20.62,21.75,18.9,2235944,4542113386.0,13.9,0.59,0.12,37.22
112,2020-09-30,20.6,19.89,21.55,18.11,2896363,5742783556.0,16.68,-3.54,-0.73,48.21
113,2020-10-30,20.2,22.7,24.31,19.8,3400896,7839406830.0,22.67,14.13,2.81,56.61
114,2020-11-30,22.97,23.92,25.94,22.43,4312903,10268170227.0,15.46,5.37,1.22,71.74
115,2020-12-31,23.98,21.54,24.31,20.32,2675091,5931727192.0,16.68,-9.95,-2.38,44.5
116,2021-01-29,21.51,18.82,22.51,18.65,2644368,5529462522.0,17.92,-12.63,-2.72,43.98
117,2021-02-26,18.83,18.73,19.5,17.1,1497285,2758258745.0,12.75,-0.48,-0.09,24.9
118,2021-03-31,18.87,17.21,19.52,17.06,2076720,3787201588.0,13.13,-8.12,-1.52,34.54
119,2021-04-30,17.2,16.71,17.88,16.36,1575973,2712436513.0,8.83,-2.91,-0.5,26.21
120,2021-05-31,16.72,17.38,17.56,16.06,935470,1579665232.0,8.98,4.01,0.67,15.56
121,2021-06-30,17.3,17.4,18.93,16.8,2029139,3601028304.0,12.26,0.12,0.02,33.57
122,2021-07-30,17.4,18.79,22.88,16.62,5047681,10002891058.0,35.98,7.99,1.39,83.07
123,2021-08-31,18.6,18.92,21.77,18.3,3761125,7345783173.0,18.47,0.69,0.13,61.83
124,2021-09-30,18.62,16.49,18.68,16.3,2195706,3874808256.0,12.58,-12.84,-2.43,36.09
125,2021-10-29,16.63,15.4,17.46,15.29,779517,1266551290.0,13.16,-6.61,-1.09,12.81
126,2021-11-30,15.6,16.97,17.2,15.52,1473117,2411212738.0,10.91,10.19,1.57,24.21
127,2021-12-31,17.0,17.19,18.73,16.66,4252298,7498082974.0,12.2,1.3,0.22,70.37
128,2022-01-28,17.2,14.65,17.65,14.48,2461920,4078142747.0,18.44,-14.78,-2.54,40.74
129,2022-02-28,14.94,15.29,16.32,14.7,1203099,1859171687.0,11.06,4.37,0.64,19.8
130,2022-03-31,15.24,16.33,18.28,13.78,3134706,4978883968.0,29.43,6.8,1.04,51.58
131,2022-04-29,16.2,11.9,16.72,11.0,1676878,2360105727.0,35.03,-27.13,-4.43,27.59
132,2022-05-13,12.09,13.1,13.7,11.63,668561,840775498.0,17.39,10.08,1.2,11.0
