,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2013-06-28,8.82,6.33,9.02,5.65,3573128,2680521679.0,38.04,-28.56,-2.53,118.77
34,2013-07-31,6.36,6.86,7.15,6.01,4214335,2809034021.0,18.01,8.37,0.53,140.08
35,2013-08-30,6.97,6.39,7.65,6.29,3920900,2790104199.0,19.83,-6.85,-0.47,130.33
36,2013-09-30,6.35,7.05,7.38,6.32,2938326,1986434700.0,16.59,10.33,0.66,48.83
37,2013-10-31,6.93,8.34,8.34,6.62,5346136,4030428298.0,24.4,18.3,1.29,88.84
38,2013-11-29,8.02,8.65,9.25,7.5,9022723,7604427508.0,20.98,3.72,0.31,149.94
39,2013-12-06,8.4,9.23,9.23,7.79,1495207,1273463146.0,16.65,6.71,0.58,24.85
40,2014-01-30,9.31,9.9,10.59,8.45,3030280,3021299066.0,23.19,7.26,0.67,50.36
41,2014-02-28,9.78,9.5,11.45,9.1,3987920,4113431702.0,23.74,-4.04,-0.4,66.27
42,2014-03-31,9.48,8.66,10.27,8.51,2956298,2755775320.0,18.53,-8.84,-0.84,49.13
43,2014-04-30,8.66,7.62,9.19,7.42,1585186,1367559898.0,20.44,-12.01,-1.04,26.34
44,2014-05-30,7.63,7.78,8.47,7.26,1778133,1401913796.0,15.88,2.1,0.16,29.55
45,2014-06-30,7.77,8.2,8.6,7.67,2018993,1646800066.0,11.95,5.4,0.42,33.55
46,2014-07-31,8.25,8.31,8.56,7.69,2643821,2174299086.0,10.61,1.34,0.11,43.93
47,2014-08-29,8.29,9.41,9.96,8.13,5034096,4607713738.0,22.02,13.24,1.1,83.66
48,2014-09-30,9.4,10.16,10.74,9.32,5084392,5047571398.0,15.09,7.97,0.75,84.13
49,2014-10-31,10.25,9.27,10.63,9.06,2327026,2312261759.0,15.45,-8.76,-0.89,38.51
50,2014-11-28,9.3,8.69,9.44,8.39,2103585,1879571818.0,11.33,-6.26,-0.58,34.81
51,2014-12-31,8.7,7.91,9.36,7.6,2951993,2592028001.0,20.25,-8.98,-0.78,49.06
52,2015-01-05,7.87,7.99,8.08,7.73,97530,77247034.0,4.42,1.01,0.08,1.62
53,2015-06-30,8.79,14.01,20.74,8.79,4957085,8583277736.0,149.56,75.34,6.02,82.38
54,2015-07-31,13.68,10.18,14.32,8.4,12906279,15147325551.0,42.26,-27.34,-3.83,214.47
55,2015-08-31,10.0,8.4,12.8,7.05,11208077,11852554116.0,56.48,-17.49,-1.78,186.25
56,2015-09-30,8.4,6.72,8.69,6.23,6011037,4298746817.0,29.29,-20.0,-1.68,99.89
57,2015-10-30,7.12,8.73,9.63,6.95,8341717,6911015224.0,39.88,29.91,2.01,138.62
58,2015-11-30,7.86,9.36,9.97,7.86,8936269,8135495084.0,24.17,7.22,0.63,148.5
59,2015-12-31,9.36,9.98,10.73,8.88,7648312,7585982668.0,19.76,6.62,0.62,127.1
60,2016-01-29,9.96,5.98,10.15,5.53,3527296,2632877640.0,46.29,-40.08,-4.0,58.62
61,2016-02-29,5.93,6.15,7.25,5.73,2707731,1797327272.0,25.42,2.84,0.17,45.0
62,2016-03-31,6.16,7.43,7.89,6.08,3740403,2675444977.0,29.43,20.81,1.28,62.16
63,2016-04-29,7.45,9.01,9.75,7.38,4259933,3681137855.0,31.9,21.27,1.58,70.79
64,2016-05-31,9.02,7.5,9.46,6.9,3121012,2460186015.0,28.41,-16.76,-1.51,51.86
65,2016-06-30,7.55,8.09,8.25,7.2,2342624,1824656487.0,14.0,7.87,0.59,38.95
66,2016-07-29,8.12,8.06,9.28,7.93,2672728,2285198451.0,16.69,-0.37,-0.03,44.43
67,2016-08-31,8.05,9.6,9.99,7.6,2539045,2318036553.0,29.65,19.11,1.54,42.21
68,2016-09-30,9.41,10.06,11.39,9.08,8950602,9166064599.0,24.06,4.79,0.46,148.8
69,2016-10-31,10.18,11.39,12.26,9.88,7429652,8161418066.0,23.66,13.22,1.33,123.52
70,2016-11-30,11.8,11.2,13.55,11.0,10904779,13508342706.0,22.39,-1.67,-0.19,181.29
71,2016-12-30,11.33,10.46,11.55,9.74,3064755,3214234794.0,16.16,-6.61,-0.74,50.95
72,2017-01-26,10.45,9.61,11.01,8.96,1899906,1935580387.0,19.6,-8.13,-0.85,32.85
73,2017-02-28,9.6,9.15,9.86,8.9,1422866,1341063199.0,9.99,-4.79,-0.46,24.6
74,2017-03-31,9.16,9.15,10.25,8.94,4524354,4390613740.0,14.32,0.0,0.0,78.22
75,2017-04-28,9.17,7.28,9.31,6.91,1499084,1252823323.0,26.23,-20.44,-1.87,25.92
76,2017-05-31,7.29,7.28,7.77,6.45,1895922,1370623277.0,18.13,0.0,0.0,32.78
77,2017-06-30,7.15,7.8,8.85,6.8,3391055,2690486699.0,28.16,7.14,0.52,58.63
78,2017-07-31,7.8,7.28,8.17,6.85,1594729,1208279739.0,16.92,-6.67,-0.52,27.57
79,2017-08-31,7.32,7.77,8.2,7.28,2012064,1564510748.0,12.64,6.73,0.49,34.79
80,2017-09-29,7.77,7.31,8.05,7.26,1600539,1225829555.0,10.17,-5.92,-0.46,27.67
81,2017-10-31,7.36,7.09,7.75,6.99,926224,683678956.0,10.4,-3.01,-0.22,16.01
82,2017-11-30,7.09,5.96,7.4,5.84,980963,656423393.0,22.0,-15.94,-1.13,16.96
83,2017-12-29,5.93,5.62,6.04,5.55,490935,283787900.0,8.22,-5.7,-0.34,8.49
84,2018-01-31,5.61,5.41,6.03,5.39,737756,424795077.0,11.39,-3.74,-0.21,12.67
85,2018-02-28,5.41,5.06,5.49,4.01,1686990,811792187.0,27.36,-6.47,-0.35,28.98
86,2018-03-30,5.04,5.9,6.68,4.83,3246516,1896223131.0,36.56,16.6,0.84,55.77
87,2018-04-27,5.91,5.31,6.29,5.08,1322165,758522021.0,20.51,-10.0,-0.59,22.71
88,2018-05-31,5.32,5.3,6.19,5.12,1676570,961004254.0,20.15,-0.19,-0.01,28.8
89,2018-06-29,5.24,4.31,5.35,4.01,711048,328028336.0,25.28,-18.68,-0.99,12.22
90,2018-07-31,4.3,4.52,4.75,4.03,940182,415778901.0,16.71,4.87,0.21,16.04
91,2018-08-31,4.52,4.26,5.09,4.06,2236948,1041638301.0,22.79,-5.75,-0.26,38.15
92,2018-09-28,4.26,4.52,5.0,4.11,1790465,827429486.0,20.89,6.1,0.26,30.54
93,2018-10-31,4.56,4.46,5.92,4.04,4514450,2213869485.0,41.59,-1.33,-0.06,77.0
94,2018-11-30,4.44,5.02,5.12,4.38,2708390,1304846433.0,16.59,12.56,0.56,46.19
95,2018-12-28,5.2,4.46,5.25,4.35,1194661,590820748.0,17.93,-11.16,-0.56,20.38
96,2019-01-31,4.5,4.09,4.7,4.08,793677,358444696.0,13.9,-8.3,-0.37,13.54
97,2019-02-28,4.14,5.32,5.79,4.12,2039303,1019633487.0,40.83,30.07,1.23,34.78
98,2019-03-29,5.32,5.89,6.46,5.17,3477317,2020509407.0,24.25,10.71,0.57,59.31
99,2019-04-30,5.93,5.75,6.9,5.67,2734163,1718062167.0,20.88,-2.38,-0.14,46.63
100,2019-05-31,5.75,6.24,6.46,5.07,2217039,1308315081.0,24.17,8.52,0.49,37.81
101,2019-06-28,6.24,6.24,6.45,5.51,1531911,922980754.0,15.06,0.0,0.0,26.13
102,2019-07-31,6.37,5.81,6.46,5.72,1364365,833295774.0,11.86,-6.89,-0.43,23.61
103,2019-08-30,5.75,5.4,5.84,5.06,837428,460432590.0,13.43,-7.06,-0.41,14.49
104,2019-09-30,5.4,5.63,7.61,5.39,4670497,3039165354.0,41.11,4.26,0.23,80.84
105,2019-10-31,5.63,6.34,6.75,5.56,3147248,1988651795.0,21.14,12.61,0.71,54.47
106,2019-11-29,6.37,6.95,7.33,6.3,3403577,2345381252.0,16.25,9.62,0.61,58.91
107,2019-12-31,6.9,6.38,7.13,6.07,1905065,1285025504.0,15.25,-8.2,-0.57,31.13
108,2020-01-23,6.46,6.27,7.04,6.1,1482649,984387955.0,14.73,-1.72,-0.11,24.23
109,2020-02-28,5.64,6.21,6.92,5.08,2825534,1739542266.0,29.35,-0.96,-0.06,46.17
110,2020-03-31,6.24,6.51,7.9,6.24,3076334,2152344141.0,26.73,4.83,0.3,50.27
111,2020-04-30,6.46,6.14,7.3,5.61,2316429,1520545289.0,25.96,-5.68,-0.37,37.85
112,2020-05-29,6.06,5.69,6.24,5.4,1541253,899004807.0,13.68,-7.33,-0.45,25.19
113,2020-06-30,5.7,5.57,5.94,5.5,1339719,767731416.0,7.73,-2.11,-0.12,21.89
114,2020-07-31,5.58,5.89,6.66,5.54,2502241,1516244054.0,20.11,5.75,0.32,40.89
115,2020-08-31,5.9,5.84,6.16,5.67,1794348,1062162856.0,8.32,-0.85,-0.05,29.32
116,2020-09-30,5.85,5.23,5.85,5.09,1382035,768511263.0,13.01,-10.45,-0.61,22.58
117,2020-10-30,5.3,5.14,5.59,5.09,761757,408695645.0,9.56,-1.72,-0.09,12.45
118,2020-11-30,5.17,5.31,5.42,5.03,1068941,560634760.0,7.59,3.31,0.17,17.47
119,2020-12-31,5.29,4.35,5.32,4.19,1153215,545517100.0,21.28,-18.08,-0.96,18.84
120,2021-01-29,4.34,3.56,4.4,3.53,1258214,499026397.0,20.0,-18.16,-0.79,20.56
121,2021-02-26,3.56,3.72,4.2,3.24,1143672,420568608.0,26.97,4.49,0.16,18.69
122,2021-03-31,3.76,3.97,4.25,3.59,1538159,606680857.0,17.74,6.72,0.25,25.14
123,2021-04-30,3.99,3.71,4.16,3.68,836501,328895067.0,12.09,-6.55,-0.26,13.67
124,2021-05-31,3.73,3.95,4.1,3.7,876364,345944437.0,10.78,6.47,0.24,14.32
125,2021-06-30,3.92,4.23,4.47,3.91,1896439,798872059.0,14.18,7.09,0.28,30.99
126,2021-07-30,4.23,3.53,4.24,3.36,1214795,467246815.0,20.8,-16.55,-0.7,19.85
127,2021-08-31,3.55,3.98,4.11,3.49,1342742,507038117.0,17.56,12.75,0.45,21.94
128,2021-09-30,3.97,4.75,5.18,3.92,4678118,2213941125.0,31.66,19.35,0.77,76.45
129,2021-10-29,4.78,4.45,4.85,4.21,1516881,685336449.0,13.47,-6.32,-0.3,24.79
130,2021-11-30,4.45,4.87,4.99,4.41,2055236,970625797.0,13.03,9.44,0.42,33.59
131,2021-12-31,4.87,4.49,5.03,4.38,1541639,714803452.0,13.35,-7.8,-0.38,25.19
132,2022-01-28,4.5,4.5,5.33,4.29,2948560,1444177972.0,23.16,0.22,0.01,48.18
133,2022-02-28,4.65,5.07,5.23,4.5,1879308,923678610.0,16.22,12.67,0.57,30.71
134,2022-03-31,5.07,5.19,6.42,4.4,5857869,3128885570.0,39.84,2.37,0.12,95.72
135,2022-04-29,5.15,4.79,5.87,4.28,4673200,2451753880.0,30.64,-7.71,-0.4,76.37
136,2022-05-13,4.82,5.71,5.93,4.73,1747922,943401510.0,25.05,19.21,0.92,28.56
