,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2021-06-30,5.14,4.83,5.2,4.8,2849369,1426575078.0,7.77,-6.21,-0.32,27.36
114,2021-07-30,4.84,3.81,4.85,3.61,2696206,1158971436.0,25.67,-21.12,-1.02,25.89
115,2021-08-31,3.76,3.65,4.08,3.61,2383913,920659811.0,12.34,-4.2,-0.16,22.89
116,2021-09-30,3.64,3.83,4.28,3.64,4069705,1626569997.0,17.53,4.93,0.18,39.08
117,2021-10-29,3.85,3.53,4.01,3.41,1121426,423098943.0,15.67,-7.83,-0.3,10.77
118,2021-11-30,3.56,3.57,3.82,3.43,1592831,578085076.0,11.05,1.13,0.04,15.3
119,2021-12-31,3.57,3.77,4.02,3.52,3298989,1230691322.0,14.01,5.6,0.2,31.68
120,2022-01-28,3.78,3.5,3.97,3.46,2548285,968129769.0,13.53,-7.16,-0.27,24.47
121,2022-02-28,3.33,3.45,3.7,3.16,2434798,843535835.0,15.43,-1.43,-0.05,23.38
122,2022-03-31,3.47,4.16,4.16,3.07,6627434,2440124374.0,31.59,20.58,0.71,63.64
123,2022-04-29,4.2,3.59,6.45,3.25,38327080,18328812672.0,76.92,-13.7,-0.57,368.04
124,2022-05-13,3.55,3.92,4.22,3.44,10999627,4186119184.0,21.73,9.19,0.33,105.62
