,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2020-08-31,26.51,29.83,34.15,26.51,2699624,7962355678.0,27.99,9.27,2.53,119.24
34,2020-09-30,29.8,27.82,30.28,26.82,2044450,5922481225.0,11.6,-6.74,-2.01,90.3
35,2020-10-30,28.01,30.34,32.4,27.7,2265940,6860740613.0,16.89,9.06,2.52,100.09
36,2020-11-30,30.1,26.34,31.4,25.75,2577653,7371874329.0,18.62,-13.18,-4.0,113.85
37,2020-12-31,26.34,18.53,26.76,18.02,1638641,3886172429.0,33.18,-29.65,-7.81,72.38
38,2021-01-29,18.63,14.5,20.38,14.11,1237345,2057014919.0,33.84,-21.75,-4.03,54.65
39,2021-02-26,14.25,15.14,16.48,12.7,817743,1175054692.0,26.07,4.41,0.64,36.12
40,2021-03-31,15.15,14.16,16.38,13.75,966046,1438589450.0,17.37,-6.47,-0.98,42.67
41,2021-04-30,14.09,14.67,18.45,14.06,1883461,3074744096.0,31.0,3.6,0.51,83.19
42,2021-05-31,14.67,15.99,16.66,14.39,768975,1186744345.0,15.47,9.0,1.32,33.97
43,2021-06-30,15.8,18.46,20.77,15.7,1871396,3402314041.0,31.71,15.45,2.47,82.66
44,2021-07-30,18.6,15.57,19.38,14.73,963647,1720494399.0,25.19,-15.66,-2.89,42.56
45,2021-08-31,15.6,17.4,19.09,15.21,1070040,1896657631.0,24.92,11.75,1.83,47.26
46,2021-09-30,17.19,15.7,17.6,15.04,635191,1053616888.0,14.71,-9.77,-1.7,28.06
47,2021-10-29,15.73,16.18,17.73,15.45,550777,925601585.0,14.52,3.06,0.48,24.33
48,2021-11-30,16.33,16.9,19.6,15.69,1119886,1990101801.0,24.17,4.45,0.72,49.46
49,2021-12-31,16.8,29.16,30.5,16.33,3147629,7593922872.0,83.85,72.54,12.26,139.03
50,2022-01-28,29.6,20.66,31.65,20.57,3090734,8041900112.0,38.0,-29.15,-8.5,136.52
51,2022-02-28,21.24,21.58,29.44,19.31,3291640,7612640070.0,49.03,4.45,0.92,145.39
52,2022-03-31,21.03,19.4,21.08,16.7,3048977,5805914012.0,20.3,-10.1,-2.18,120.35
53,2022-04-29,19.26,14.48,20.85,12.88,1978450,3438821291.0,41.08,-25.36,-4.92,78.1
54,2022-05-13,14.6,14.96,15.33,14.05,622651,924827888.0,8.84,3.31,0.48,24.58
