,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2006-09-29,21.65,26.04,26.2,21.01,114454,274162063.0,23.72,19.01,4.16,14.67
36,2006-10-13,26.15,25.91,27.02,25.26,23613,61633413.0,6.76,-0.5,-0.13,3.03
37,2006-11-09,26.19,22.6,26.19,21.8,104624,241530772.0,16.94,-12.77,-3.31,13.41
38,2006-12-29,23.5,22.85,24.48,21.0,243343,548801821.0,15.4,1.11,0.25,26.44
39,2007-01-31,23.18,27.93,32.0,21.0,462928,1181838438.0,48.14,22.23,5.08,50.3
40,2007-02-28,27.69,27.68,31.5,25.58,178262,516505248.0,21.2,-0.9,-0.25,19.37
41,2007-03-30,27.68,23.64,29.5,22.8,370600,972660691.0,24.21,-14.6,-4.04,33.55
42,2007-04-30,23.7,31.16,32.55,22.9,752986,2017794432.0,40.82,31.81,7.52,68.18
43,2007-05-31,31.32,32.8,38.5,27.92,443228,1435770697.0,33.95,5.26,1.64,40.13
44,2007-06-29,32.98,30.15,33.98,27.7,563230,1739296680.0,19.15,-8.08,-2.65,51.0
45,2007-07-31,29.67,29.08,30.12,24.0,544150,1466000541.0,20.3,-3.55,-1.07,49.27
46,2007-08-31,28.96,28.04,29.43,26.5,685983,1904077979.0,10.08,-3.58,-1.04,62.11
47,2007-09-28,28.6,27.09,31.65,25.46,538730,1561052557.0,22.08,-3.39,-0.95,48.78
48,2007-10-31,28.1,26.72,28.1,23.95,352468,893712681.0,15.32,-1.37,-0.37,31.91
49,2007-11-30,26.68,25.93,27.56,24.74,304441,795908572.0,10.55,-2.96,-0.79,27.56
50,2007-12-28,26.89,31.32,31.65,25.26,403902,1141014131.0,24.64,20.79,5.39,27.03
51,2008-01-31,31.5,31.1,37.39,30.13,431176,1457680669.0,23.18,-0.7,-0.22,28.86
52,2008-02-29,31.5,32.98,34.0,29.0,172915,561336971.0,16.08,6.05,1.88,11.57
53,2008-03-31,32.5,21.46,33.56,20.29,287497,747533843.0,40.24,-34.93,-11.52,19.24
54,2008-04-30,21.39,20.62,21.4,15.18,422933,806498345.0,28.98,-3.91,-0.84,28.31
55,2008-05-30,20.8,26.37,27.2,20.61,510595,1256948930.0,31.96,27.89,5.75,34.17
56,2008-06-30,26.3,19.85,26.86,17.5,196418,426498803.0,35.49,-24.73,-6.52,13.15
57,2008-07-31,20.01,20.41,22.2,18.8,218339,451499909.0,17.13,2.82,0.56,14.61
58,2008-08-29,20.3,17.39,21.0,17.0,136153,257422455.0,19.6,-14.8,-3.02,9.11
59,2008-09-26,17.11,17.59,19.25,15.5,180871,309281585.0,21.56,1.15,0.2,12.11
60,2008-10-31,17.35,16.15,18.38,15.63,104634,178283173.0,15.63,-8.19,-1.44,7.0
61,2008-11-28,16.0,22.45,22.5,15.36,612743,1193519738.0,44.21,39.01,6.3,41.01
62,2008-12-31,22.4,20.39,24.48,20.05,348761,779275308.0,19.73,-9.18,-2.06,19.94
63,2009-01-23,20.5,22.77,23.48,20.3,127737,281388780.0,15.6,11.67,2.38,7.3
64,2009-02-27,22.95,21.77,26.68,21.18,835081,2027069683.0,24.15,-4.39,-1.0,47.74
65,2009-03-31,21.41,24.44,24.65,21.41,280007,646434149.0,14.88,12.26,2.67,16.01
66,2009-04-30,24.42,29.72,30.78,23.5,655239,1734837323.0,29.79,21.6,5.28,37.46
67,2009-05-27,29.73,37.26,39.78,27.45,709079,2330100148.0,41.49,25.37,7.54,40.54
68,2009-06-30,37.38,33.89,38.5,32.78,618255,2183472851.0,15.35,-9.04,-3.37,35.35
69,2009-07-31,33.97,36.1,40.38,33.5,905377,3396887148.0,20.3,6.52,2.21,51.76
70,2009-08-31,36.16,31.8,37.85,31.01,532717,1829276209.0,18.95,-11.91,-4.3,30.46
71,2009-09-30,31.88,37.41,39.5,31.13,509681,1851172953.0,26.32,17.64,5.61,29.14
72,2009-10-28,37.0,38.76,40.0,37.0,334825,1283247767.0,8.02,3.61,1.35,19.14
73,2009-11-30,37.81,48.34,49.11,37.0,514574,2278664767.0,31.24,24.72,9.58,29.42
74,2009-12-31,48.0,48.96,49.55,42.9,377513,1756235890.0,13.76,1.28,0.62,14.8
75,2010-01-29,48.9,52.28,53.2,45.47,417044,2074025080.0,15.79,6.78,3.32,16.35
76,2010-02-26,51.9,56.33,57.49,48.02,270691,1410716419.0,18.11,7.75,4.05,10.61
77,2010-03-31,56.2,34.37,65.8,32.01,735063,3098232020.0,59.99,-38.98,-21.96,14.41
78,2010-04-30,34.38,40.38,42.7,34.12,1482326,5716929958.0,24.96,17.49,6.01,29.06
79,2010-05-31,39.6,45.79,48.13,35.1,1003134,4089393791.0,32.27,13.4,5.41,19.66
80,2010-06-30,45.2,38.39,48.25,36.4,797770,3432577366.0,25.88,-16.16,-7.4,15.64
81,2010-07-30,38.0,43.09,44.6,35.11,922160,3646537811.0,24.72,12.24,4.7,18.08
82,2010-08-31,43.0,50.1,51.89,41.69,795257,3689212720.0,23.67,16.27,7.01,15.59
83,2010-09-30,50.12,62.69,65.0,49.12,630987,3700517468.0,31.7,25.13,12.59,12.37
84,2010-10-29,63.5,57.49,63.5,53.3,883076,5144020491.0,16.27,-8.29,-5.2,17.31
85,2010-11-30,57.52,80.08,80.1,56.24,905168,6051724840.0,41.5,39.29,22.59,17.74
86,2010-12-31,80.07,72.06,81.96,68.5,692755,5201019018.0,16.81,-10.01,-8.02,13.58
87,2011-01-31,72.06,70.76,73.99,60.82,707509,4747315226.0,18.28,-1.8,-1.3,13.87
88,2011-02-28,70.08,74.36,75.51,65.8,419151,3030742784.0,13.72,5.09,3.6,8.22
89,2011-03-31,74.6,33.28,74.88,32.77,949059,5130683730.0,56.63,-55.24,-41.08,9.3
90,2011-04-29,33.3,36.2,39.5,32.1,1482022,5296907076.0,22.24,8.77,2.92,14.53
91,2011-05-31,36.33,33.45,37.59,32.1,845602,2987538087.0,15.17,-7.6,-2.75,8.29
92,2011-06-30,33.46,36.3,36.88,32.58,588704,2060387374.0,12.86,8.52,2.85,5.77
93,2011-07-29,36.4,37.7,39.62,35.6,795256,3013051372.0,11.07,3.86,1.4,7.79
94,2011-08-31,37.82,38.64,41.5,36.96,1125020,4415966023.0,12.04,2.49,0.94,11.03
95,2011-09-30,38.85,34.98,39.0,33.47,584322,2078652487.0,14.31,-9.47,-3.66,5.73
96,2011-10-31,34.98,34.42,35.65,29.5,736768,2399996303.0,17.58,-1.6,-0.56,7.01
97,2011-11-30,34.18,35.99,37.45,33.5,895481,3195374608.0,11.48,4.56,1.57,8.53
98,2011-12-30,36.49,31.2,36.7,30.25,687194,2283373718.0,17.92,-13.31,-4.79,6.54
99,2012-01-31,31.34,28.99,33.87,26.7,921912,2790974760.0,22.98,-7.08,-2.21,8.78
100,2012-02-29,28.99,33.95,35.08,28.59,1073050,3445360336.0,22.39,17.11,4.96,10.22
101,2012-03-30,33.95,31.57,34.49,30.5,1235365,4012514778.0,11.75,-7.01,-2.38,11.76
102,2012-04-27,20.5,20.0,21.1,19.25,1247979,2500540372.0,5.86,-36.65,-11.57,7.92
103,2012-05-31,20.2,19.37,21.73,18.28,2061469,4145848026.0,17.25,-3.15,-0.63,13.08
104,2012-06-29,19.23,18.69,20.27,18.18,1390017,2664006985.0,10.79,-3.51,-0.68,8.82
105,2012-07-31,18.72,15.96,18.8,15.06,2741945,4463026934.0,20.01,-14.61,-2.73,17.4
106,2012-08-31,15.9,15.03,17.7,14.53,1964217,3216016553.0,19.86,-5.83,-0.93,12.47
107,2012-09-21,14.99,17.74,17.98,14.75,1665515,2782267096.0,21.49,18.03,2.71,10.57
108,2012-11-30,17.5,14.3,17.5,13.56,1726490,2700229301.0,22.21,-19.39,-3.44,10.96
109,2012-12-31,14.31,16.03,16.1,13.28,3257731,4856189394.0,19.72,12.1,1.73,20.68
110,2013-01-31,16.1,16.0,18.14,15.24,3567227,5910034468.0,18.09,-0.19,-0.03,22.64
111,2013-02-28,15.88,16.78,17.67,15.88,2084493,3497307664.0,11.19,4.88,0.78,13.23
112,2013-03-29,16.82,14.6,17.35,13.6,3412446,5299768505.0,22.35,-12.99,-2.18,21.66
113,2013-04-26,14.57,18.22,18.63,14.44,3099987,5131327624.0,28.7,24.79,3.62,19.68
114,2013-05-31,18.22,23.54,24.45,17.77,3837297,8161844553.0,36.66,29.2,5.32,24.36
115,2013-06-28,23.59,14.93,23.94,12.77,3088104,4973024946.0,47.45,-36.58,-8.61,14.0
116,2013-07-31,14.88,13.36,16.16,12.95,4962011,7273220477.0,21.5,-10.52,-1.57,22.5
117,2013-08-30,13.65,15.15,16.89,13.65,4735655,7290480020.0,24.25,13.4,1.79,21.47
118,2013-09-30,15.23,14.45,17.28,13.94,3759712,5982780080.0,22.05,-4.62,-0.7,17.05
119,2013-10-31,14.34,13.08,15.33,11.92,5025611,6892802705.0,23.6,-9.48,-1.37,22.78
120,2013-11-29,13.24,14.22,14.5,12.3,3120716,4168135401.0,16.82,8.72,1.14,14.15
121,2013-12-31,13.9,14.87,15.33,13.71,3917084,5708303144.0,11.39,4.57,0.65,17.76
122,2014-01-30,14.87,14.1,15.94,13.96,3428238,5093934747.0,13.32,-5.18,-0.77,15.54
123,2014-02-28,14.1,18.74,18.99,13.98,7304593,12118820229.0,35.53,32.91,4.64,33.12
124,2014-03-31,19.5,14.12,19.68,14.1,7306553,12019716720.0,29.78,-24.65,-4.62,33.12
125,2014-04-30,14.14,14.02,15.47,13.0,5942864,8650839072.0,17.49,-0.71,-0.1,26.94
126,2014-05-30,14.02,13.16,14.03,12.62,3706894,4901820546.0,10.06,-6.13,-0.86,16.81
127,2014-06-30,13.22,13.33,13.75,12.64,3355927,4429760626.0,8.43,1.29,0.17,15.21
128,2014-07-31,13.46,15.4,15.55,13.25,6685383,9709934515.0,17.25,15.53,2.07,30.31
129,2014-08-29,15.3,14.44,15.5,14.0,6395713,9325749040.0,9.74,-6.23,-0.96,29.0
130,2014-09-30,14.49,17.13,17.55,14.41,11011569,17832025648.0,21.75,18.63,2.69,49.92
131,2014-10-31,17.22,16.5,17.88,15.61,7031061,11840282128.0,13.25,-3.68,-0.63,31.88
132,2014-11-28,16.53,15.79,16.72,15.18,6449892,10296325696.0,9.33,-4.3,-0.71,29.24
133,2014-12-31,15.78,14.55,17.53,14.13,11620555,18760795424.0,21.53,-7.85,-1.24,52.68
134,2015-01-30,14.58,16.03,16.5,14.25,9751139,15402874528.0,15.46,10.17,1.48,44.21
135,2015-02-27,15.9,16.31,16.65,14.95,4708057,7399989619.0,10.61,1.75,0.28,21.34
136,2015-03-31,16.4,20.74,21.68,15.98,16236723,29233797568.0,34.95,27.16,4.43,73.61
137,2015-04-30,20.85,23.42,25.18,20.85,22517743,52309037904.0,20.88,12.92,2.68,102.09
138,2015-05-29,23.4,27.01,27.55,20.8,15328574,36395627104.0,28.82,15.33,3.59,69.49
139,2015-06-30,27.88,20.69,30.3,17.32,18204835,48236385616.0,48.06,-23.4,-6.32,82.53
140,2015-07-31,20.28,16.74,21.38,12.74,21551381,35535269056.0,41.76,-19.09,-3.95,97.71
141,2015-08-31,16.4,15.92,21.28,11.89,12930258,22718627200.0,56.09,-4.9,-0.82,58.62
142,2015-09-30,15.92,14.19,15.92,13.01,8178797,12036903103.0,18.28,-10.87,-1.73,37.08
143,2015-10-30,14.75,16.99,17.58,14.61,10308300,16929969904.0,20.93,19.73,2.8,46.73
144,2015-11-30,16.8,15.41,18.17,14.6,12157127,20797775472.0,21.01,-9.3,-1.58,55.12
145,2015-12-31,15.44,16.68,17.44,14.29,7251137,11255511449.0,20.44,8.24,1.27,32.87
146,2016-01-29,16.88,12.98,17.87,12.4,11033469,17265780352.0,32.79,-22.18,-3.7,50.02
147,2016-02-29,12.9,12.58,14.43,12.18,3692666,4966215852.0,17.33,-3.08,-0.4,16.74
148,2016-03-31,12.6,14.4,15.09,12.24,6130145,8353859257.0,22.66,14.47,1.82,27.79
149,2016-04-29,14.31,13.97,15.47,13.38,4952441,7216961798.0,14.51,-2.99,-0.43,22.45
150,2016-05-31,13.97,13.42,14.45,12.77,2957341,3999744781.0,12.03,-3.94,-0.55,13.41
151,2016-06-30,13.44,13.37,13.87,12.68,3045276,4046390257.0,8.87,-0.37,-0.05,13.81
152,2016-07-29,13.33,14.93,15.22,13.13,5592145,7858108982.0,15.63,11.67,1.56,25.35
153,2016-08-31,14.81,15.18,15.75,14.22,4490677,6730791359.0,10.25,1.67,0.25,20.36
154,2016-09-30,15.1,16.32,16.45,15.07,3803549,6048005423.0,9.09,7.51,1.14,17.24
155,2016-10-31,16.28,15.3,17.08,15.04,2598066,4262961777.0,12.5,-6.25,-1.02,11.78
156,2016-11-30,15.3,15.46,16.55,14.85,3798115,5921624050.0,11.11,1.05,0.16,17.22
157,2016-12-28,15.46,16.63,17.15,15.29,5953811,9695842839.0,12.03,7.57,1.17,26.99
158,2017-06-30,17.5,17.65,18.66,15.74,9881386,17074881872.0,17.56,6.13,1.02,44.8
159,2017-07-31,17.66,17.4,18.46,16.56,5002978,8752340970.0,10.76,-1.42,-0.25,22.68
160,2017-08-31,17.53,16.92,17.76,16.43,4771064,8104573101.0,7.64,-2.76,-0.48,21.63
161,2017-09-29,16.92,16.52,16.97,16.02,4470998,7340903394.0,5.61,-2.36,-0.4,20.27
162,2017-10-31,16.74,16.92,17.4,16.25,2771108,4653530208.0,6.96,2.42,0.4,12.56
163,2017-11-30,16.96,18.96,21.87,16.93,10728901,20912230544.0,29.2,12.06,2.04,48.64
164,2017-12-29,18.9,18.28,19.75,17.71,5158491,9649058384.0,10.76,-3.59,-0.68,23.39
165,2018-01-31,18.31,16.93,18.85,16.32,5659977,9980386630.0,13.84,-7.39,-1.35,25.66
166,2018-02-28,16.85,16.23,17.16,14.7,2541247,4114246680.0,14.53,-4.13,-0.7,11.52
167,2018-03-30,16.15,16.81,17.77,16.1,3101985,5199539923.0,10.29,3.57,0.58,14.06
168,2018-04-27,16.83,17.3,17.54,16.2,2591421,4386387574.0,7.97,2.91,0.49,11.75
169,2018-05-31,17.28,17.07,18.95,16.83,2888074,5196028015.0,12.25,-1.33,-0.23,13.09
170,2018-06-29,17.08,15.8,17.4,15.46,1915687,3206127615.0,11.36,-7.44,-1.27,8.68
171,2018-07-31,15.79,15.89,16.31,14.3,1486765,2289029423.0,12.72,0.57,0.09,6.74
172,2018-08-31,15.82,16.07,16.4,14.72,1901764,2944130552.0,10.57,1.13,0.18,8.62
173,2018-09-28,16.09,17.65,17.85,15.59,2418364,4056585677.0,14.06,9.83,1.58,10.96
174,2018-10-31,17.58,17.35,17.95,16.01,2594624,4439977775.0,10.99,-1.7,-0.3,11.76
175,2018-11-30,17.85,17.58,18.2,17.0,2265858,4014233636.0,6.92,1.33,0.23,10.27
176,2018-12-28,17.64,18.53,19.15,17.63,2545171,4695127979.0,8.65,5.4,0.95,9.97
177,2019-01-31,18.54,19.15,19.98,17.74,2681925,5137128552.0,12.09,3.35,0.62,10.5
178,2019-02-28,19.1,18.48,20.32,18.19,3955607,7699490125.0,11.12,-3.5,-0.67,15.49
179,2019-03-29,18.61,21.11,25.17,18.36,9280031,19932283440.0,36.85,14.23,2.63,36.35
180,2019-04-30,21.35,19.93,22.2,19.46,5905962,12530165696.0,12.98,-5.59,-1.18,20.12
181,2019-05-31,19.5,18.3,19.88,18.18,2886493,5446526514.0,8.53,-8.18,-1.63,9.84
182,2019-06-28,18.32,18.64,19.08,16.88,2362918,4240921667.0,12.02,1.86,0.34,8.05
183,2019-07-31,18.88,18.86,19.28,17.81,2028604,3784302981.0,7.89,1.18,0.22,6.91
184,2019-08-30,18.93,17.3,18.93,17.1,1856223,3300266218.0,9.7,-8.27,-1.56,6.32
185,2019-09-30,17.16,20.45,21.85,17.16,4423697,8869972419.0,27.11,18.21,3.15,15.07
186,2019-10-31,20.2,21.95,23.46,20.2,2356444,5090830101.0,15.94,7.33,1.5,8.03
187,2019-11-29,22.18,22.96,24.35,21.97,2815093,6544254808.0,10.84,4.6,1.01,9.59
188,2019-12-31,22.98,21.18,23.9,20.14,4747676,10088700425.0,16.38,-7.75,-1.78,16.18
189,2020-01-23,21.4,18.17,22.38,18.01,4270741,8479275565.0,20.63,-14.21,-3.01,14.55
190,2020-02-28,16.35,19.83,20.6,16.35,5977091,11276122512.0,23.39,9.14,1.66,20.37
191,2020-03-31,20.02,19.75,22.7,19.18,8234725,17383014988.0,17.75,-0.4,-0.08,28.06
192,2020-04-30,19.95,20.1,21.68,18.81,4252448,8686097570.0,14.53,1.77,0.35,14.49
193,2020-05-29,19.88,18.51,20.35,18.39,3558921,6960025794.0,9.75,-7.91,-1.59,12.13
194,2020-06-30,18.6,20.25,20.97,18.6,3987096,7913522166.0,12.8,9.4,1.74,13.59
195,2020-07-31,20.31,21.25,23.38,19.99,7149072,15522504560.0,16.74,4.94,1.0,24.36
196,2020-08-31,21.28,22.4,23.63,20.44,4006147,8862899023.0,15.01,5.41,1.15,13.65
197,2020-09-30,22.4,19.72,23.33,19.3,3607146,7458685011.0,17.99,-11.96,-2.68,12.29
198,2020-10-30,19.9,20.76,21.6,19.8,2320110,4792509700.0,9.13,5.27,1.04,7.91
199,2020-11-30,21.1,23.59,26.06,21.06,5761413,13517281968.0,24.08,13.63,2.83,19.63
200,2020-12-31,23.53,26.57,27.08,21.86,4495485,10892756003.0,22.13,12.63,2.98,9.81
201,2021-01-29,26.83,29.42,31.99,25.88,5878115,16852777952.0,23.0,10.73,2.85,12.82
202,2021-02-26,29.25,28.39,34.76,27.59,3594386,11021003680.0,24.37,-3.5,-1.03,7.84
203,2021-03-31,28.78,31.14,33.07,26.0,5340583,15924191280.0,24.9,9.69,2.75,11.63
204,2021-04-30,31.1,31.98,33.57,29.65,2839564,8951510621.0,12.59,2.7,0.84,6.18
205,2021-05-31,31.5,31.11,31.95,27.48,2697498,7956097665.0,13.98,-2.72,-0.87,5.87
206,2021-06-30,31.15,23.24,31.56,22.68,3173420,8819754491.0,28.54,-25.3,-7.87,5.76
207,2021-07-30,23.42,31.36,31.68,23.2,5451942,14800962816.0,36.49,34.94,8.12,9.89
208,2021-08-31,32.5,35.01,35.98,29.08,6449139,20311824912.0,22.0,11.64,3.65,11.7
209,2021-09-30,35.5,35.91,39.0,29.98,9835605,33796232336.0,25.76,2.57,0.9,17.84
210,2021-10-29,36.33,38.93,40.7,31.6,4679230,17110797792.0,25.34,8.41,3.02,8.49
211,2021-11-30,39.18,41.41,46.64,35.27,8061672,32263193888.0,29.21,6.37,2.48,14.63
212,2021-12-31,41.15,40.03,47.87,38.56,8830553,37641467216.0,22.48,-3.33,-1.38,16.02
213,2022-01-28,40.08,35.0,41.22,34.4,6817895,25953325744.0,17.04,-12.57,-5.03,12.37
214,2022-02-28,36.0,35.35,36.25,31.54,4477956,15161411568.0,13.46,1.0,0.35,8.12
215,2022-03-31,35.85,31.49,36.05,29.21,7805357,25068107600.0,19.35,-10.92,-3.86,14.13
216,2022-04-29,31.27,32.0,32.14,25.58,4100534,11742446672.0,20.83,1.62,0.51,7.42
217,2022-05-13,33.59,32.94,33.59,30.53,1661581,5350445888.0,9.56,2.94,0.94,3.01
