,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1998-07-31,11.45,11.14,11.89,10.35,270418,304483751.5,13.68,-1.07,-0.12,0.0
29,1998-08-31,11.14,10.9,11.58,8.85,115366,120582140.0,24.51,-2.15,-0.24,0.0
30,1998-09-30,10.79,10.5,11.57,10.0,172921,189475131.88,14.4,-3.67,-0.4,0.0
31,1998-10-30,10.6,10.21,10.98,10.0,85178,88864873.25,9.33,-2.76,-0.29,0.0
32,1998-11-30,10.21,10.27,11.33,10.2,128761,139248327.38,11.07,0.59,0.06,0.0
33,1998-12-31,10.39,9.56,10.74,9.05,47233,46647820.88,16.46,-6.91,-0.71,0.0
34,1999-01-29,9.58,9.35,10.15,8.96,56981,55284116.06,12.45,-2.2,-0.21,0.0
35,1999-02-09,9.25,9.17,9.53,8.35,18176,15982596.0,12.62,-1.93,-0.18,0.0
36,1999-03-31,8.91,7.58,9.3,7.31,161606,138201134.31,21.7,-17.34,-1.59,0.0
37,1999-04-30,7.5,6.94,7.66,6.76,95010,69060597.94,11.87,-8.44,-0.64,0.0
38,1999-05-31,6.98,7.39,7.8,6.06,155995,112447581.5,25.07,6.48,0.45,0.0
39,1999-06-30,7.25,11.49,12.35,7.0,789465,696974462.0,72.4,55.48,4.1,0.0
40,1999-07-30,11.2,15.97,16.3,10.34,540103,704083285.0,51.87,38.99,4.48,0.0
41,1999-08-31,15.98,15.08,17.45,14.57,252295,389662041.75,18.03,-5.57,-0.89,0.0
42,1999-09-30,15.08,14.69,16.0,14.5,72232,109898377.62,9.95,-2.59,-0.39,0.0
43,1999-10-29,14.69,14.87,15.38,14.0,48247,71189316.38,9.39,1.23,0.18,0.0
44,1999-11-30,14.87,7.14,14.89,6.96,161093,126948979.5,53.33,-51.98,-7.73,0.0
45,1999-12-30,7.13,7.27,8.04,7.1,365801,276312309.75,13.17,1.82,0.13,0.0
46,2000-01-28,7.27,8.58,8.89,7.15,613155,509085348.5,23.93,18.02,1.31,0.0
47,2000-02-29,8.68,9.95,12.08,8.68,1087241,1140439647.0,39.63,15.97,1.37,0.0
48,2000-03-31,9.95,10.99,12.19,9.5,1247388,1347049694.0,27.04,10.45,1.04,0.0
49,2000-04-28,11.0,11.29,11.94,10.68,443928,500401800.0,11.46,2.73,0.3,0.0
50,2000-05-31,11.18,17.79,18.24,10.95,689672,964519886.0,64.57,57.57,6.5,0.0
51,2000-06-30,18.0,18.1,21.51,15.6,612521,1116185997.0,33.22,1.74,0.31,0.0
52,2000-07-31,17.92,18.86,19.78,13.68,589669,972525907.0,33.7,4.2,0.76,0.0
53,2000-08-31,18.8,18.44,21.62,17.8,437495,876944212.0,20.25,-2.23,-0.42,0.0
54,2000-09-29,18.3,18.06,19.15,17.0,101988,184690569.0,11.66,-2.06,-0.38,0.0
55,2000-10-31,18.05,18.48,19.0,17.9,65868,121949328.5,6.09,2.33,0.42,0.0
56,2000-11-30,18.47,19.01,21.36,18.1,196415,397119688.25,17.64,2.87,0.53,0.0
57,2000-12-29,19.1,17.0,19.97,15.81,187535,325541929.5,21.88,-10.57,-2.01,0.0
58,2001-01-19,17.0,16.56,18.06,16.3,127408,221345788.5,10.35,-2.59,-0.44,0.0
59,2001-02-28,16.68,15.69,17.39,14.95,80608,130771551.75,14.73,-5.25,-0.87,0.0
60,2001-03-30,15.69,17.39,17.54,15.55,170296,284805847.25,12.68,10.83,1.7,0.0
61,2001-04-30,17.45,15.88,17.5,15.0,159735,266880289.5,14.38,-8.68,-1.51,0.0
62,2001-05-31,15.88,15.81,16.54,15.63,100419,160520068.75,5.73,-0.44,-0.07,0.0
63,2001-06-29,15.81,16.53,17.58,15.45,242769,400558571.0,13.47,4.55,0.72,0.0
64,2001-07-31,16.53,13.49,16.65,13.42,88382,139011677.5,19.54,-18.39,-3.04,0.0
65,2001-08-31,13.59,9.1,14.25,7.81,363067,344561278.25,47.74,-32.54,-4.39,0.0
66,2001-09-28,9.05,7.49,9.23,7.28,152324,128900877.25,21.43,-17.69,-1.61,0.0
67,2001-10-31,7.8,6.81,7.8,6.06,176258,119041654.88,23.23,-9.08,-0.68,0.0
68,2001-11-30,6.94,8.51,8.58,6.23,441676,342538937.25,34.51,24.96,1.7,0.0
69,2001-12-31,8.55,8.29,8.96,7.68,458012,380420998.0,15.04,-2.59,-0.22,0.0
70,2002-01-31,8.28,7.13,8.28,6.08,203905,142004435.0,26.54,-13.99,-1.16,0.0
71,2002-02-28,7.13,7.17,7.55,6.9,107018,77111802.5,9.12,0.56,0.04,0.0
72,2002-03-29,7.17,7.99,9.1,6.98,1090995,894606552.25,29.57,11.44,0.82,0.0
73,2002-04-30,7.98,7.91,8.78,7.22,851194,682329415.0,19.52,-1.0,-0.08,0.0
74,2002-07-31,7.51,6.95,7.91,6.65,800055,579243891.0,15.93,-12.14,-0.96,0.0
75,2002-08-30,6.95,6.55,7.1,6.39,283853,190205131.25,10.22,-5.76,-0.4,0.0
76,2002-09-27,6.55,6.15,6.98,6.11,381900,253748533.5,13.28,-6.11,-0.4,0.0
77,2002-10-31,6.09,5.72,6.09,5.34,323322,183142956.0,12.2,-6.99,-0.43,0.0
78,2002-11-29,5.7,4.48,5.88,4.05,419857,205395891.0,31.99,-21.68,-1.24,0.0
79,2002-12-31,4.51,4.78,5.24,4.2,920700,436773411.0,23.21,6.7,0.3,0.0
80,2003-01-29,4.71,5.5,5.88,4.7,1081781,580484106.0,24.69,15.06,0.72,0.0
81,2003-02-28,5.56,5.76,6.17,5.5,593449,350048498.0,12.18,4.73,0.26,0.0
82,2003-03-31,5.75,5.44,5.84,5.13,369915,201650063.5,12.33,-5.56,-0.32,0.0
83,2003-04-30,5.45,4.63,5.51,4.62,574415,294481266.5,16.36,-14.89,-0.81,0.0
84,2003-05-30,4.6,4.78,4.97,4.39,418278,196461786.0,12.53,3.24,0.15,0.0
85,2003-06-30,4.78,4.83,5.15,4.6,649767,319907700.5,11.51,1.05,0.05,0.0
86,2003-07-31,4.76,4.15,4.79,4.06,339092,152567885.0,15.11,-14.08,-0.68,0.0
87,2003-08-29,4.15,4.24,4.49,4.1,270469,116179150.62,9.4,2.17,0.09,0.0
88,2003-09-30,4.25,4.15,4.55,4.0,388383,168835208.38,12.97,-2.12,-0.09,0.0
89,2003-10-31,4.15,4.13,4.56,4.03,368651,158873097.5,12.77,-0.48,-0.02,0.0
90,2003-11-28,4.13,3.81,4.25,3.49,467639,181832071.5,18.4,-7.75,-0.32,0.0
91,2003-12-31,3.8,4.52,4.7,3.78,964142,412809647.5,24.15,18.64,0.71,0.0
92,2004-01-30,4.53,4.47,4.92,4.38,436765,200869624.0,11.95,-1.11,-0.05,0.0
93,2004-02-27,4.48,5.01,5.5,4.46,1219546,605603514.0,23.27,12.08,0.54,0.0
94,2004-03-31,5.0,5.03,5.09,4.63,493574,242074283.5,9.18,0.4,0.02,0.0
95,2004-04-30,5.05,4.42,5.45,4.14,981024,480697809.5,26.04,-12.13,-0.61,0.0
96,2004-05-31,4.59,4.36,4.89,4.21,269368,123065426.75,15.38,-1.36,-0.06,0.0
97,2004-06-30,4.4,3.63,4.47,3.55,263660,104019540.62,21.1,-16.74,-0.73,0.0
98,2004-07-30,3.6,3.96,4.36,3.6,354358,144041239.62,20.94,9.09,0.33,0.0
99,2004-08-31,3.9,3.75,4.06,3.6,156601,59836915.75,11.62,-5.3,-0.21,0.0
100,2004-09-30,3.77,3.92,4.12,3.56,400262,156921938.5,14.93,4.53,0.17,0.0
101,2004-10-29,3.93,3.91,4.27,3.57,395852,156192144.0,17.86,-0.26,-0.01,0.0
102,2004-11-30,3.98,4.01,4.37,3.82,688179,281620203.5,14.07,2.56,0.1,0.0
103,2004-12-31,4.02,3.62,4.09,3.6,172523,67125706.88,12.22,-9.73,-0.39,0.0
104,2005-01-31,3.6,3.8,4.0,3.35,341355,126020634.88,17.96,4.97,0.18,0.0
105,2005-02-28,3.81,3.87,3.96,3.62,249221,95010661.5,8.95,1.84,0.07,0.0
106,2005-03-31,3.88,3.48,4.18,3.36,530606,206892929.5,21.19,-10.08,-0.39,0.0
107,2005-04-29,3.48,3.09,3.74,2.84,341258,114027389.0,25.86,-11.21,-0.39,0.0
108,2005-05-31,3.08,2.91,3.12,2.65,256789,73942260.12,15.21,-5.83,-0.18,0.0
109,2005-06-30,2.91,2.76,3.35,2.75,469592,141278858.5,20.62,-5.15,-0.15,0.0
110,2005-07-29,2.75,2.41,2.86,2.05,635992,157075679.5,29.35,-12.68,-0.35,0.0
111,2005-08-31,2.41,2.7,2.77,2.39,795652,207920476.0,15.77,12.03,0.29,0.0
112,2005-09-30,2.7,2.9,3.35,2.67,1390073,421950847.5,25.19,7.41,0.2,0.0
113,2005-10-31,2.91,2.52,3.15,2.43,381678,109971167.25,24.83,-13.1,-0.38,0.0
114,2005-11-18,2.5,2.7,2.75,2.45,294400,77404617.25,11.9,7.14,0.18,0.0
115,2005-12-19,2.7,2.85,2.86,2.6,264761,73280124.0,9.63,5.56,0.15,0.0
116,2006-01-25,2.75,3.54,3.8,2.66,2706583,855088280.0,40.0,24.21,0.69,0.0
117,2006-02-28,3.59,3.24,4.14,3.12,2229577,786704866.0,28.81,-8.47,-0.3,0.0
118,2006-03-31,3.22,3.66,3.77,2.88,2165846,706665764.0,27.47,12.96,0.42,0.0
119,2006-04-28,3.65,3.88,4.63,3.58,5324921,2171507748.0,28.69,6.01,0.22,0.0
120,2006-05-31,3.99,4.36,5.74,3.99,4627412,2174139116.0,45.1,12.37,0.48,0.0
121,2006-06-30,4.3,4.07,4.77,3.56,2041910,849409716.0,27.75,-6.65,-0.29,0.0
122,2006-07-31,4.17,3.75,4.56,3.74,1653327,689050928.0,20.15,-7.86,-0.32,0.0
123,2006-08-31,3.76,3.54,3.83,3.0,960446,322377326.5,22.13,-5.6,-0.21,0.0
124,2006-09-29,3.49,3.59,3.9,3.4,1302522,468700511.0,14.12,1.41,0.05,0.0
125,2006-10-31,3.62,3.36,3.82,3.23,731464,263059671.5,16.43,-6.41,-0.23,0.0
126,2006-11-30,3.35,3.49,3.65,3.27,1325220,456712502.0,11.31,3.87,0.13,0.0
127,2006-12-29,3.48,3.55,3.83,3.34,2358011,842394046.0,14.04,1.72,0.06,0.0
128,2007-01-30,3.56,4.23,4.37,3.41,4390023,1762059814.0,27.04,19.15,0.68,0.0
129,2007-02-27,4.0,4.47,5.14,3.96,3808107,1720630736.0,27.9,5.67,0.24,0.0
130,2007-03-30,4.87,6.4,6.5,4.78,6403642,3527638480.0,38.48,43.18,1.93,0.0
131,2007-04-30,6.36,8.5,8.98,6.28,6272244,4855633768.0,42.19,32.81,2.1,0.0
132,2007-05-31,8.55,7.92,9.84,7.92,5278130,4811971520.0,22.59,-6.82,-0.58,0.0
133,2007-06-29,7.92,7.07,9.79,5.78,5869497,4754775037.0,50.63,-10.73,-0.85,0.0
134,2007-07-31,6.88,8.27,8.48,6.21,2540325,1862143058.0,32.11,16.97,1.2,0.0
135,2007-08-31,8.3,8.79,9.2,7.37,4227755,3595060096.0,22.13,6.29,0.52,0.0
136,2007-09-28,8.9,13.25,14.8,8.72,8395978,9599577344.0,69.17,50.74,4.46,0.0
137,2007-10-31,13.5,10.9,14.48,9.7,2443096,2902280360.0,36.08,-17.74,-2.35,0.0
138,2007-11-30,11.01,9.08,11.5,8.2,1754768,1721699588.0,30.28,-16.7,-1.82,0.0
139,2007-12-28,9.12,10.98,11.2,8.85,2150514,2177793356.0,25.88,20.93,1.9,0.0
140,2008-01-31,11.2,8.59,12.75,8.58,3221647,3558474332.0,37.98,-21.77,-2.39,0.0
141,2008-02-29,8.62,9.57,9.92,7.74,1221508,1116079212.0,25.38,11.41,0.98,0.0
142,2008-03-31,9.57,7.12,10.37,6.85,1410944,1234093542.0,36.78,-25.6,-2.45,0.0
143,2008-04-30,7.14,6.35,7.38,5.85,1699245,1131258906.0,21.49,-10.81,-0.77,0.0
144,2008-05-29,6.35,6.03,7.27,6.0,1984698,1322335172.0,20.0,-5.04,-0.32,0.0
145,2008-06-30,6.0,3.9,6.2,3.55,961462,447361524.0,43.95,-35.32,-2.13,0.0
146,2008-07-31,3.91,4.02,4.52,3.73,1221763,514535763.0,20.26,3.08,0.12,0.0
147,2008-08-29,4.07,2.99,4.36,2.8,1835383,691577943.5,38.81,-25.62,-1.03,0.0
148,2008-09-26,2.97,2.87,3.2,2.43,714691,204475240.0,25.75,-4.01,-0.12,0.0
149,2008-10-30,2.77,2.93,3.11,2.24,2251455,637468882.0,30.31,2.09,0.06,0.0
150,2008-11-28,2.84,3.96,4.15,2.79,5834450,2045111552.0,46.42,35.15,1.03,0.0
151,2008-12-31,4.08,3.79,5.18,3.69,5597466,2554914144.0,37.63,-4.29,-0.17,0.0
152,2009-01-23,3.82,4.24,4.59,3.82,1859922,785655340.0,20.32,11.87,0.45,0.0
153,2009-02-27,4.28,4.29,5.47,4.28,5390240,2593966284.0,28.07,1.18,0.05,0.0
154,2009-03-31,4.02,4.6,4.87,4.02,3439765,1536169540.0,19.81,7.23,0.31,0.0
155,2009-04-30,4.63,4.55,5.2,4.33,6407711,3099036436.0,18.91,-1.09,-0.05,0.0
156,2009-05-27,4.52,4.86,5.25,4.52,5315478,2605952360.0,16.04,6.81,0.31,0.0
157,2009-06-30,4.87,5.1,5.47,4.8,5924470,3014248552.0,13.79,4.94,0.24,0.0
158,2009-07-31,5.1,5.62,6.24,5.04,7385256,4156267200.0,23.53,10.2,0.52,0.0
159,2009-08-31,5.62,4.34,6.32,4.32,3417850,1836198904.0,35.59,-22.78,-1.28,0.0
160,2009-09-30,4.32,4.38,5.21,4.26,2582228,1242829600.0,21.89,0.92,0.04,0.0
161,2009-10-30,4.5,5.19,5.34,4.5,2488535,1249594988.0,19.18,18.49,0.81,0.0
162,2009-11-30,5.04,5.88,6.74,5.03,9901356,6107202076.0,32.95,13.29,0.69,0.0
163,2009-12-31,5.85,5.92,7.25,5.61,5973692,3736169936.0,27.89,0.68,0.04,0.0
164,2010-01-29,5.92,5.26,6.18,5.15,2383447,1386341014.0,17.4,-11.15,-0.66,0.0
165,2010-02-26,5.26,5.81,5.97,4.99,1471980,821632462.0,18.63,10.46,0.55,0.0
166,2010-03-31,5.9,5.93,6.05,5.53,2593951,1521273272.0,8.95,2.07,0.12,0.0
167,2010-04-30,5.89,5.15,6.25,5.01,3284900,1961114100.0,20.91,-13.15,-0.78,0.0
168,2010-05-31,5.07,4.61,5.23,4.42,1193537,585890424.0,15.73,-10.49,-0.54,0.0
169,2010-06-30,4.61,4.1,5.1,4.06,2251666,1057520559.0,22.56,-11.06,-0.51,0.0
170,2010-07-30,4.09,4.01,4.43,3.6,2178909,859537636.0,20.24,-2.2,-0.09,0.0
171,2010-08-31,4.01,4.04,4.22,3.91,2892752,1178076336.0,7.73,0.75,0.03,0.0
172,2010-09-30,4.05,3.84,4.17,3.72,2250847,892448640.0,11.14,-4.95,-0.2,0.0
173,2010-10-29,3.85,4.18,4.43,3.84,3546582,1463715412.0,15.36,8.85,0.34,0.0
174,2010-11-30,4.18,3.88,4.48,3.78,3285346,1367544154.0,16.75,-7.18,-0.3,0.0
175,2010-12-31,3.98,3.62,4.44,3.53,5305090,2146264790.0,23.45,-6.7,-0.26,0.0
176,2011-01-31,3.63,3.96,4.05,3.36,7683482,2886258024.0,19.06,9.39,0.34,0.0
177,2011-02-28,3.91,3.93,4.13,3.76,5561110,2201562944.0,9.34,-0.76,-0.03,0.0
178,2011-03-31,3.92,3.97,4.34,3.66,9600132,3864672152.0,17.3,1.02,0.04,0.0
179,2011-04-29,3.96,4.32,4.93,3.9,13062711,5819050736.0,25.94,8.82,0.35,0.0
180,2011-05-31,4.28,3.99,4.77,3.84,7575080,3291939840.0,21.53,-7.64,-0.33,0.0
181,2011-06-30,4.0,3.94,4.08,3.66,4020746,1572190996.0,10.53,-1.25,-0.05,0.0
182,2011-07-29,3.93,3.78,4.44,3.62,6844551,2728712860.0,20.81,-4.06,-0.16,0.0
183,2011-08-31,3.74,3.33,3.87,3.14,3730778,1285404118.0,19.31,-11.9,-0.45,0.0
184,2011-09-30,3.33,2.76,3.38,2.7,2504859,778923476.0,20.42,-17.12,-0.57,0.0
185,2011-10-31,2.75,2.75,2.88,2.54,2377122,649746468.0,12.32,-0.36,-0.01,0.0
186,2011-11-30,2.73,2.44,2.87,2.42,3438009,935281203.0,16.36,-11.27,-0.31,0.0
187,2011-12-30,2.49,2.07,2.54,1.98,2716489,588578368.0,22.95,-15.16,-0.37,0.0
188,2012-01-31,2.08,2.2,2.24,1.97,2269976,483697210.0,13.04,6.28,0.13,0.0
189,2012-02-29,2.19,2.42,2.57,2.15,5124845,1208298812.0,19.09,10.0,0.22,0.0
190,2012-03-30,2.4,2.31,2.64,2.28,5373212,1313190557.0,14.88,-4.55,-0.11,0.0
191,2012-04-27,2.32,2.37,2.61,2.25,4360811,1068148425.0,15.58,2.6,0.06,0.0
192,2012-05-28,2.42,3.17,3.17,2.34,13217289,3560074197.0,35.02,33.76,0.8,0.0
193,2012-06-28,2.99,2.45,3.18,2.42,10892063,2995034659.0,23.97,-22.71,-0.72,0.0
194,2012-07-31,2.48,2.34,2.55,2.25,6734617,1623935347.0,12.24,-4.49,-0.11,0.0
195,2012-08-31,2.31,2.11,2.56,2.08,5076761,1207234404.0,20.51,-9.83,-0.23,0.0
196,2012-09-28,2.11,2.18,2.33,2.07,3772044,830614261.0,12.32,3.32,0.07,0.0
197,2012-10-31,2.18,2.34,2.5,2.13,5180728,1196032635.0,16.97,7.34,0.16,0.0
198,2012-11-30,2.35,2.04,2.4,2.0,3558647,796226175.0,17.09,-12.82,-0.3,0.0
199,2012-12-31,2.03,2.25,2.29,2.01,4467065,977539994.0,13.73,10.29,0.21,0.0
200,2013-01-31,2.26,2.31,2.43,2.2,6137057,1410463779.0,10.22,2.67,0.06,0.0
201,2013-02-28,2.3,2.3,2.52,2.25,4707747,1115537749.0,11.69,-0.43,-0.01,0.0
202,2013-03-29,2.3,2.26,2.51,2.2,6048377,1419141272.0,13.48,-1.74,-0.04,0.0
203,2013-04-25,2.27,2.02,2.31,2.02,2030986,434175612.0,12.83,-10.62,-0.24,0.0
204,2013-05-31,1.92,2.02,2.08,1.82,5792194,1114160360.0,12.87,0.0,0.0,0.0
205,2013-06-28,2.01,1.67,2.02,1.61,2512849,468416541.0,20.3,-17.33,-0.35,0.0
206,2013-07-11,1.66,1.74,1.74,1.6,1188809,198247907.0,8.38,4.19,0.07,0.0
207,2013-08-30,1.83,2.07,2.45,1.83,4635543,995160313.0,35.63,18.97,0.33,0.0
208,2013-09-30,2.06,2.1,2.23,1.99,4382825,923441625.0,11.59,1.45,0.03,0.0
209,2013-10-31,2.1,2.0,2.26,1.97,3291092,698820245.0,13.81,-4.76,-0.1,0.0
210,2013-11-29,2.0,2.1,2.13,1.9,2853989,581070309.0,11.5,5.0,0.1,0.0
211,2013-12-31,2.06,1.67,2.11,1.64,2882015,544599500.0,22.38,-20.48,-0.43,0.0
212,2014-01-30,1.69,2.03,2.16,1.68,4897584,937343659.0,28.74,21.56,0.36,0.0
213,2014-02-28,2.02,1.83,2.08,1.8,3028655,594057566.0,13.79,-9.85,-0.2,0.0
214,2014-03-31,1.82,1.69,1.9,1.67,4010654,719747935.0,12.57,-7.65,-0.14,0.0
215,2014-04-30,1.68,1.53,1.76,1.35,5757451,914213154.0,24.26,-9.47,-0.16,0.0
216,2015-05-29,1.68,1.68,1.68,1.68,579798,97406048.0,0.0,9.8,0.15,0.0
217,2015-06-30,1.85,1.52,2.98,1.38,11201452,2162769402.0,95.24,-9.52,-0.16,0.0
218,2015-07-10,1.5,1.29,1.73,1.0,5207938,703930328.0,48.03,-15.13,-0.23,0.0
