,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2016-04-29,32.3,36.61,43.48,31.14,507272,1928153576.0,38.09,12.99,4.21,88.7
44,2016-05-31,36.9,40.95,41.87,33.62,480438,1810268840.0,22.53,11.85,4.34,59.16
45,2016-06-30,41.0,47.49,49.75,38.27,746608,3298487946.0,28.03,15.97,6.54,90.17
46,2016-07-29,49.0,41.13,50.8,40.8,549890,2530720216.0,21.06,-13.39,-6.36,66.41
47,2016-08-31,40.2,46.79,47.9,39.31,320342,1378913812.0,20.88,13.76,5.66,38.69
48,2016-09-30,46.8,46.85,48.21,43.55,269514,1226275770.0,9.96,0.13,0.06,32.55
49,2016-10-31,47.01,47.34,50.08,46.9,230597,1118932244.0,6.79,1.05,0.49,27.85
50,2016-11-30,47.13,49.1,54.5,46.88,433722,2196300203.0,16.1,3.72,1.76,52.38
51,2016-12-30,49.33,43.5,49.34,41.22,243534,1094485691.0,16.54,-11.41,-5.6,29.41
52,2017-01-26,43.5,40.6,44.3,37.03,142039,585808536.0,16.71,-6.67,-2.9,17.06
53,2017-02-28,40.84,40.09,40.84,38.53,147265,586729101.0,5.69,-1.26,-0.51,17.68
54,2017-03-31,40.27,38.72,44.15,38.0,420481,1760738082.0,15.34,-3.42,-1.37,50.5
55,2017-04-28,38.79,38.23,39.99,36.31,128307,493015362.0,9.5,-1.27,-0.49,15.41
56,2017-05-31,37.9,35.9,39.38,35.83,110485,419522359.0,9.29,-6.09,-2.33,11.83
57,2017-06-30,35.88,13.92,43.89,12.32,2891271,4640921177.0,87.94,-61.23,-21.98,99.24
58,2017-07-31,13.85,11.48,14.6,11.01,930956,1177190544.0,25.79,-17.53,-2.44,31.96
59,2017-08-31,11.5,12.04,12.52,11.3,712420,854964918.0,10.63,4.88,0.56,24.45
60,2017-09-29,12.0,12.05,13.7,11.93,868145,1114352285.0,14.7,0.08,0.01,29.8
61,2017-10-31,12.28,11.35,12.68,11.23,472868,563397960.0,12.03,-5.81,-0.7,16.23
62,2017-11-30,11.35,12.14,12.46,10.73,789620,926968673.0,15.24,6.96,0.79,27.1
63,2017-12-29,12.15,12.64,13.4,10.92,547759,674033848.0,20.43,4.12,0.5,18.09
64,2018-01-31,12.6,11.19,13.62,11.01,476841,604223166.0,20.65,-11.47,-1.45,15.41
65,2018-02-28,11.24,12.27,12.39,10.07,110017,128609717.0,20.73,9.65,1.08,3.55
66,2018-03-29,12.32,13.09,13.88,11.56,746342,957826149.0,18.91,6.68,0.82,24.11
67,2018-04-27,13.0,10.87,13.0,10.48,313542,359362961.0,19.25,-16.96,-2.22,10.13
68,2018-05-31,10.8,10.22,12.6,9.88,664571,765324356.0,25.02,-5.98,-0.65,21.47
69,2018-06-29,10.22,8.08,10.7,7.29,526461,464513876.0,33.37,-20.94,-2.14,17.01
70,2018-07-31,7.98,6.81,8.0,6.46,1633067,1145702981.0,19.06,-15.72,-1.27,52.25
71,2018-08-31,6.97,6.52,7.37,6.18,1610532,1096402306.0,17.47,-4.26,-0.29,51.53
72,2018-09-28,6.5,5.6,6.54,5.41,666980,392766395.0,17.33,-14.11,-0.92,21.34
73,2018-10-31,5.47,5.81,5.81,3.84,1312034,616695457.0,35.18,3.75,0.21,41.98
74,2018-11-30,5.68,4.96,7.03,4.82,4864102,2844961421.0,38.04,-14.63,-0.85,155.62
75,2018-12-28,5.12,4.9,6.44,4.9,3168856,1732386509.0,31.05,-1.21,-0.06,101.38
76,2019-01-31,4.92,4.0,5.31,3.81,2503230,1216181046.0,30.61,-18.37,-0.9,73.92
77,2019-02-28,4.01,5.28,5.68,3.98,1899930,968502211.0,42.5,32.0,1.28,56.11
78,2019-03-29,5.36,6.66,8.67,5.31,4899686,3506467165.0,63.64,26.14,1.38,144.69
79,2019-04-30,6.71,5.55,7.28,5.34,3088473,2038659268.0,29.13,-16.67,-1.11,91.21
80,2019-05-31,5.25,5.95,6.6,4.86,2534484,1450696676.0,31.35,7.21,0.4,59.53
81,2019-06-28,5.82,5.66,7.2,5.54,3885087,2480998914.0,27.9,-4.87,-0.29,91.25
82,2019-07-31,5.8,5.09,5.98,5.0,1833674,991412549.0,17.31,-10.07,-0.57,43.07
83,2019-08-30,5.03,5.25,5.56,4.55,2290922,1167738555.0,19.84,3.14,0.16,53.81
84,2019-09-30,5.21,5.47,6.66,5.19,2899576,1705965027.0,28.0,4.19,0.22,68.11
85,2019-10-31,5.47,5.14,5.85,5.12,1314023,728422822.0,13.35,-6.03,-0.33,30.86
86,2019-11-29,5.22,4.95,5.43,4.8,1067023,543412211.0,12.26,-3.7,-0.19,25.06
87,2019-12-31,4.98,6.0,6.55,4.65,3141809,1751547537.0,38.38,21.21,1.05,71.89
88,2020-01-23,6.06,6.64,7.43,5.78,4478372,2945478393.0,27.5,10.67,0.64,102.48
89,2020-02-28,5.98,6.66,8.0,5.4,8147359,5793295139.0,39.16,0.3,0.02,186.43
90,2020-03-31,6.77,5.81,7.17,5.62,3378553,2179701983.0,23.27,-12.76,-0.85,77.31
91,2020-04-30,5.75,5.23,6.36,4.95,1884766,1079739812.0,24.27,-9.98,-0.58,43.13
92,2020-05-29,5.15,5.26,5.83,5.07,1939182,1051379223.0,14.53,0.57,0.03,44.37
93,2020-06-30,5.31,5.33,5.85,5.22,1832863,997845490.0,11.98,1.33,0.07,41.7
94,2020-07-31,5.36,5.49,6.09,5.24,2670590,1518791502.0,15.95,3.0,0.16,60.76
95,2020-08-31,5.53,6.19,6.64,5.4,3764439,2254142461.0,22.59,12.75,0.7,85.65
96,2020-09-30,6.18,6.03,7.56,5.85,6312255,4225680332.0,27.63,-2.58,-0.16,143.61
97,2020-10-30,6.14,6.96,9.36,6.13,7356341,5666309276.0,53.57,15.42,0.93,167.37
98,2020-11-30,7.03,6.35,7.29,6.19,4564934,3117160586.0,15.8,-8.76,-0.61,103.86
99,2020-12-31,6.37,5.37,6.94,5.12,4204062,2584096973.0,28.66,-15.43,-0.98,95.65
100,2021-01-29,5.68,4.91,5.92,4.82,2637608,1391569002.0,20.48,-8.57,-0.46,60.01
101,2021-02-26,4.91,5.07,5.23,4.42,1217119,590909144.0,16.5,3.26,0.16,27.69
102,2021-03-31,5.05,4.73,5.32,4.68,1892000,945473101.0,12.62,-6.71,-0.34,43.05
103,2021-04-30,4.7,5.11,5.24,4.67,2031370,1020868998.0,12.05,8.03,0.38,46.22
104,2021-05-31,5.13,5.32,5.41,4.99,1938471,1005779654.0,8.22,4.11,0.21,44.1
105,2021-06-30,5.41,6.53,8.11,5.41,11177785,7602367689.0,50.75,22.74,1.21,254.26
106,2021-07-30,6.49,7.13,7.79,6.11,6358525,4284727219.0,25.73,9.19,0.6,144.64
107,2021-08-31,7.0,7.72,8.08,6.77,6403527,4732282969.0,18.37,8.27,0.59,145.66
108,2021-09-30,7.78,6.21,8.31,6.04,3120473,2209077915.0,29.4,-19.56,-1.51,70.98
109,2021-10-29,7.26,5.89,7.26,5.66,840190,520903343.0,25.76,-5.15,-0.32,19.11
110,2021-11-30,5.93,6.61,6.99,5.76,1554909,992234541.0,20.88,12.22,0.72,35.37
111,2021-12-31,6.56,7.35,7.42,6.51,2908775,2027756819.0,13.77,11.2,0.74,66.17
112,2022-01-28,7.66,7.18,9.25,6.8,4560051,3633231042.0,33.33,-2.31,-0.17,103.73
113,2022-02-28,7.35,7.01,7.65,6.81,2092786,1526262874.0,11.7,-2.37,-0.17,47.61
114,2022-03-29,6.97,7.11,8.88,6.63,9061356,7097049407.0,32.1,1.43,0.1,206.12
115,2022-04-29,7.2,5.34,8.54,5.11,4883491,3543389839.0,48.24,-24.89,-1.77,111.09
116,2022-05-13,5.35,5.31,5.42,5.05,1007151,527741415.0,6.93,-0.56,-0.03,22.91
