,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2005-06-30,8.05,7.88,8.46,6.48,80847,60506888.0,24.81,-1.25,-0.1,15.55
98,2005-07-29,7.79,7.96,8.38,7.3,40267,31713852.0,13.71,1.02,0.08,7.74
99,2005-08-31,7.9,9.26,9.39,7.78,117220,100828336.0,20.23,16.33,1.3,22.54
100,2005-09-30,9.25,8.23,9.35,8.19,123219,111553929.0,12.53,-11.12,-1.03,23.7
101,2005-10-31,8.28,8.19,8.6,7.6,58824,47506649.0,12.15,-0.49,-0.04,11.31
102,2005-11-30,8.19,8.27,8.44,7.83,31593,25802050.0,7.45,0.98,0.08,6.08
103,2005-12-30,8.29,9.2,9.35,7.92,43948,38728760.0,17.29,11.25,0.93,8.45
104,2006-01-09,9.2,9.76,9.86,9.2,28240,26717682.0,7.17,6.09,0.56,5.43
105,2006-02-28,8.0,6.95,8.0,6.75,146451,103361129.0,12.81,-28.79,-2.81,21.83
106,2006-03-31,6.94,6.89,7.39,6.47,282696,196171830.0,13.24,-0.86,-0.06,42.14
107,2006-04-28,6.9,9.15,9.47,6.9,873109,740996354.0,37.3,32.8,2.26,130.16
108,2006-05-31,9.1,9.0,9.85,8.49,422236,382370888.0,14.86,-1.64,-0.15,62.95
109,2006-06-30,9.0,11.58,12.19,8.45,384627,399555432.0,41.56,28.67,2.58,57.34
110,2006-07-31,11.48,12.18,12.75,10.76,272258,318843860.0,17.18,5.18,0.6,40.59
111,2006-08-31,12.25,13.99,14.2,10.85,350482,450863316.0,27.5,14.86,1.81,52.25
112,2006-09-29,14.08,14.35,14.82,13.12,362187,509879586.0,12.15,2.57,0.36,53.99
113,2006-10-31,14.36,13.52,14.64,12.5,248688,333296334.0,14.91,-5.78,-0.83,37.07
114,2006-11-30,13.58,10.35,13.66,8.38,465118,439679099.0,39.05,-23.45,-3.17,46.23
115,2006-12-29,10.43,11.28,11.78,9.52,549945,584873983.0,21.84,8.99,0.93,54.66
116,2007-01-31,11.5,14.77,16.45,10.74,811886,1092425902.0,50.62,30.94,3.49,80.69
117,2007-02-28,14.58,15.03,16.1,13.0,413971,616001569.0,20.99,1.76,0.26,41.14
118,2007-03-30,15.06,15.64,16.7,13.7,561494,850651491.0,19.96,4.06,0.61,55.8
119,2007-04-30,15.7,19.17,20.5,15.69,1089958,1937784621.0,30.75,22.57,3.53,108.32
120,2007-05-31,19.68,18.05,20.0,16.21,897214,1653426752.0,19.77,-5.84,-1.12,89.17
121,2007-06-29,17.59,19.02,23.88,15.25,1076360,2177177980.0,47.81,5.37,0.97,106.97
122,2007-07-31,19.0,26.3,27.07,18.11,414094,927319746.0,47.11,38.28,7.28,41.15
123,2007-08-31,26.36,27.33,29.6,25.5,680343,1854873163.0,15.59,3.92,1.03,67.62
124,2007-09-28,27.39,27.91,32.88,26.78,713352,2063702953.0,22.32,2.12,0.58,70.9
125,2007-10-31,28.3,24.97,28.35,22.2,445832,1117813847.0,22.04,-10.53,-2.94,44.31
126,2007-11-30,25.0,26.96,28.49,22.88,423245,1111451987.0,22.47,7.97,1.99,42.06
127,2007-12-28,26.5,31.64,32.4,25.5,399929,1175523328.0,25.59,17.36,4.68,39.75
128,2008-01-31,31.67,27.81,33.39,27.48,408456,1253782902.0,18.68,-12.1,-3.83,40.59
129,2008-02-29,27.85,26.5,29.37,23.7,143240,385988112.0,20.39,-4.71,-1.31,14.24
130,2008-03-31,26.5,25.11,29.69,22.14,320836,849676491.0,28.49,-5.25,-1.39,31.89
131,2008-04-30,25.15,21.7,26.1,18.4,468262,1052756233.0,30.67,-13.58,-3.41,46.54
132,2008-05-30,22.0,18.44,22.2,17.66,337459,675566740.0,20.92,-15.02,-3.26,33.54
133,2008-06-30,18.3,15.35,18.54,12.98,358419,560898476.0,30.15,-16.76,-3.09,35.62
134,2008-07-31,15.36,14.86,18.85,14.68,568601,951583783.0,27.17,-3.19,-0.49,56.51
135,2008-08-29,14.83,14.49,15.86,13.45,316180,463660107.0,16.22,-2.49,-0.37,26.88
136,2008-09-26,14.49,14.38,16.0,12.56,436529,630206169.0,23.74,-0.76,-0.11,37.11
137,2008-10-31,13.9,11.09,13.93,10.57,239787,296563669.0,23.37,-22.88,-3.29,20.39
138,2008-11-28,11.05,11.82,12.91,10.2,248089,291487739.0,24.44,6.58,0.73,21.09
139,2008-12-31,11.9,13.38,14.45,11.75,293945,387765242.0,22.84,13.2,1.56,24.99
140,2009-01-23,13.44,14.5,15.15,12.93,229825,322434725.0,16.59,8.37,1.12,19.54
141,2009-02-27,14.55,14.19,16.74,14.0,411465,643420645.0,18.9,-2.14,-0.31,34.98
142,2009-03-31,14.2,16.02,16.6,14.04,475107,737614800.0,18.04,12.9,1.83,40.39
143,2009-04-30,16.1,15.21,17.66,14.66,741945,1204299615.0,18.73,-5.06,-0.81,63.08
144,2009-05-27,15.2,14.93,15.94,14.86,410868,628305394.0,7.1,-1.84,-0.28,34.93
145,2009-06-30,14.86,15.81,16.18,14.85,756596,1170990387.0,8.91,5.89,0.88,64.33
146,2009-07-31,15.74,16.38,17.07,15.3,1494616,2431549784.0,11.2,3.61,0.57,127.07
147,2009-08-31,16.4,14.16,17.96,13.89,1451125,2321354715.0,24.85,-13.55,-2.22,123.37
148,2009-09-30,14.19,14.32,16.35,13.8,1042169,1594874497.0,18.01,1.13,0.16,88.6
149,2009-10-30,14.48,14.35,15.33,14.11,636738,939069255.0,8.52,0.21,0.03,54.14
150,2009-11-30,14.18,16.36,18.15,14.09,1803124,2908491904.0,28.29,14.01,2.01,153.3
151,2009-12-31,16.28,18.59,18.84,16.21,1271056,2226017417.0,16.08,13.63,2.23,108.06
152,2010-01-29,18.64,20.49,22.5,17.88,1327146,2656136993.0,24.85,10.22,1.9,112.83
153,2010-02-26,20.25,21.54,21.79,19.58,656575,1371572953.0,10.79,5.12,1.05,55.82
154,2010-03-31,21.2,20.85,21.99,19.6,720199,1490736105.0,11.1,-3.2,-0.69,61.23
155,2010-04-30,20.92,21.54,24.34,20.09,1051309,2370278664.0,20.38,3.31,0.69,89.38
156,2010-05-31,21.01,19.67,22.22,17.7,506273,1008767381.0,20.98,-8.68,-1.87,43.04
157,2010-06-30,19.65,18.42,21.0,18.13,269538,535677994.0,14.59,-6.35,-1.25,22.92
158,2010-07-30,18.35,19.59,19.88,17.2,459678,865141479.0,14.55,6.35,1.17,39.08
159,2010-08-31,19.52,22.04,22.25,18.6,826656,1725525909.0,18.63,12.51,2.45,70.28
160,2010-09-30,22.23,20.07,22.86,19.66,989241,2138794257.0,14.52,-8.94,-1.97,84.1
161,2010-10-29,20.28,19.57,20.57,18.45,806435,1584712908.0,10.56,-2.49,-0.5,68.56
162,2010-11-30,19.58,18.1,21.68,17.85,1425966,2834319644.0,19.57,-7.51,-1.47,121.24
163,2010-12-31,18.18,17.54,19.3,16.95,792149,1460891971.0,12.98,-3.09,-0.56,67.35
164,2011-01-31,17.6,17.99,18.08,16.68,400979,694604984.0,7.98,2.57,0.45,34.09
165,2011-02-28,17.92,19.98,20.2,17.55,598448,1126067945.0,14.73,11.06,1.99,50.88
166,2011-03-31,19.98,19.02,21.0,18.61,613274,1215204701.0,11.96,-4.8,-0.96,52.14
167,2011-04-29,19.02,18.6,20.57,17.98,645119,1267350519.0,13.62,-2.21,-0.42,54.85
168,2011-05-31,18.58,17.06,20.0,16.7,318817,599199583.0,17.74,-8.28,-1.54,27.11
169,2011-06-30,17.15,16.62,17.55,15.5,219647,364741088.0,12.02,-2.58,-0.44,18.67
170,2011-07-29,16.62,17.2,18.25,16.49,394488,678440389.0,10.59,3.49,0.58,33.54
171,2011-08-31,17.1,18.12,18.92,15.02,633660,1118104674.0,22.67,5.35,0.92,53.87
172,2011-09-30,18.12,15.95,18.2,15.88,393331,676796850.0,12.8,-11.98,-2.17,33.44
173,2011-10-31,16.1,16.59,17.1,15.1,196032,316947350.0,12.54,4.01,0.64,16.67
174,2011-11-30,16.46,16.33,17.86,16.17,285243,489572876.0,10.19,-1.57,-0.26,24.25
175,2011-12-30,16.71,14.85,16.95,14.03,291656,442429101.0,17.88,-9.06,-1.48,24.8
176,2012-01-31,14.98,14.94,15.4,13.98,254466,377631621.0,9.56,0.61,0.09,21.63
177,2012-02-29,14.94,16.0,16.35,14.7,330138,517840426.0,11.04,7.1,1.06,28.07
178,2012-03-30,15.96,15.84,17.47,15.38,430878,708938457.0,13.06,-1.0,-0.16,36.63
179,2012-04-27,15.82,15.19,16.59,15.03,578396,922233936.0,9.85,-4.1,-0.65,49.17
180,2012-05-31,15.28,14.85,15.45,14.3,295561,442625615.0,7.57,-2.24,-0.34,25.13
181,2012-06-29,14.85,14.93,14.99,14.18,239885,348968719.0,5.45,0.54,0.08,20.39
182,2012-07-31,14.89,13.78,15.48,13.64,317436,471809483.0,12.32,-7.7,-1.15,26.99
183,2012-08-31,13.77,13.14,14.45,12.92,204234,283765467.0,11.1,-4.64,-0.64,17.36
184,2012-09-28,13.12,13.08,14.49,12.48,421939,578353212.0,15.3,-0.46,-0.06,35.87
185,2012-10-31,13.4,12.29,13.76,12.09,280439,359745020.0,12.77,-6.04,-0.79,23.84
186,2012-11-30,12.28,11.13,12.53,10.99,196976,237788683.0,12.53,-9.44,-1.16,16.75
187,2012-12-31,11.1,12.58,12.64,10.7,289610,345492638.0,17.43,13.03,1.45,24.62
188,2013-01-31,12.58,14.45,14.76,12.22,646305,852147912.0,20.19,14.86,1.87,54.95
189,2013-02-28,14.42,13.34,14.69,12.0,475156,652688402.0,18.62,-7.68,-1.11,40.4
190,2013-03-29,13.33,13.53,14.4,13.01,579084,804275869.0,10.42,1.42,0.19,49.23
191,2013-04-26,13.45,12.4,13.67,12.05,281965,362546381.0,11.97,-8.35,-1.13,23.97
192,2013-05-31,12.42,12.65,12.86,11.7,502468,620654630.0,9.35,2.02,0.25,42.72
193,2013-06-28,12.65,10.24,12.84,9.81,232832,266080521.0,23.95,-19.05,-2.41,19.8
194,2013-07-31,10.23,10.3,10.79,10.01,443684,462465552.0,7.62,0.59,0.06,37.72
195,2013-08-30,10.4,10.92,11.33,10.29,601845,651899777.0,10.1,6.02,0.62,51.17
196,2013-09-30,10.95,10.83,11.96,10.75,730074,827411731.0,11.08,-0.82,-0.09,62.07
197,2013-10-31,10.82,10.16,11.08,10.02,330155,352882139.0,9.79,-6.19,-0.67,28.07
198,2013-11-29,10.15,10.73,10.8,10.04,265246,277980515.0,7.48,5.61,0.57,22.55
199,2013-12-31,10.63,10.26,11.04,10.02,314581,330944597.0,9.51,-4.38,-0.47,26.75
200,2014-01-30,10.25,10.74,10.93,10.08,427927,448514644.0,8.28,4.68,0.48,36.38
201,2014-02-28,10.86,12.1,12.55,10.73,602810,695877231.0,16.95,12.66,1.36,51.25
202,2014-03-31,12.01,12.01,13.1,11.47,543571,664899279.0,13.47,-0.74,-0.09,46.21
203,2014-04-30,12.01,12.11,13.15,11.17,445764,552471433.0,16.49,0.83,0.1,37.9
204,2014-05-30,12.12,11.9,12.12,11.17,168934,197751069.0,7.84,-1.73,-0.21,14.36
205,2014-06-30,11.83,12.75,13.06,11.3,246046,296842860.0,14.79,7.14,0.85,20.92
206,2014-07-31,12.67,13.25,13.31,12.21,398949,508534729.0,8.63,3.92,0.5,33.92
207,2014-08-25,13.25,13.8,15.25,12.95,454762,632297683.0,17.36,4.15,0.55,38.66
208,2014-09-30,14.24,14.53,14.97,14.0,749280,1084590077.0,7.03,5.29,0.73,63.7
209,2014-10-31,14.42,14.32,14.45,13.31,571922,801457893.0,7.85,-1.45,-0.21,48.62
210,2014-11-28,14.35,14.58,15.37,14.0,698745,1013770767.0,9.57,1.82,0.26,59.41
211,2014-12-31,14.57,15.49,16.11,14.02,1271727,1906743948.0,14.33,6.24,0.91,108.12
212,2015-01-30,15.55,16.45,16.93,14.84,797524,1267954987.0,13.49,6.2,0.96,67.81
213,2015-02-27,16.33,16.3,16.95,15.92,433744,712115879.0,6.26,-0.91,-0.15,36.88
214,2015-03-31,16.3,19.42,20.0,16.2,998559,1804217119.0,23.31,19.14,3.12,84.9
215,2015-04-30,19.51,20.48,21.9,18.86,1215018,2476488692.0,15.65,5.46,1.06,103.3
216,2015-05-29,20.28,22.13,24.33,18.64,1263172,2655940271.0,27.78,8.06,1.65,107.39
217,2015-06-30,22.16,22.23,26.77,19.3,1528139,3754330430.0,33.76,0.45,0.1,129.92
218,2015-07-31,22.22,20.25,23.41,14.09,1746831,3405637418.0,41.93,-8.91,-1.98,148.51
219,2015-08-31,19.75,18.44,23.41,15.7,1300994,2670186284.0,38.07,-8.94,-1.81,110.61
220,2015-09-30,18.44,19.26,21.85,15.8,900242,1743636748.0,32.81,4.45,0.82,76.54
221,2015-10-30,19.79,20.65,21.46,18.5,1120627,2264532120.0,15.37,7.22,1.39,95.28
222,2015-11-30,20.51,20.99,23.63,20.4,840807,1867531815.0,15.64,1.65,0.34,71.49
223,2015-12-31,21.0,23.61,25.1,20.8,615050,1422140812.0,20.49,12.48,2.62,52.29
224,2016-01-29,23.53,19.14,23.75,17.95,746568,1484629683.0,24.57,-18.93,-4.47,63.47
225,2016-02-29,19.32,21.39,23.32,18.9,561858,1210351397.0,23.09,11.76,2.25,47.77
226,2016-03-31,21.39,24.12,24.5,21.15,864311,1967838055.0,15.66,12.76,2.73,73.48
227,2016-04-29,24.0,25.45,27.2,23.58,818905,2083831845.0,15.01,5.51,1.33,69.62
228,2016-05-31,25.15,25.5,26.7,23.9,644367,1627018110.0,11.0,0.2,0.05,54.78
229,2016-06-30,25.5,16.09,26.07,16.02,558331,1283923033.0,39.41,-36.9,-9.41,31.65
230,2016-07-29,16.16,16.3,17.57,16.0,909195,1524690117.0,9.76,1.31,0.21,51.53
231,2016-08-31,16.29,17.2,17.45,15.17,1299066,2106130596.0,13.99,5.52,0.9,59.95
232,2016-09-30,17.28,17.34,19.36,16.91,1721099,3080867447.0,14.24,0.81,0.14,79.42
233,2016-10-31,17.45,16.2,17.5,15.99,1486607,2496594900.0,8.71,-6.57,-1.14,68.6
234,2016-11-30,16.17,16.39,16.84,15.85,1269161,2083057250.0,6.11,1.17,0.19,58.57
235,2016-12-30,16.33,16.05,16.73,14.97,636463,1019033230.0,10.74,-2.07,-0.34,29.37
236,2017-01-26,16.06,16.17,16.38,15.43,356324,571445485.0,5.92,0.75,0.12,16.44
237,2017-02-28,16.25,16.5,16.7,15.53,593239,954753784.0,7.24,2.04,0.33,11.56
238,2017-03-31,16.46,17.3,18.02,16.38,1258758,2172925438.0,9.94,4.85,0.8,24.52
239,2017-04-28,16.76,18.06,18.83,16.76,926715,1653648448.0,11.97,4.39,0.76,18.05
240,2017-05-31,18.0,17.39,18.42,17.17,419580,743658518.0,6.92,-3.71,-0.67,8.17
241,2017-06-30,17.4,17.1,17.86,16.51,481900,829802252.0,7.76,-1.67,-0.29,9.39
242,2017-07-31,17.05,16.44,17.3,16.0,538574,889433245.0,7.6,-3.86,-0.66,10.49
243,2017-08-31,16.43,16.49,16.81,16.03,492624,806618164.0,4.74,0.3,0.05,9.6
244,2017-09-29,16.46,16.9,17.39,16.15,732890,1242048426.0,7.52,2.49,0.41,14.28
245,2017-10-31,17.01,15.53,17.08,15.37,453306,736718729.0,10.12,-8.11,-1.37,8.83
246,2017-11-30,15.55,13.91,15.55,13.4,887375,1278629739.0,13.84,-10.43,-1.62,17.29
247,2017-12-29,13.96,14.27,14.5,13.48,532179,749083819.0,7.33,2.59,0.36,10.37
248,2018-01-31,14.29,14.49,14.57,13.63,685302,975916809.0,6.59,1.54,0.22,13.35
249,2018-02-28,14.39,13.38,14.57,13.08,440940,601227990.0,10.28,-7.66,-1.11,8.59
250,2018-03-30,13.36,13.09,13.72,12.62,864568,1139428078.0,8.22,-2.17,-0.29,16.84
251,2018-04-27,13.1,12.49,13.25,12.29,486988,620370724.0,7.33,-4.58,-0.6,9.49
252,2018-05-31,12.53,13.54,13.67,12.08,787275,995299380.0,12.73,8.41,1.05,15.34
253,2018-06-29,13.47,11.65,13.48,11.18,879284,1108588021.0,16.99,-13.96,-1.89,17.13
254,2018-07-31,11.42,11.41,11.88,10.78,409878,469503318.0,9.44,-2.06,-0.24,7.99
255,2018-08-31,11.48,11.11,11.76,11.0,323786,367075850.0,6.66,-2.63,-0.3,6.31
256,2018-09-28,11.1,10.48,11.22,10.17,294837,314665558.0,9.45,-5.67,-0.63,5.74
257,2018-10-31,10.35,9.37,10.35,8.46,310200,284979241.0,18.03,-10.59,-1.11,6.04
258,2018-11-30,9.38,10.22,10.28,9.3,602864,594442292.0,10.46,9.07,0.85,11.74
259,2018-12-28,10.35,9.38,10.5,9.35,385863,382211448.0,11.25,-8.22,-0.84,7.52
260,2019-01-31,9.49,9.0,9.94,9.0,529328,506779993.0,10.02,-4.05,-0.38,10.31
261,2019-02-28,9.05,10.58,11.02,9.02,913487,924375534.0,22.22,17.56,1.58,17.8
262,2019-03-29,10.68,11.88,12.12,10.4,1750861,1961925725.0,16.26,12.29,1.3,34.11
263,2019-04-30,12.08,10.25,12.2,9.93,1371137,1589788351.0,19.11,-13.72,-1.63,26.71
264,2019-05-31,10.1,9.12,10.12,8.96,549419,515391696.0,11.32,-11.02,-1.13,10.7
265,2019-06-28,9.12,9.29,9.63,8.9,412526,381801495.0,8.0,1.86,0.17,8.04
266,2019-07-31,9.42,9.28,9.96,9.1,531030,505452959.0,9.26,-0.11,-0.01,10.35
267,2019-08-30,9.23,9.14,9.42,8.66,347069,314925912.0,8.19,-1.51,-0.14,6.76
268,2019-09-30,9.13,9.02,9.75,9.01,746879,706048184.0,8.1,-1.31,-0.12,14.55
269,2019-10-31,9.01,8.98,9.11,8.83,281036,251774688.0,3.1,-0.44,-0.04,5.48
