,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2019-07-31,26.43,29.59,31.12,25.28,439497,1226852693.0,22.32,13.11,3.43,91.54
31,2019-08-30,29.6,32.2,37.85,28.8,591754,1987085852.0,30.58,8.82,2.61,123.25
32,2019-09-30,32.23,29.36,34.5,29.2,498324,1597350339.0,16.46,-8.82,-2.84,103.79
33,2019-10-31,29.77,28.09,30.8,27.19,241495,695867045.0,12.3,-4.33,-1.27,50.3
34,2019-11-29,28.28,26.92,31.89,26.22,368920,1102454255.0,20.19,-4.17,-1.17,76.84
35,2019-12-31,26.88,28.16,29.1,26.01,215455,592588737.0,11.48,4.61,1.24,45.53
36,2020-01-23,28.61,28.42,31.75,27.68,356221,1058973881.0,14.45,0.92,0.26,56.23
37,2020-02-28,26.54,26.87,31.12,26.51,540457,1555292422.0,16.22,-5.45,-1.55,85.31
38,2020-03-31,26.87,24.14,28.98,23.11,298012,779576735.0,21.85,-10.16,-2.73,47.04
39,2020-04-30,24.17,23.22,26.4,22.22,223478,553295086.0,17.32,-3.81,-0.92,35.27
40,2020-05-29,23.02,23.01,24.46,22.33,99835,234308661.0,9.17,-0.9,-0.21,15.76
41,2020-06-30,23.08,25.28,26.97,22.76,232672,584803423.0,18.3,9.87,2.27,36.33
42,2020-07-31,25.38,32.44,34.99,24.62,794119,2371747640.0,41.02,28.32,7.16,123.99
43,2020-08-31,32.66,28.75,35.0,27.68,517597,1614032277.0,22.56,-11.37,-3.69,80.82
44,2020-09-30,28.76,25.49,29.57,24.5,282958,771847377.0,17.63,-11.34,-3.26,44.18
45,2020-10-30,25.76,24.99,27.8,24.9,134432,356317850.0,11.38,-1.96,-0.5,20.99
46,2020-11-30,25.39,24.11,29.97,24.1,296980,778279906.0,23.49,-3.52,-0.88,46.37
47,2020-12-31,23.9,20.52,25.12,20.38,192799,442619357.0,19.66,-14.89,-3.59,30.1
48,2021-01-29,20.45,18.19,20.8,16.81,195333,371883146.0,19.44,-11.35,-2.33,30.5
49,2021-02-26,17.88,18.91,19.7,17.1,71864,133910709.0,14.29,3.96,0.72,11.22
50,2021-03-31,19.07,18.68,19.7,17.46,102648,193473381.0,11.85,-1.22,-0.23,16.03
51,2021-04-30,18.68,19.4,19.87,17.92,165784,312470483.0,10.44,3.85,0.72,25.89
52,2021-05-31,19.25,19.95,21.49,18.22,266430,531436182.0,16.86,2.84,0.55,41.6
53,2021-06-30,19.98,19.69,21.5,18.33,178872,351021462.0,15.89,-1.3,-0.26,27.93
54,2021-07-30,19.78,18.68,20.79,17.05,192903,377319432.0,18.99,-5.13,-1.01,30.12
55,2021-08-31,18.49,16.35,19.0,16.25,134850,238305427.0,14.72,-12.47,-2.33,21.06
56,2021-09-30,16.47,16.44,17.4,16.08,95473,160800934.0,8.07,0.55,0.09,14.91
57,2021-10-29,16.45,15.6,17.3,14.93,52738,86186928.0,14.42,-5.11,-0.84,8.23
58,2021-11-30,15.63,17.8,18.99,15.4,136602,233731586.0,23.01,14.1,2.2,21.33
59,2021-12-31,17.74,20.0,21.2,16.73,365610,690021844.0,25.11,12.36,2.2,57.09
60,2022-01-28,20.15,40.81,44.28,19.04,2541771,8612628590.0,126.2,104.05,20.81,396.87
61,2022-02-28,38.0,71.0,73.8,33.84,2117608,10869003954.0,97.92,73.98,30.19,330.64
62,2022-03-31,69.0,55.01,87.4,54.67,2974580,20952500976.0,46.1,-22.52,-15.99,464.45
63,2022-04-29,53.01,33.61,58.35,30.45,1105942,4809011795.0,50.72,-38.9,-21.4,172.68
64,2022-05-13,33.03,37.46,44.91,32.7,816811,3176800738.0,36.33,11.45,3.85,127.54
