,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2019-07-31,16.88,13.62,18.5,13.57,2608636,4106622659.0,29.93,-17.3,-2.85,256.79
32,2019-08-30,13.5,13.82,15.87,11.82,2627534,3739619707.0,29.74,1.47,0.2,258.65
33,2019-09-30,13.7,15.32,17.46,13.65,2833801,4578173967.0,27.57,10.85,1.5,278.96
34,2019-10-31,15.42,13.6,18.68,13.39,2305185,3676936247.0,34.53,-11.23,-1.72,226.92
35,2019-11-29,13.6,13.09,14.06,12.7,1008867,1360029961.0,10.0,-3.75,-0.51,75.03
36,2019-12-31,13.16,15.53,18.08,12.77,2586397,4137309529.0,40.57,18.64,2.44,192.36
37,2020-01-23,15.75,15.09,17.2,14.97,1759206,2865570161.0,14.36,-2.83,-0.44,130.84
38,2020-02-28,13.58,14.36,16.48,12.22,1844964,2732312456.0,28.23,-4.84,-0.73,137.22
39,2020-03-31,14.51,15.4,19.01,14.27,3616155,6049036293.0,33.01,7.24,1.04,268.95
40,2020-04-30,15.22,14.61,16.18,13.64,1377312,2070095363.0,16.49,-5.13,-0.79,102.44
41,2020-05-29,14.54,14.65,16.39,14.26,864637,1324353918.0,14.58,0.27,0.04,64.31
42,2020-06-24,14.67,16.17,16.66,14.42,888548,1381209521.0,15.29,10.38,1.52,66.09
43,2020-07-31,17.79,18.74,23.68,17.71,2457475,4928678906.0,36.92,15.89,2.57,182.77
44,2020-08-31,19.01,19.9,21.93,17.28,2372343,4495144698.0,24.81,6.19,1.16,176.44
45,2020-09-30,20.2,22.17,30.79,19.2,5824435,14313669494.0,58.24,11.41,2.27,433.19
46,2020-10-30,22.75,23.03,26.8,22.2,2490469,6136915463.0,20.75,3.88,0.86,185.23
47,2020-11-30,23.07,19.68,24.27,19.06,1510393,3221891224.0,22.62,-14.55,-3.35,112.33
48,2020-12-31,20.0,16.31,20.79,13.5,1002889,1797289933.0,37.04,-17.12,-3.37,74.59
49,2021-01-29,16.35,14.59,17.54,13.3,1364113,2119526583.0,26.0,-10.55,-1.72,101.46
50,2021-02-26,14.72,14.96,15.88,12.78,915877,1325502412.0,21.25,2.54,0.37,68.12
51,2021-03-31,15.01,14.74,16.31,13.4,1362266,2003994179.0,19.45,-1.47,-0.22,101.32
52,2021-04-30,14.7,13.28,15.8,13.23,917789,1337797150.0,17.44,-9.91,-1.46,68.26
53,2021-05-31,13.4,11.16,14.97,11.06,565292,783247832.0,29.44,-15.96,-2.12,32.34
54,2021-06-30,11.17,12.42,13.45,10.79,2028495,2480909725.0,23.84,11.29,1.26,116.06
55,2021-07-30,12.41,10.66,13.05,9.9,1629648,1925452065.0,25.36,-14.17,-1.76,93.24
56,2021-08-31,10.59,11.22,14.13,10.5,1859458,2296346914.0,34.05,5.25,0.56,106.39
57,2021-09-30,11.25,10.39,12.17,9.99,1182348,1324061876.0,19.43,-7.4,-0.83,67.65
58,2021-10-29,10.48,9.93,10.99,9.58,391632,407846579.0,13.57,-4.43,-0.46,22.41
59,2021-11-30,9.92,11.05,11.21,9.7,833658,880722861.0,15.21,11.28,1.12,47.7
60,2021-12-31,11.05,11.3,11.68,10.48,1155369,1280817967.0,10.86,2.26,0.25,66.11
61,2022-01-28,11.42,12.47,17.92,10.95,4112293,5705191843.0,61.68,10.35,1.17,235.29
62,2022-02-28,12.82,15.42,18.28,12.2,4559546,6517736300.0,48.76,23.66,2.95,260.88
63,2022-03-31,14.17,12.22,14.95,11.43,3103880,3988410102.0,22.83,-20.75,-3.2,177.59
64,2022-04-29,12.09,8.61,12.66,7.75,1219149,1275829486.0,40.18,-29.54,-3.61,69.76
65,2022-05-13,8.67,9.0,9.25,8.41,293668,261810000.0,9.76,4.53,0.39,16.8
