,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2015-05-29,43.5,28.51,58.25,25.9,3928784,14235169285.0,75.22,-33.71,-14.5,33.15
57,2015-06-30,28.52,21.71,29.89,17.83,4601582,12061620736.0,42.3,-23.85,-6.8,38.83
58,2015-07-31,21.4,24.36,26.99,18.78,3100330,7457036778.0,37.82,12.21,2.65,26.16
59,2015-08-31,24.01,17.89,26.51,15.1,3500819,7725881147.0,46.84,-26.56,-6.47,29.54
60,2015-09-30,17.41,17.79,19.35,16.0,1683145,2978594689.0,18.73,-0.56,-0.1,14.2
61,2015-10-30,18.31,21.03,22.99,17.61,2484397,5141924693.0,30.24,18.21,3.24,20.96
62,2015-11-30,20.74,18.7,22.55,17.8,3666100,7834407824.0,22.59,-11.08,-2.33,27.2
63,2015-12-31,18.79,20.34,21.56,18.4,2296045,4589648197.0,16.9,8.77,1.64,16.98
64,2016-01-29,20.34,14.93,20.34,13.99,1711087,2909285983.0,31.22,-26.6,-5.41,12.65
65,2016-02-29,14.95,13.88,16.6,13.64,1293047,2020108969.0,19.83,-7.03,-1.05,9.56
66,2016-03-25,13.95,15.59,16.0,13.7,1413223,2124423030.0,16.57,12.32,1.71,10.43
67,2016-04-29,17.14,15.92,17.15,15.15,1938403,3137662374.0,12.83,2.12,0.33,14.31
68,2016-05-31,15.8,7.62,16.87,7.2,2254898,2338786295.0,60.74,-52.14,-8.3,8.33
69,2016-06-30,7.67,8.05,8.38,7.28,4062091,3218284364.0,14.44,5.64,0.43,14.99
70,2016-07-29,8.09,8.6,8.85,7.91,3996238,3372031724.0,11.68,6.83,0.55,14.75
71,2016-08-31,8.61,8.37,8.7,8.09,3573953,3004930133.0,7.09,-2.67,-0.23,13.19
72,2016-09-30,8.38,7.89,8.42,7.7,2078806,1677726712.0,8.6,-5.73,-0.48,7.67
73,2016-10-31,7.9,7.57,8.18,7.48,3083132,2387322668.0,8.87,-4.06,-0.32,11.38
74,2016-11-30,7.57,7.83,7.98,7.36,3950327,3034567199.0,8.19,3.43,0.26,14.57
75,2016-12-30,7.81,7.9,8.57,7.6,5913985,4827018405.0,12.39,0.89,0.07,21.78
76,2017-01-26,7.91,7.47,8.07,6.94,2231909,1719338154.0,14.3,-5.44,-0.43,8.21
77,2017-02-28,7.47,7.71,8.04,7.37,3143231,2402900435.0,8.97,3.21,0.24,11.57
78,2017-03-31,7.66,7.22,7.73,7.1,2914574,2167697944.0,8.17,-6.36,-0.49,10.72
79,2017-04-28,7.2,7.41,7.55,7.1,2010666,1478803298.0,6.23,2.63,0.19,7.4
80,2017-05-31,7.39,6.91,7.45,6.66,1459889,1023045151.0,10.66,-6.75,-0.5,5.37
81,2017-06-30,6.91,7.53,7.59,6.91,1842540,1349594593.0,9.84,8.97,0.62,7.15
82,2017-07-31,7.54,8.15,8.26,7.34,2916102,2267559771.0,12.22,8.23,0.62,11.3
83,2017-08-31,8.12,8.17,8.31,7.79,2535847,2035923492.0,6.38,0.25,0.02,9.82
84,2017-09-29,8.17,8.05,8.28,7.71,1702056,1372911430.0,6.98,-1.47,-0.12,6.58
85,2017-10-24,8.1,9.15,9.28,8.08,1403200,1217318201.0,14.91,13.66,1.1,5.43
86,2018-02-28,8.24,8.48,8.91,7.36,1594527,1256368097.0,16.94,-7.32,-0.67,6.17
87,2018-03-30,8.5,8.65,9.19,7.92,2855365,2456703328.0,14.98,2.0,0.17,11.04
88,2018-04-27,8.8,8.66,9.75,8.25,2670292,2409824773.0,17.34,0.12,0.01,10.33
89,2018-05-31,8.68,8.31,9.52,7.92,2361028,2080527784.0,18.48,-4.04,-0.35,9.13
90,2018-06-29,8.29,6.88,8.41,6.65,1515663,1146476824.0,21.18,-17.21,-1.43,5.86
91,2018-07-31,6.88,7.03,7.47,6.13,2127223,1464548978.0,19.48,2.18,0.15,7.8
92,2018-08-31,7.04,6.66,7.18,6.26,2072780,1403472603.0,13.09,-5.26,-0.37,7.6
93,2018-09-28,6.6,6.76,6.79,5.8,1535944,971965468.0,14.86,1.5,0.1,5.63
94,2018-10-31,6.66,5.66,6.76,5.31,1069308,622152779.0,21.45,-16.27,-1.1,3.92
95,2018-11-30,5.7,6.02,6.62,5.55,1461403,892584075.0,18.9,6.36,0.36,5.36
96,2018-12-28,6.11,6.32,6.49,5.85,1736116,1079338203.0,10.63,4.98,0.3,6.37
97,2019-01-31,6.35,6.78,7.17,6.21,1474760,1001242465.0,15.19,7.28,0.46,5.43
98,2019-02-28,6.84,7.74,8.21,6.77,1677430,1245075433.0,21.24,14.16,0.96,6.17
99,2019-03-29,7.75,7.42,8.28,7.08,2762919,2138169380.0,15.5,-4.13,-0.32,10.17
100,2019-04-30,7.46,5.8,7.97,5.8,2891745,2031639676.0,29.25,-21.83,-1.62,10.64
101,2019-05-31,5.22,4.11,5.22,3.98,9961775,4375782035.0,21.38,-29.14,-1.69,36.66
102,2019-06-28,4.08,3.64,4.14,3.61,5893085,2303065999.0,12.9,-11.44,-0.47,21.68
103,2019-07-31,3.66,3.22,3.72,3.18,8953874,3097685493.0,14.84,-11.54,-0.42,33.12
104,2019-08-30,3.21,3.18,3.4,2.88,6882180,2158226847.0,16.15,-1.24,-0.04,25.45
105,2019-09-30,3.18,3.01,3.68,2.99,8610190,2862908298.0,21.7,-5.35,-0.17,31.85
106,2019-10-31,2.98,2.91,3.11,2.91,3990689,1193877087.0,6.64,-3.32,-0.1,14.76
107,2019-11-29,2.91,2.49,2.94,2.45,5367508,1419644106.0,16.84,-14.43,-0.42,19.85
108,2019-12-31,2.47,2.66,2.74,2.44,11485540,2959091575.0,12.05,6.83,0.17,42.48
109,2020-01-23,2.67,2.56,3.09,2.52,11818496,3388738451.0,21.43,-3.76,-0.1,43.71
110,2020-02-28,2.3,2.49,2.77,2.18,12358214,3188939975.0,23.05,-2.73,-0.07,45.71
111,2020-03-31,2.49,2.9,2.99,2.42,16449492,4494422841.0,22.89,16.47,0.41,60.84
112,2020-04-30,2.86,2.68,3.38,2.59,26740390,7915055037.0,27.24,-7.59,-0.22,98.9
113,2020-05-29,2.65,2.34,2.8,2.27,6938006,1735813969.0,19.78,-12.69,-0.34,25.66
114,2020-06-29,2.34,2.27,2.47,2.2,4632622,1090386051.0,11.54,-2.99,-0.07,17.13
115,2020-07-31,2.16,1.56,2.16,1.49,13857971,2315327288.0,29.52,-31.28,-0.71,51.25
116,2020-08-31,1.56,1.66,1.74,1.54,9653500,1563002640.0,12.82,6.41,0.1,35.7
117,2020-09-30,1.66,1.53,1.73,1.48,6508079,1031658552.0,15.06,-7.83,-0.13,24.07
118,2020-10-30,1.55,1.35,1.59,1.33,3524067,508987686.0,16.99,-11.76,-0.18,13.03
119,2020-11-30,1.38,1.37,1.39,1.22,6545546,848797959.0,12.59,1.48,0.02,24.21
120,2020-12-31,1.36,1.28,1.4,1.02,12127945,1440967092.0,27.74,-6.57,-0.09,41.87
121,2021-01-29,1.29,1.1,1.34,1.08,6657548,802510571.0,20.31,-14.06,-0.18,22.99
122,2021-02-26,1.16,1.37,1.49,1.16,6290842,837046995.0,30.0,24.55,0.27,21.72
123,2021-03-31,1.37,1.6,1.71,1.31,9753750,1421433514.0,29.2,16.79,0.23,33.68
124,2021-04-30,1.65,1.53,1.75,1.46,8167454,1294204388.0,18.13,-4.38,-0.07,28.2
125,2021-05-31,1.56,1.42,1.68,1.35,6457124,986785288.0,21.57,-7.19,-0.11,22.29
126,2021-06-30,1.41,1.84,1.95,1.37,10384727,1755584864.0,40.85,29.58,0.42,34.68
127,2021-07-30,1.83,1.78,1.94,1.68,7834918,1434071602.0,14.13,-3.26,-0.06,26.16
128,2021-08-31,1.78,3.29,3.29,1.74,11425619,2525753553.0,87.08,84.83,1.51,38.15
129,2021-09-30,3.45,3.02,3.45,2.84,22358678,7108441311.0,18.54,-8.21,-0.27,74.66
130,2021-10-29,3.06,2.53,3.14,2.32,8996994,2369328571.0,27.15,-16.23,-0.49,30.04
131,2021-11-30,2.5,2.47,2.58,2.17,10885720,2553047778.0,16.21,-2.37,-0.06,36.35
132,2021-12-31,2.45,3.01,3.11,2.44,12566315,3549457381.0,27.13,21.86,0.54,39.99
133,2022-01-28,3.01,2.49,3.26,2.26,8803836,2447140726.0,33.22,-17.28,-0.52,28.01
134,2022-02-28,2.55,2.77,2.83,2.54,5559890,1521150507.0,11.65,11.24,0.28,17.69
135,2022-03-31,2.78,2.68,2.93,2.53,7187993,1959567594.0,14.44,-3.25,-0.09,22.87
136,2022-04-29,2.66,2.79,3.31,2.63,9562993,2817560077.0,25.37,4.1,0.11,30.43
137,2022-05-13,2.67,2.31,2.75,2.29,3912372,993942138.0,16.49,-17.2,-0.48,12.45
